time,vibration,pressure,temperature,label
31,4.564449309634374,24.52934997321058,60.81789715263125,leak+t
32,4.5997810102146515,27.850915173788174,60.83880411887519,leak+t
33,4.488528124086377,25.94511042865225,60.629201545445014,leak+t
34,4.656369230300113,26.594678129478474,59.288927577155334,leak+t
35,4.553332660811231,25.97722090579954,59.09975589529461,leak+t
36,4.533561392704399,26.91809123898576,59.496108016886154,leak+t
37,4.586666637689115,27.27332717795904,59.14825732842114,leak+t
38,4.644015800660185,26.51172159157931,60.05588057034592,leak+t
39,4.53075678775477,27.877006848610208,58.90685001498906,leak+t
40,4.526799342704063,24.898607765958353,60.503871020845594,leak+t
41,4.532641949812159,26.047416829813166,59.962447371102115,leak+t
42,4.599877434533545,25.470531512878935,59.715816482837994,leak+t
43,4.4973896284251325,25.60194599193776,59.827141725958896,leak+t
44,4.505396436221751,25.391349978111037,59.95027426482585,leak+t
45,4.606774986500779,27.013455968806994,59.209113194301,leak+t
46,4.511614490345809,25.690126571627694,59.42525514879631,leak+t
47,4.503125210952036,24.942354644862085,60.639604371220386,leak+t
48,4.443076573110261,25.40774395589645,60.44048484113033,leak+t
49,4.507100895566828,26.37216371851899,59.52867817785922,leak+t
50,4.568833238665369,26.4905398376209,60.78237169735873,leak+t
51,4.5130784619509665,27.198580450852873,59.66963393120632,leak+t
52,4.489103576480879,25.997287602560725,59.4303954048854,leak+t
53,4.504136719778668,26.122281658984598,59.05369572261199,leak+t
54,4.5608827046625064,25.01115693560064,59.47372165717515,leak+t
55,4.466859766189961,25.84094761460056,59.710592641261414,leak+t
56,4.548592252127905,26.145483986551184,60.16428962251702,leak+t
57,4.596818683925159,25.376297961711636,59.24349405590648,leak+t
58,4.561488041773771,25.77566563900765,59.263218629789364,leak+t
59,4.486795965327914,27.006109822493258,59.36472260317501,leak+t
60,4.60185195225099,26.898797696280667,59.903426710653875,leak+t
61,4.578461637529925,26.199777868891694,60.169500974160485,leak+t
62,4.469668582155009,26.168956879233683,59.834300159918016,leak+t
63,4.5933802877769425,25.934310696304742,58.898675141576675,leak+t
64,4.459116936230176,24.44948543658782,60.31642696824504,leak+t
65,4.532630387980068,24.037806899672077,60.35206146070429,leak+t
66,4.475193341859315,25.171844190873514,59.59408473444185,leak+t
67,4.5496974705974615,25.95008232303517,60.51396985339869,leak+t
68,4.591799365815942,27.74231937454774,59.571343668700024,leak+t
69,4.566757848573185,27.834027447492616,59.28772187776572,leak+t
70,4.607444554443902,25.548147153757135,60.030094185336864,leak+t
71,4.585953822501299,26.98210953772142,59.709175981704945,leak+t
72,4.556107097181716,26.362835210721066,60.136903156247044,leak+t
73,4.553882955811958,25.41445186159644,59.81444598636759,leak+t
74,4.5189511507599605,26.820970370658543,59.98669303730473,leak+t
75,4.470169085176857,26.22687200097873,60.74917432254661,leak+t
76,4.549983632954531,26.145185797851234,59.8682392609369,leak+t
77,4.475188687483518,26.689152524468795,60.02070022811232,leak+t
78,4.490368412004198,24.887371878157495,58.71144190823543,leak+t
79,4.590644130307374,27.167244733724118,60.43236586138117,leak+t
80,4.453251002971518,27.139901341375435,59.84854729682789,leak+t
81,4.579345256121809,26.541603155811273,60.475354299031,leak+t
82,4.487538151392998,27.09581732204652,60.03190836959057,leak+t
83,4.560086118937702,26.112770557335928,59.945884687105305,leak+t
84,4.6339561571255645,25.43840684469074,59.30790317060064,leak+t
85,4.536227915515144,26.325637961433415,60.16431532714512,leak+t
86,4.51290828685718,25.50287168302249,59.53698450112546,leak+t
87,4.60737055079011,25.846731710492534,59.724405072196305,leak+t
88,4.59684188926069,25.570525914745836,59.40538912321773,leak+t
89,4.519930121855012,25.795256038890074,59.87897719426543,leak+t
90,4.516948993179365,25.105671893788873,60.544428790172546,leak+t
91,4.596582469157303,24.98911719017849,59.94086835140196,leak+t
92,4.4410539854362465,25.774455930210998,60.324487697434805,leak+t
93,4.45604642547288,24.681385482818364,60.56816335345755,leak+t
94,4.56515706265174,24.98989255963224,60.067672591519255,leak+t
95,4.6224753052503775,25.063130525624082,59.55228715832334,leak+t
96,4.515385876779065,25.678133756527544,59.8981198147479,leak+t
97,4.386274551998136,25.060337587557534,59.944646584571416,leak+t
98,4.492635339028242,27.5054575356993,59.871488814608995,leak+t
99,4.554215892321251,26.545328278194603,59.915111919082165,leak+t
100,4.513215302835334,25.760763640110106,59.8624432466206,leak+t
101,4.514753670111259,28.161445020486973,60.110712119121146,leak+t
102,4.603548014394785,26.74009465823542,60.14508027858356,leak+t
103,4.434066792911042,25.02695621680237,60.150803839211804,leak+t
104,4.482768575101019,26.677740520142457,61.052642921739334,leak+t
105,4.510389815747166,26.329433062601268,59.11186207027579,leak+t
106,4.479520401240923,27.356566220419914,59.96954051468397,leak+t
107,4.5416906603415015,24.658136677695744,59.23464681682307,leak+t
108,4.542031467777805,25.721843020771672,59.221920585770036,leak+t
109,4.532974317539968,27.27461469723106,59.57766137567636,leak+t
110,4.567524481676108,25.23661231137975,60.354716818507114,leak+t
111,4.589081974346877,25.178478056334058,60.69329516124114,leak+t
112,4.4455447127955505,26.062725730872167,60.449774184029195,leak+t
113,4.560847830948442,24.641541732872042,60.08404325315938,leak+t
114,4.508379936809018,25.757255500244852,59.841909880660225,leak+t
115,4.579718622374484,26.338230284716268,60.16703178328176,leak+t
116,4.536016139045014,25.70235820362376,60.3705972951026,leak+t
117,4.601073661468014,27.35009473388179,58.93593741097345,leak+t
118,4.5930223594149675,25.884059234147095,59.5738672751998,leak+t
119,4.539482448152475,27.102390114029255,59.90664947670838,leak+t
120,4.473017520122502,25.526969942161344,60.28562250703364,leak+t
121,4.499554519911112,26.03563160422256,60.23245973715295,leak+t
122,4.562717724352074,27.686870300244202,58.94455920699576,leak+t
123,4.53746480340415,24.658129613269615,59.672397773473236,leak+t
124,4.535822078629608,25.419519076923898,60.61655737508195,leak+t
125,4.5705404220298185,26.976293093604774,59.747969865126194,leak+t
126,4.525448222123799,25.47576746182132,61.0257212998103,leak+t
127,4.514023668290451,25.897435161958185,60.119423174151635,leak+t
128,4.5426310347801095,26.724792192902704,59.607656661517595,leak+t
129,4.568457473178405,25.733760347990852,60.82053081522791,leak+t
130,4.500199052357067,27.287720812975152,59.90867280464957,leak+t
131,4.472089362613771,25.665701486757072,59.87857012021897,leak+t
132,4.556857301851061,26.60488054995092,60.41117712687783,leak+t
133,4.5436583212550525,27.878308380711623,59.90744690149701,leak+t
134,4.491043195496113,27.513858534404527,60.539782518071746,leak+t
135,4.456823501160738,27.198408079197982,60.157081205760946,leak+t
136,4.5528991637844545,25.838756779351606,60.080348681035574,leak+t
137,4.540308528735053,27.474182159404997,59.02634193445273,leak+t
138,4.623235630075673,24.612819272419983,59.87067715469355,leak+t
139,4.527829224755054,26.324106663949898,60.38716897220337,leak+t
140,4.524490997758265,25.740670125777292,58.75489044623154,leak+t
141,4.607281178867154,26.63874748116693,60.29273281942693,leak+t
142,4.525241268931003,26.614970781015536,60.09151815712224,leak+t
143,4.539805440225429,25.374767810455943,58.7392632907725,leak+t
144,4.54166813823831,26.77252234623203,59.66176169419769,leak+t
145,4.540285900257567,27.232925993372888,60.54209387167296,leak+t
146,4.4746706951668145,28.01595516604153,60.74956113817757,leak+t
147,4.565330047835015,25.080908610383155,59.60848632414401,leak+t
148,4.537489330743278,25.28501980636181,60.562141965352225,leak+t
149,4.50992515394741,26.81619038597988,60.0159418119882,leak+t
150,4.541705583164126,24.71047568969579,59.52671822221137,leak+t
151,4.602075827410156,26.66745127797816,58.64781639066905,leak+t
152,4.605313165471393,26.675720363424624,60.436608996701764,leak+t
153,4.488858928060762,25.553491909345958,59.40836555989246,leak+t
154,4.5436686291511075,26.058666468962336,60.10221602817708,leak+t
155,4.5065342111282245,24.891900844798315,60.2958015804127,leak+t
156,4.5708197589676205,25.51518147369515,59.67025170820207,leak+t
157,4.550848168068972,26.745162342485408,59.81312940568982,leak+t
158,4.4832396114356525,25.966936780652922,60.04330017022403,leak+t
159,4.5623056824280095,25.486016761380867,60.56680330472233,leak+t
160,4.592911120425996,28.752797564037785,58.705585862367286,leak+t
161,4.528977585596106,24.265794424444096,58.89106263721507,leak+t
162,4.584480061238225,25.571591794607727,59.104704599666235,leak+t
163,4.586377883260901,25.10119332263625,59.788450797547995,leak+t
164,4.54889092716061,26.39689755170243,59.46095372834152,leak+t
165,4.453823644796304,25.119995946932278,59.79051165566034,leak+t
166,4.4886846090347134,27.523742019100688,59.910050844625516,leak+t
167,4.503627202473574,25.160072157233422,60.00581410749473,leak+t
168,4.5044912296699655,26.338783478251123,58.99084808039612,leak+t
169,4.49792895976721,26.834592961811666,59.58385446910033,leak+t
170,4.5520648391180325,26.556209955421508,59.065915361182746,leak+t
171,4.545030814005351,24.250795277154836,60.88651335785481,leak+t
172,4.5547377922706564,25.98123081966188,59.75483316267987,leak+t
173,4.551251990132192,26.328064088985805,60.14993881359108,leak+t
174,4.498320191532126,27.83166565292388,60.491352497230665,leak+t
175,4.528995780713636,25.24506763412854,59.580971486377166,leak+t
176,4.570207538533131,26.37913594723338,59.893930794935486,leak+t
177,4.537145066905552,25.875318016548775,59.89190993436061,leak+t
178,4.584324931208833,26.177716587106488,59.92759412758949,leak+t
179,4.547052922024539,26.27380461038569,60.39931530127933,leak+t
180,4.548180178614527,26.514343393887962,59.7992060579345,leak+t
181,4.459552399313742,23.546937957833755,59.774887772431896,leak+t
182,4.54444903405322,27.24926674051253,60.186419251231115,leak+t
183,4.422704300407362,25.313109301979907,60.1068294617033,leak+t
184,4.504563989782334,25.20344525673849,60.45895416988186,leak+t
185,4.4854555172812045,25.012182188001233,59.833406982099106,leak+t
186,4.510723584344022,26.645154655185983,59.029737297521706,leak+t
187,4.604032034884275,27.022124343865038,59.663854904508696,leak+t
188,4.529620732706524,26.744202326345857,60.511181407758784,leak+t
189,4.5823440570419,27.08575658427167,59.775777629115424,leak+t
190,4.636176121438339,26.138635886256885,59.58120680890991,leak+t
191,4.447464763722848,24.705789514799754,59.408898047897296,leak+t
192,4.525732029663826,26.385110670749754,59.421059596306975,leak+t
193,4.586457350031963,24.473398474221746,59.063760111285134,leak+t
194,4.465329700510177,25.744413760042107,59.92367551760458,leak+t
195,4.519381243056043,24.87894948744627,59.843243087266075,leak+t
196,4.549015784265748,26.038684614189883,60.47406232916691,leak+t
197,4.604951420513751,25.50843546512351,60.28455522206467,leak+t
198,4.5127999692954575,26.24866732450434,59.80784429992234,leak+t
199,4.539433015653592,25.262048055665893,60.11162787132474,leak+t
200,4.474004279289775,25.4010130548494,60.14449585540231,leak+t
201,4.437180133435583,25.45538250836779,60.00080457640642,leak+t
202,4.547434855538148,27.27865001195014,60.152106255630756,leak+t
203,4.577443320189235,26.868055249587968,59.48980976396787,leak+t
204,4.5775574979912745,27.164430683290234,58.79636941048389,leak+t
205,4.5617686840194285,26.373979289753095,59.37010320782977,leak+t
206,4.503521520297446,25.359007120935317,59.92514610042949,leak+t
207,4.566451638866202,25.662309562333974,59.47838636172307,leak+t
208,4.591895726791182,26.06372928678619,59.7072628727707,leak+t
209,4.502529437414252,26.09666665871883,59.638253999489805,leak+t
210,4.534846102610048,26.437457763656134,59.09157311945546,leak+t
211,4.588963458578492,26.4050936853029,59.58778522274231,leak+t
212,4.377070642588705,25.971697670143264,60.173043104187954,leak+t
213,4.521233971898092,26.14034609131494,60.49714357429846,leak+t
214,4.64698349136723,28.524314699452617,59.08431460339412,leak+t
215,4.520486984449976,26.949923778511717,59.942223840656766,leak+t
216,4.567591172749015,25.647338106971596,60.546655902053445,leak+t
217,4.518274606128276,27.013726820896096,60.214563291248396,leak+t
218,4.569122104614482,25.831110479760014,59.668194513181774,leak+t
219,4.434179464611361,26.090678988843763,59.209759695404045,leak+t
220,4.519678617162714,27.90002268456474,60.507370399586065,leak+t
221,4.536303947968033,26.67978409399197,59.382409714003245,leak+t
222,4.554917209715775,26.825490557646333,60.07504626881166,leak+t
223,4.595190466045696,25.289652304702244,60.60867618614721,leak+t
224,4.460820347810767,25.32280597790661,59.56939628257312,leak+t
225,4.544179364205624,27.32938751267445,60.29493661261793,leak+t
226,4.542471727028014,26.302071004351042,59.964102834846855,leak+t
227,4.6273364642237595,25.60446589162585,59.498821473633214,leak+t
228,4.489096073057194,27.30778141814522,59.08632620869325,leak+t
229,4.502223427678009,27.54051218936207,59.12442089352709,leak+t
230,4.503328276118945,26.28453189840232,59.19332821454147,leak+t
231,4.5941961298106815,27.84874711045245,60.139597331169355,leak+t
232,4.54168986759327,27.160794276780415,60.783065808282416,leak+t
233,4.452272940480897,27.878081756444566,59.673575302085894,leak+t
234,4.5756035951341305,26.96352130083453,58.975653741475526,leak+t
235,4.472464356434913,24.634856260310613,59.63718008238976,leak+t
236,4.508510651616667,26.286856744401973,60.18131217953075,leak+t
237,4.5713966286338055,24.809253709004068,59.88060870719163,leak+t
238,4.629268274930706,25.932304560291712,60.083444024140505,leak+t
239,4.561186567176863,26.97622243390449,59.741179786654214,leak+t
240,4.511496886849331,27.305394649954756,59.9449484932814,leak+t
241,4.502290924328892,26.714877697548282,59.32627778917478,leak+t
242,4.509944392018559,27.62146067974775,60.567164323739036,leak+t
243,4.526974338919764,26.83907492334773,59.79185001663946,leak+t
244,4.5413630395993385,26.987324261364193,60.03361446826146,leak+t
245,4.5744114338556345,27.65633904270957,59.595489470465765,leak+t
246,4.478884662401438,24.371082953208393,60.035572689016064,leak+t
247,4.587175564415048,27.392211544779975,58.80660072798129,leak+t
248,4.52211157001426,25.714856610062597,59.854873108892036,leak+t
249,4.560783497699674,26.448226254007466,59.66666100639233,leak+t
250,4.565142373008069,27.450561511337064,59.92063390852637,leak+t
251,4.517093618017509,28.837781784998057,59.72196666437475,leak+t
252,4.4942508318328205,24.83477353134723,58.781372935774655,leak+t
253,4.470367996693736,26.642998226697053,60.51526569450502,leak+t
254,4.435879268168354,27.88330852272727,60.15764670038837,leak+t
255,4.499322220410386,28.950069156785247,60.09357309757658,leak+t
256,4.502363627184561,26.933194469642224,59.96335154832562,leak+t
257,4.5461007537520075,24.352380403925636,60.23446181688557,leak+t
258,4.633044587756132,26.898130806534205,59.85774915852629,leak+t
259,4.527631936410833,25.233728562015173,60.064848345716456,leak+t
260,4.529710291358182,27.656016558686304,60.34260498943702,leak+t
261,4.519969818796934,26.693726780402308,59.435253799544,leak+t
262,4.597493751344568,27.905884346681198,59.12734006098165,leak+t
263,4.602496944872997,27.67021364464175,60.26107966062976,leak+t
264,4.600427908895373,26.34614353988725,60.31599193925763,leak+t
265,4.561465880122504,26.404848373384908,59.961720763987415,leak+t
266,4.623790527966644,26.46918908113738,58.973162042415254,leak+t
267,4.63625619923118,26.755715376605984,59.34733639550545,leak+t
268,4.613259126967568,27.065404452509753,60.2624446675689,leak+t
269,4.597865300668387,26.650046232822554,60.703802791967036,leak+t
270,4.465384932855229,26.46662586320423,59.97518627386778,leak+t
271,4.575586256362266,27.140742601064737,59.45812880167853,leak+t
272,4.462211474944696,25.731404157588386,59.133179138359566,leak+t
273,4.5666052528730035,25.925353014136654,59.914111314591324,leak+t
274,4.585825171578307,26.50708691677339,59.88810136086181,leak+t
275,4.55373633945547,28.193940073413053,60.655349306607235,leak+t
276,4.482036381042369,28.442650666749913,59.16290703433263,leak+t
277,4.5850794707758,25.722003065385728,59.9816088390061,leak+t
278,4.547677781540712,25.73729553434405,59.9313007970712,leak+t
279,4.55039440316409,26.617085047619277,59.50743641099237,leak+t
280,4.5680831499837815,26.928442487166357,60.426203735164805,leak+t
281,4.568989083258689,25.85084255648043,60.44429912738846,leak+t
282,4.534931049706703,25.012473651845546,58.37545565849355,leak+t
283,4.543509092561078,25.995080958272666,60.675307638604366,leak+t
284,4.586681006161096,25.840040710489333,58.82995732192633,leak+t
285,4.54402482860497,26.21481413354433,59.20302904013735,leak+t
286,4.6385261570689025,26.289066758647365,60.20216312229927,leak+t
287,4.52167788965355,25.833695145311196,60.68776450766026,leak+t
288,4.499350140175151,25.6880980406985,59.38099005357637,leak+t
289,4.591688975278449,25.35369917905829,59.69162379760186,leak+t
290,4.559936181785646,26.396703134361843,60.66429827274797,leak+t
291,4.505607294260809,25.847062733207274,60.12896437415557,leak+t
292,4.4794342684883715,27.75390601273888,59.248635117751036,leak+t
293,4.567519754655883,25.128266306748166,60.59419714751719,leak+t
294,4.5502269187349915,26.013872519229892,59.52664001412394,leak+t
295,4.51622779296136,26.6172619695539,58.84740207504649,leak+t
296,4.555538933559498,27.85843788444172,60.22016327736314,leak+t
297,4.602781537371333,27.638616108743385,59.8363995507212,leak+t
298,4.530155710835232,23.97603789374684,59.063428228525424,leak+t
299,4.635256980381252,25.688839168777122,60.58353530485985,leak+t
300,4.4982905575204715,26.237873574374923,59.58535634480161,leak+t
301,4.6039068879545475,26.33656434764177,59.92507769484483,leak+t
302,4.59365216540737,27.52209363599929,60.188109490283864,leak+t
303,4.561010809367562,25.467593393373193,59.56841846519629,leak+t
304,4.555851359342566,24.88585684981004,58.85308278253406,leak+t
305,4.599853445357913,25.53683780044109,60.735476182751086,leak+t
306,4.581585786465878,27.27118346647034,59.53614976262109,leak+t
307,4.561222424101777,26.663813096593508,60.53083465737042,leak+t
308,4.565059236280746,26.12970772727011,60.21487328946438,leak+t
309,4.552883493907723,25.28477901092868,59.678269861608456,leak+t
310,4.617279893561527,25.845838714890448,59.71107262510684,leak+t
311,4.516742464703686,26.441589951645234,59.39014287870718,leak+t
312,4.553004904485963,24.87120681609114,59.59630489148276,leak+t
313,4.497075011792221,26.241098351511553,60.670290839700016,leak+t
314,4.5462335667376825,26.51454431770381,60.57599182746205,leak+t
315,4.572644374750677,27.689936507959928,60.42132621485024,leak+t
316,4.503763931273351,28.66549814465123,59.91034499947594,leak+t
317,4.624341437219963,25.230912386729926,59.50714353450074,leak+t
318,4.5537280569519245,26.1537698252641,59.77699090221917,leak+t
319,4.5388672936321015,25.21092610384438,59.41523481939062,leak+t
320,4.478168402434542,24.290272725835912,59.7688691380763,leak+t
321,4.536314291613185,27.665185341303406,60.16258776447185,leak+t
322,4.578046015647889,26.71254031053394,60.32412783577398,leak+t
323,4.57991755871726,26.29284410723197,60.20124384954856,leak+t
324,4.465559227686157,26.314701189743232,60.4278071207313,leak+t
325,4.577878659787942,26.92654212110071,60.746023623240944,leak+t
326,4.624331664530468,26.730462653646924,60.52478226353678,leak+t
327,4.541182757198109,27.130039839381688,59.82322308344024,leak+t
328,4.5291312442102045,26.659590124227947,59.55474835592389,leak+t
329,4.460383034579397,25.726807955829038,60.10077921616215,leak+t
330,4.503590901936399,24.3114038215287,60.12129544281285,leak+t
331,4.523589531642914,26.185054136326244,59.632656480437305,leak+t
332,4.506651659206479,25.331769069658947,59.41540517887606,leak+t
333,4.587706168187152,26.58726449017007,59.2807241403837,leak+t
334,4.592956525797489,25.471654008695126,60.66766421338055,leak+t
335,4.533498519088376,25.52778352060838,60.17655489487514,leak+t
336,4.550222148847347,25.915410975155787,59.13704999838053,leak+t
337,4.485788506162832,24.31314507555708,59.650521418709545,leak+t
338,4.459353700066809,25.085581126152128,59.11381420202183,leak+t
339,4.532850442549398,27.28391986035424,60.050967663108935,leak+t
340,4.542312879668727,26.686402714932164,59.26097795716883,leak+t
341,4.481597486552309,26.846539630158276,60.434228217465744,leak+t
342,4.526012472454671,26.823402054847627,59.42407085485465,leak+t
343,4.562080702742216,28.466804660593596,59.902130975257506,leak+t
344,4.554673994696254,27.181312380410752,59.94430499880808,leak+t
345,4.50956451397847,25.116999238605146,60.67121786189047,leak+t
346,4.552087518688499,27.047073685537036,59.425244039401406,leak+t
347,4.54111212560235,24.499132550041672,59.46806180288095,leak+t
348,4.516346535944256,27.768101805454123,59.43975274342941,leak+t
349,4.424160102330118,28.47742434057504,60.25189434285002,leak+t
350,4.57221827198413,27.407043104562177,59.73025692914696,leak+t
351,4.5473645395827065,26.39707788464824,59.82856408364694,leak+t
352,4.529780563578484,27.09731238571065,59.728239278720636,leak+t
353,4.463762030051411,25.771005221354194,60.2093744304953,leak+t
354,4.518664772274911,27.422794173710976,60.269045384163675,leak+t
355,4.53306884997902,26.14334709997815,59.7395897203543,leak+t
356,4.5459672944167675,26.57186364004979,60.815991402796726,leak+t
357,4.497035086891535,24.958943045959288,60.248688052850895,leak+t
358,4.599455026599926,25.172071796924392,59.704892570178615,leak+t
359,4.392881216241835,24.189225372260218,60.293282282842625,leak+t
360,4.608707854326731,26.244919157679767,60.83089709863347,leak+t
361,4.523467354459579,27.256344920439652,59.57019780425651,leak+t
362,4.556810670858882,25.992503946396326,59.831950678224544,leak+t
363,4.492645389512601,26.66706461542715,59.93888542926534,leak+t
364,4.541717479122378,26.76259233562299,59.654407182408235,leak+t
365,4.514113626208401,27.82099290278979,59.11178743903608,leak+t
366,4.550241616886408,28.441511534350802,60.66367812371284,leak+t
367,4.60837127499071,28.339747650641748,59.76229182087502,leak+t
368,4.481518773053213,24.916125485818668,58.99662946480058,leak+t
369,4.541278796707193,27.963696828225444,59.90593352926561,leak+t
370,4.533818744214856,26.665168861868203,59.754207286260225,leak+t
371,4.475867649540507,27.12868856860306,59.54025392570418,leak+t
372,4.618656807436237,27.589650567865398,59.72837133031224,leak+t
373,4.535828574612225,26.54947448584297,58.95656970606146,leak+t
374,4.54474136277971,28.132539814646876,59.23408444202367,leak+t
375,4.47971404516083,24.871000946643512,58.96118942303296,leak+t
376,4.545135614917617,28.438686220444765,59.73783920923714,leak+t
377,4.572358232759616,26.576939916498965,59.86379188509471,leak+t
378,4.471439522789422,26.068878374694393,59.80516744136318,leak+t
379,4.5422412757379425,26.315775106320913,60.58664861177597,leak+t
380,4.593413717044504,25.575183163418224,59.74379249033804,leak+t
381,4.4843505314300405,26.46236783366701,59.33154539695856,leak+t
382,4.537806437309209,26.78199510519441,59.59439186410235,leak+t
383,4.5766568691826075,28.27204689780133,59.59017973956314,leak+t
384,4.482563960383704,26.179320715898804,59.772144467747395,leak+t
385,4.5461040032392175,26.049945538006824,59.574013555881905,leak+t
386,4.455245197379514,24.204122247844936,60.5267427873233,leak+t
387,4.521508410829355,25.707907631491018,61.0121049575217,leak+t
388,4.506836679155762,26.95539689307008,59.52410828319198,leak+t
389,4.513103679934832,26.912562365455415,60.42842389520827,leak+t
390,4.477951993054281,26.090526945474693,59.581464591525815,leak+t
391,4.447263310770134,26.578575452436063,59.221218298920164,leak+t
392,4.555616243038278,25.45450581849436,59.41902243836286,leak+t
393,4.50809649992412,27.956769805375288,59.765215799863014,leak+t
394,4.564266222894692,27.08676094437446,59.80041025668841,leak+t
395,4.6005367446190295,26.172333590135878,59.27323911186447,leak+t
396,4.565114954253027,26.655005974545695,59.88554180719676,leak+t
397,4.481045255585384,26.581710149207737,60.81803333547457,leak+t
398,4.536733288712945,27.311297358189265,60.508892046508166,leak+t
399,4.5895869508563045,25.56283769942621,59.559333478960724,leak+t
400,4.553396400977152,26.972081981008564,60.64471394676069,leak+t
401,4.53017021305082,26.726042072727985,60.88239125192193,leak+t
402,4.541002263561518,25.32698653637712,59.19626680530857,leak+t
403,4.530511725046502,25.881023224776264,59.57310592126444,leak+t
404,4.574746794148727,25.657703367676497,60.46642906330321,leak+t
405,4.477637830184747,28.056100278478873,59.685123627366096,leak+t
406,4.562877549186549,25.555550665174152,59.27628035894149,leak+t
407,4.571559825782383,26.58845769787935,59.994924209872636,leak+t
408,4.548615358217578,24.962828188912326,59.763507955083895,leak+t
409,4.543141402818995,26.60605061990904,59.970832130065716,leak+t
410,4.445895360280295,26.211958518176047,59.64774158701333,leak+t
411,4.4736525621812895,25.861995001424468,60.037531884910194,leak+t
412,4.49545531530049,25.743316159472535,59.275583657556,leak+t
413,4.560915809074604,25.501893780796692,60.048284736308474,leak+t
414,4.462976629749183,25.40558576235879,60.04752098517908,leak+t
415,4.548342883793264,27.85752132943967,59.595209966597324,leak+t
416,4.587893919497439,28.055515690934108,60.44608325339932,leak+t
417,4.5272019293942645,26.22778500096493,60.15093889475537,leak+t
418,4.539526786179992,26.56540037803974,59.96245319107065,leak+t
419,4.456963309861579,27.077308445665352,59.56232402850715,leak+t
420,4.575956333161409,27.260674522287424,59.70998170083682,leak+t
421,4.606466093754741,24.635956508577678,60.706277757983955,leak+t
422,4.4908823414161425,27.28613862971109,59.032884109592175,leak+t
423,4.491820168552583,24.84016415771812,59.87038505543157,leak+t
424,4.4991994898833365,23.000756337887104,59.58900631973357,leak+t
425,4.506400539025625,27.197232620641635,59.62702545345091,leak+t
426,4.5708171979689896,24.98506856135368,59.63483794131628,leak+t
427,4.5280866717374995,27.280101003985244,60.28842475564308,leak+t
428,4.573666452362017,26.775358608696095,59.13677260842171,leak+t
429,4.543930126876488,28.161516698485478,60.09103666448432,leak+t
430,4.521811157640154,26.558754028277242,60.283105500212955,leak+t
431,4.480871982870961,26.852760735538737,59.27371495008168,leak+t
432,4.642203876076525,28.23447528564443,60.048495850935964,leak+t
433,4.600980998461095,27.94082428514306,59.089977188625994,leak+t
434,4.4904892164772034,25.10603876153919,60.144452797609176,leak+t
435,4.536207286347416,26.672065893177184,60.47698285819622,leak+t
436,4.574903141754118,25.509955146556187,60.52361186260552,leak+t
437,4.492859784685664,25.9814358655018,60.21801276388332,leak+t
438,4.513466313746907,26.844706664194355,60.20829202472896,leak+t
439,4.523399369553282,27.471597601920294,59.8502161302352,leak+t
440,4.467155097334676,25.023586906705006,59.09851488437505,leak+t
441,4.5226477551535496,24.378290946613653,60.513695850684925,leak+t
442,4.451654831151933,25.36793606872311,60.46411965712991,leak+t
443,4.5410855065538485,27.43111871767045,60.01864162262909,leak+t
444,4.486721173874659,26.087457089714754,60.11447352300816,leak+t
445,4.542602214084435,24.735110954071494,60.09790391520494,leak+t
446,4.496432724937212,25.144349686063357,59.84749460299834,leak+t
447,4.526328358864406,26.131090762086053,60.35412964871168,leak+t
