time,vibration,pressure,temperature,label
47,2.31880536834109,40.09763744857412,44.808925819012934,leak+t
48,2.3379145298324233,41.04354877708684,45.60877244720356,leak+t
49,2.3265928173344195,43.4150620295944,45.05775540568536,leak+t
50,2.2279172792917663,40.98376366277751,45.32501508635836,leak+t
51,2.2871209550203244,42.641866860178624,44.917677665302406,leak+t
52,2.2629007651350896,39.677547033162554,46.186353001900336,leak+t
53,2.281752572573591,41.44289559709582,46.04328212349978,leak+t
54,2.2900457649203285,42.27494371424271,45.03994719319916,leak+t
55,2.3427278868252195,41.78911339124433,44.542129934844766,leak+t
56,2.272451511276415,42.21760355619088,45.060580083786554,leak+t
57,2.31059658384726,39.35227310278339,46.82231946799299,leak+t
58,2.2634925589227226,40.81764053450453,45.22247853086891,leak+t
59,2.213272002011433,41.216638025694465,44.31858123820782,leak+t
60,2.2459622423305907,40.828923818115086,44.89974581535907,leak+t
61,2.249149702749033,41.719500795246816,44.76589763658057,leak+t
62,2.1971674821186076,40.030084327647096,45.791823891319666,leak+t
63,2.1940580386677473,41.50358051282594,44.55196395167875,leak+t
64,2.3066495416807413,43.78477219652108,45.77111196230307,leak+t
65,2.2864487521014096,41.47764348788371,44.6266623700114,leak+t
66,2.285774075531792,40.20357842126106,44.916433724800086,leak+t
67,2.3146913244224043,42.85128126457591,44.77304602640324,leak+t
68,2.3003775076878163,41.249825311709365,44.35168685191501,leak+t
69,2.335116072809803,40.293405631340356,44.888315412954086,leak+t
70,2.237262407282216,41.643571263786235,45.420486263426284,leak+t
71,2.3113955514032405,41.29394793638626,44.62197617746225,leak+t
72,2.225313132332706,41.962150219448766,45.221489163599756,leak+t
73,2.230168465413781,41.870534371622426,44.04285828904532,leak+t
74,2.190625103877053,42.35801478643285,45.02369406673587,leak+t
75,2.2885941029649284,41.99868868796795,45.24898022726766,leak+t
76,2.302794649125017,44.1092796324441,45.069299678281574,leak+t
77,2.247939919362425,41.15835838025963,46.270737993722676,leak+t
78,2.21195771918169,40.47573998300464,44.79555787365049,leak+t
79,2.3269227979811298,40.903964104841094,44.60308220760036,leak+t
80,2.2680127469773748,42.97017487499276,45.336242849550196,leak+t
81,2.2534547197337407,40.15482754786408,44.86929720219684,leak+t
82,2.31008030401238,42.79157052436292,44.50511695145226,leak+t
83,2.3613848224434584,43.978431060696074,43.90233076398202,leak+t
84,2.2711343275399924,43.214939183893364,45.55233511606088,leak+t
85,2.2905818248310323,41.39841734038381,45.24012677641676,leak+t
86,2.307505333060649,42.50300794360003,45.83081451063099,leak+t
87,2.2113555373174316,42.725344288342036,45.286526622192426,leak+t
88,2.1545307445019195,41.4082698001516,45.36686443654222,leak+t
89,2.2804059940763137,40.751513326983634,45.645993285397715,leak+t
90,2.283108676925271,41.77643345436087,45.61991946371995,leak+t
91,2.2660751888062767,42.72687294510948,45.32968222422995,leak+t
92,2.2896685079822516,43.17366827558266,45.22378007702496,leak+t
93,2.298568692240835,41.93934695575306,44.90928141611145,leak+t
94,2.2420573301080893,41.6325858633234,44.28518492521081,leak+t
95,2.2654234164924216,41.72436969866276,45.22874128728764,leak+t
96,2.192169157682447,43.76272113722637,44.79714971033861,leak+t
97,2.310380885239712,42.03423057973987,45.64033241158695,leak+t
98,2.2946304353969467,42.56194755631392,45.2011484949664,leak+t
99,2.2112414551862494,43.00261067387769,45.184710827231086,leak+t
100,2.236152463650643,41.588683565366196,45.81801710187427,leak+t
101,2.2582284920370324,41.20446169358047,45.30903874753054,leak+t
102,2.267780397213692,42.036344812602096,44.80466493624294,leak+t
103,2.225481246621044,41.07401107253009,44.90950783639312,leak+t
104,2.2772251602497366,41.33875409954034,44.21239553204114,leak+t
105,2.3181896560478163,39.78071480976726,46.004599362081244,leak+t
106,2.2049343539521864,42.868606458941855,44.637239324226385,leak+t
107,2.1597117295209163,40.96087227179836,45.04580228753597,leak+t
108,2.30429401652347,43.069844168130885,45.027820806379076,leak+t
109,2.2499644657559097,40.89106720262594,44.227951573518695,leak+t
110,2.2429559027903068,40.4843163527683,45.51082555587976,leak+t
111,2.208247115263598,40.11387133260205,45.83503815715657,leak+t
112,2.300033115024487,39.621665584545454,45.032817787596386,leak+t
113,2.176792624241866,43.402511676882476,45.16736443637144,leak+t
114,2.2697041512887064,42.62024322042542,44.504578117332414,leak+t
115,2.358104550449409,42.016036870248854,45.278980247659334,leak+t
116,2.285741926091662,43.23298505406551,44.907373237952484,leak+t
117,2.3207011120779275,40.93631207573802,44.915608771188545,leak+t
118,2.3077086275463676,40.84053983497199,45.07743105682087,leak+t
119,2.292820670691114,42.00098898922107,45.918002097305106,leak+t
120,2.203806454998415,41.29201366214932,45.81085834667562,leak+t
121,2.3175404881936217,43.086736866995736,43.87082972651518,leak+t
122,2.1614876285963636,44.927812299188,44.75227377284789,leak+t
123,2.264295495680127,42.94776067355778,45.2401910834673,leak+t
124,2.2065790635543987,42.17011194761077,44.40584015049409,leak+t
125,2.2427025216722916,41.90378913440039,44.54751320134211,leak+t
126,2.1795384772431037,43.50936091621652,45.52129906861012,leak+t
127,2.261990375461014,41.92582076887477,44.987501251684385,leak+t
128,2.2164923494796307,42.421129290506364,45.837676253182764,leak+t
129,2.260504659599362,40.84959318104352,44.46266007886984,leak+t
130,2.2347408438779848,41.34162163392922,45.54769971013515,leak+t
131,2.265172671105833,42.34709467308937,45.786943353752484,leak+t
132,2.1732244175993527,43.03575033715198,45.102017686319414,leak+t
133,2.1635962213550375,41.659239075977936,45.58590691008967,leak+t
134,2.2829834660527477,42.33073597109908,45.127836802792324,leak+t
135,2.222005063665061,40.82607562598134,45.444348823905386,leak+t
136,2.2511367428374656,42.27145698264855,45.15438515858622,leak+t
137,2.3128301227699626,42.949052670361006,44.66710238030546,leak+t
138,2.1967059473765023,41.89696734407235,45.247690421900195,leak+t
139,2.273652395318739,41.6978003655285,44.65033684856832,leak+t
140,2.3291198116468954,41.3895966432739,44.782562071745666,leak+t
141,2.3414096896999403,41.39379835971386,45.20007539883869,leak+t
142,2.2124987238553704,43.203789066383955,45.37635775326662,leak+t
143,2.272285223237267,41.307688994269824,44.776702437040925,leak+t
144,2.2795438024367494,41.816803182818575,44.529838306853065,leak+t
145,2.2179641641423453,40.91829115665672,45.6404128409962,leak+t
146,2.2706014840385595,41.80259618663255,45.42446145301948,leak+t
147,2.22450145888645,42.84576122558666,44.65549359933986,leak+t
148,2.1687716078369292,40.72654423337221,44.3294415447988,leak+t
149,2.2560853610275524,40.893939633249595,45.2723755564875,leak+t
150,2.2897534239152675,43.35135727995492,45.12308229580063,leak+t
151,2.2409906488010294,41.31593637076555,45.25710821882606,leak+t
152,2.357519442501558,42.696251550102744,45.50834990120975,leak+t
153,2.210744628636877,41.37230270931525,45.324367500026014,leak+t
154,2.2832454904731803,41.08763383092281,44.47995033890617,leak+t
155,2.1665622196544527,44.09697696337036,45.36263575459192,leak+t
156,2.230851317403371,41.651217298166586,45.08735105783546,leak+t
157,2.316010641616825,42.514314887579225,45.645841533252366,leak+t
158,2.2023910178558097,41.727985244448476,45.000963322071776,leak+t
159,2.1554787417593566,41.66227334990407,44.18704274692103,leak+t
160,2.179885207955412,43.106549033936545,44.93582252907828,leak+t
161,2.301846935236461,41.47331565258924,44.778293381186344,leak+t
162,2.3528521290972675,40.88661738919918,45.19479968352179,leak+t
163,2.1566279679290052,41.566092735701204,45.48556338592767,leak+t
164,2.3010169939704808,41.90573470259841,44.740485537269166,leak+t
165,2.2316876705147193,41.37588480525528,45.92987134663477,leak+t
166,2.3026378205489006,41.19633555818785,45.097589723363,leak+t
167,2.232868087751382,40.588638443117574,44.358557056576004,leak+t
168,2.312375201155441,41.31556667914862,45.249561845223184,leak+t
169,2.248116038373545,40.394782962090446,44.187228068949274,leak+t
170,2.187885149610093,40.87759189534376,45.560179661891766,leak+t
171,2.2170862222681196,42.63192427237885,44.460921153241884,leak+t
172,2.2219224286902817,42.90846240378059,44.51554002728799,leak+t
173,2.2090675943114677,41.88903856887617,45.52593640632302,leak+t
174,2.29239545951343,40.34083937976545,45.147720104391595,leak+t
175,2.22298431873273,41.36675136353807,45.22738548257961,leak+t
176,2.258369110431296,42.99186321712621,44.97478166367387,leak+t
177,2.272785825706115,42.30097721540722,45.030207961566006,leak+t
178,2.319172228035322,40.66705399960218,45.781201029044496,leak+t
179,2.1902697408807588,42.65595433132818,44.7565440222576,leak+t
180,2.231351432570631,41.47005865215195,45.02112334482315,leak+t
181,2.2563558992901944,41.22233318351938,44.615191050836984,leak+t
182,2.3164302369879453,42.174399663777784,44.850110656288656,leak+t
183,2.2321111167603416,41.755476931535284,44.816260273217154,leak+t
184,2.2556506839544106,43.59941665040771,45.155918711678765,leak+t
185,2.251514605611694,42.55018165211525,44.830010320044615,leak+t
186,2.2469443322777742,41.77404903267485,44.895745379051796,leak+t
187,2.3600114885761734,42.47804830493486,44.70707132783294,leak+t
188,2.3273315072787835,40.94658025289453,44.53175590160006,leak+t
189,2.297756137711761,43.40422218604566,44.82739225350621,leak+t
190,2.3150713579181597,42.23545839012133,44.71146373981626,leak+t
191,2.2706162629745767,44.12195209973349,45.12693756721099,leak+t
192,2.2185686552381934,41.11902687247968,44.632978754482565,leak+t
193,2.2948027245833975,39.79194201953001,45.664386888224854,leak+t
194,2.172341392861771,41.61613007177968,44.64011800713771,leak+t
195,2.328740143269049,39.702481365023495,45.16530217788489,leak+t
196,2.218175745003349,44.15179957405319,45.12802896952287,leak+t
197,2.1961753327872238,41.78475518740283,45.08020284830242,leak+t
198,2.2190559703892045,40.54308888480416,44.866655314273366,leak+t
199,2.295012635191385,41.25149531146662,46.120731818996916,leak+t
200,2.3268158059821595,40.217639215611506,45.632538945736016,leak+t
201,2.3340630567731226,40.90557916250827,45.801905207732005,leak+t
202,2.2624722975971934,43.50483488058235,45.53042882203869,leak+t
203,2.1742611960056037,42.346829060175196,45.37663834016433,leak+t
204,2.2763443919385127,42.429301595761395,44.98559273686072,leak+t
205,2.280065151539315,42.16987019990665,44.8513584106617,leak+t
206,2.3487963233229685,41.864018509954526,45.84909642872082,leak+t
207,2.306179661073819,40.393117874119476,45.41938741978677,leak+t
208,2.1903846444470925,42.13856260675778,45.27680924989481,leak+t
209,2.184996754710909,44.18261421598875,44.57101191617119,leak+t
210,2.3103505766248236,42.80386934197849,45.290522273049454,leak+t
211,2.1945374101776993,42.224185597609996,45.37933154642811,leak+t
212,2.340752986883615,41.611887652765475,45.35733996634553,leak+t
213,2.307192261231127,41.09142980965127,44.65086375023974,leak+t
214,2.2315105299216795,45.24707908399155,44.32143988046972,leak+t
215,2.258133239685148,42.63256501870469,45.0788026304167,leak+t
216,2.1858801433631405,41.882540748185654,44.5305699471823,leak+t
217,2.2548558516502535,41.62684327639552,45.200821815824874,leak+t
218,2.2251822224106386,40.96993938772086,44.615685953993896,leak+t
219,2.2640488936237126,43.40554471455216,44.454612598880495,leak+t
220,2.2326704918639364,42.10473852101071,44.81946229382312,leak+t
221,2.2758105831977877,42.43653634509908,45.017106886894815,leak+t
222,2.3128919787558715,40.63540456385772,45.723190273982105,leak+t
223,2.1926748917589807,42.38344757852693,45.008504797125866,leak+t
224,2.2067607145608363,41.82026143291765,45.01298479688493,leak+t
225,2.33794224501015,42.22560671930507,45.73698054619156,leak+t
226,2.3167664931838274,41.54407153202798,45.16819526024631,leak+t
227,2.1741485518766606,41.73913010682194,45.040659680613196,leak+t
228,2.220762456078763,42.35208880128342,45.68236100393643,leak+t
229,2.410158228254035,40.90761040531453,45.29330068833205,leak+t
230,2.3163563689262032,40.86116750280823,45.38412093698903,leak+t
231,2.241664276991572,40.08574395783997,45.4379684575411,leak+t
232,2.2611296138644557,41.98472910678274,44.93777696418322,leak+t
233,2.204055883644967,42.27376986240235,45.452038390407594,leak+t
234,2.309504921644806,40.87123662946243,45.50645310851506,leak+t
235,2.2700549814788973,40.570982248357915,45.20540586859132,leak+t
236,2.2117129587424413,41.768471299404084,45.646460478961934,leak+t
237,2.2136017540970943,42.50038001676261,45.18942087786547,leak+t
238,2.2305647339427823,40.16744764428581,45.8813862555819,leak+t
239,2.3030366934007245,41.380003295683224,44.86625012606303,leak+t
240,2.2625818540866347,42.96686296965308,45.067035156860584,leak+t
241,2.2273645130537147,41.071156871206526,44.80876758612093,leak+t
242,2.2304363366422386,41.26392239772981,45.536849922612596,leak+t
243,2.2836790935623075,42.55988928179771,44.65156412004482,leak+t
244,2.2261766118650734,41.67434856299052,45.32889103631837,leak+t
245,2.3234501048466525,42.26542032821897,45.39667702359525,leak+t
246,2.2092725217939306,42.687624094495256,45.7485272571181,leak+t
247,2.22800327987459,43.33404519766747,45.23656529044418,leak+t
248,2.245828850221887,42.97268184709782,45.143273451563125,leak+t
249,2.288004490749037,43.70818575802321,45.733289138991125,leak+t
250,2.3062054547848656,43.811480267054264,45.08540715476631,leak+t
251,2.209034518301425,42.46824414217314,45.00660206947684,leak+t
252,2.2667335388110708,41.99274156384962,44.36249107370864,leak+t
253,2.2899198780699157,41.612510276914456,45.31772515946918,leak+t
254,2.2693774132673146,41.151286225138996,45.29203266641623,leak+t
255,2.284599654311127,40.11876958311392,45.33506649326649,leak+t
256,2.2923358742891873,41.34269078433795,45.77617690784288,leak+t
257,2.2219768243875584,43.00985357065932,45.12099163993102,leak+t
258,2.208654664300037,41.060486553838736,44.8795195124865,leak+t
259,2.205275089415995,43.258685647350866,45.654143701654185,leak+t
260,2.230512734244436,41.81867755019306,45.220965307018645,leak+t
261,2.299806610186418,42.952565803044635,44.816468565140674,leak+t
262,2.282619706454648,42.90721902353404,45.10224086659559,leak+t
263,2.206670211863445,41.19571510025327,44.91836904685894,leak+t
264,2.1802363505629767,43.60666641298528,44.92931804508013,leak+t
265,2.2137439034878583,43.74413244663161,46.113302873776085,leak+t
266,2.265783119239682,42.42566764452105,45.38863852457564,leak+t
267,2.2058567076223854,39.6187937629105,44.45575156143548,leak+t
268,2.350499012444006,41.00480368482961,45.43579405989333,leak+t
269,2.294230912366616,40.314599816430885,44.873337811511384,leak+t
270,2.2402338507190693,41.70007967269236,45.69486529210626,leak+t
271,2.3290966484576012,41.21012773660139,45.55441552116959,leak+t
272,2.2242019529390973,42.29074786441867,44.52653321467787,leak+t
273,2.264162539174764,40.605711798137484,44.843529489335225,leak+t
274,2.209120998872196,39.486613118991265,45.004998072225135,leak+t
275,2.249256440977647,42.821069412000895,45.88845772785423,leak+t
276,2.2573641557249235,42.896653437240346,45.52954490589657,leak+t
277,2.2452865412572343,39.53914999934176,45.3423343908878,leak+t
278,2.1990830902971035,41.307571722016995,45.7487333921875,leak+t
279,2.2371499951049367,41.43993138589917,44.80255364978957,leak+t
280,2.219836520103242,41.24786919447672,46.23757959748797,leak+t
281,2.257504199063919,43.129144550375365,44.71730119867452,leak+t
282,2.26001488768678,41.99903277186433,44.8830624594736,leak+t
283,2.2604966412499845,40.0690801348423,45.58587338667811,leak+t
284,2.21208377706402,42.56521047157584,44.934328287751164,leak+t
285,2.3048456116022527,41.97473766209378,45.39838583805222,leak+t
286,2.309439162927556,41.91475696093964,44.334761216155655,leak+t
287,2.334070901960346,42.50763703118887,44.86933912004422,leak+t
288,2.2270510500347314,39.91870031850577,45.420993899826385,leak+t
289,2.2925648052191496,41.824625671278476,44.585883047208206,leak+t
290,2.1872015012273036,42.35873656713466,44.15751121527039,leak+t
291,2.2560126910247065,41.265138490696245,45.288197000284605,leak+t
292,2.278335497597875,41.392849791539064,46.10163469336897,leak+t
293,2.305324454925307,41.39866673997788,44.8469728517838,leak+t
294,2.2495043221153406,42.731111008143614,44.99394038646132,leak+t
295,2.2256595674904545,40.75461585882001,45.402867623325854,leak+t
296,2.23669228818603,41.6428095406731,45.03649627003852,leak+t
297,2.3141332950617257,41.3589353276778,45.634159272197806,leak+t
298,2.1840989093061793,43.28262506171924,45.53888816239629,leak+t
299,2.192840368009477,41.9681714009991,44.2140398227943,leak+t
300,2.1978148299313327,41.82335220125533,44.47229727653298,leak+t
301,2.3263578046852134,39.75039486694623,44.68358011000972,leak+t
302,2.2263766076023077,40.48496910319837,45.04814813537414,leak+t
303,2.2180976786739963,42.570522196909046,45.581034436276646,leak+t
304,2.2528907104357407,41.65231606471183,45.03876380899063,leak+t
305,2.2668684987743273,42.45538925837879,44.57579166069749,leak+t
306,2.1632621418653546,42.65163093079928,45.20493484482863,leak+t
307,2.1954064570189566,43.03752642213473,44.22349129735895,leak+t
308,2.226400882513291,40.71633643584716,45.06832344236453,leak+t
309,2.265376353534649,43.59822610390599,45.88478752617905,leak+t
310,2.208476797902099,42.18873516824661,44.592924895001524,leak+t
311,2.264105461945923,42.28693091387042,45.214720982006185,leak+t
312,2.285480953959196,40.0240511628129,44.97332124726357,leak+t
313,2.1430493419154053,42.4712301738117,43.72358882369159,leak+t
314,2.2200360505888552,41.00663706630152,44.591850669491905,leak+t
315,2.2453656317134123,41.96795624819253,44.91917867433804,leak+t
316,2.2384671072895106,43.70251090210655,45.53010897601966,leak+t
317,2.2301108845665585,42.23621975641679,44.97002214322223,leak+t
318,2.2972651892761595,42.05891614891235,45.57395731582037,leak+t
319,2.278700560443819,42.25557880234668,46.21631918777866,leak+t
320,2.2742835701359967,41.101620037727216,44.921344079582695,leak+t
321,2.2163026384348123,40.294441445068415,45.44980459730473,leak+t
322,2.297463585899817,42.46335279989504,45.42439539122763,leak+t
323,2.3366410378326457,41.96577363905947,45.14574165016862,leak+t
324,2.1923047895420016,43.14968720463132,44.66428664325846,leak+t
325,2.204006451999783,40.93529159565942,44.90738934733803,leak+t
326,2.2774364360073527,40.56609315875706,44.43701369942917,leak+t
327,2.225654532683708,42.558800109686274,44.902582888667034,leak+t
328,2.2719187771723837,41.18975067298038,45.28290153974689,leak+t
329,2.290155494037699,40.29680798099177,45.228643597309315,leak+t
330,2.2638642073485284,41.2657915669518,45.302393630274175,leak+t
331,2.20612783903264,40.80396518968206,45.937322130318236,leak+t
332,2.355411016133411,40.316359004565925,44.46850664062395,leak+t
333,2.226983684469978,42.272871810053,44.80232570278291,leak+t
334,2.32603961646741,42.42150825346356,45.84693170650577,leak+t
335,2.2525206387267955,41.53924745744412,45.08304296333141,leak+t
336,2.335386303720237,43.69220772577832,45.49090955175216,leak+t
337,2.2350814388867146,41.59767265077304,44.985134032881504,leak+t
338,2.3002128234513908,42.487882802056404,45.54108455412644,leak+t
339,2.3098943846424405,40.30902412135878,45.15283650878094,leak+t
340,2.23613732157648,40.695896758959535,45.067753514872265,leak+t
341,2.3013907821652544,42.92203222721449,45.22675867413035,leak+t
342,2.2460188136726433,43.030374920407624,44.82688270302788,leak+t
343,2.2702557408120745,41.63241711135316,45.6973932771216,leak+t
344,2.2012786411213328,42.46217841792332,45.43068587551303,leak+t
345,2.220549841648478,42.16558469228127,45.040345127886326,leak+t
346,2.3033211811344847,42.40140331017603,45.44938885375154,leak+t
347,2.2726673231439536,40.84050128075902,45.247991476566845,leak+t
348,2.304760122016125,44.42149464885724,45.547227579496926,leak+t
349,2.264360211033078,45.107463767373474,44.72231750419776,leak+t
350,2.271538917897579,41.22990553715122,45.286642570847356,leak+t
351,2.2906340095975404,41.71701631888124,44.814657861166715,leak+t
352,2.1843759503695113,42.63879429383752,44.918961038117246,leak+t
353,2.2611741955331786,42.803586786743985,45.11625115264907,leak+t
354,2.2622893065602305,41.344897130906425,45.4652946303188,leak+t
355,2.2629552625578038,42.577411959824985,45.44850262935302,leak+t
356,2.3229306750566576,41.685134608613005,43.91182890246608,leak+t
357,2.1999303330854016,40.70284882151903,45.12576605539876,leak+t
358,2.217474701980078,41.53701064954404,45.22171137277151,leak+t
359,2.273199207550143,42.150335889279596,44.97639575464689,leak+t
360,2.263161256091604,42.26237999056155,44.811601680182214,leak+t
361,2.3257168010483236,41.029222812570225,45.594125769134656,leak+t
362,2.2717463722956674,41.572902416596385,44.760539610122144,leak+t
363,2.3243354275445602,42.68384530198325,45.06313521906572,leak+t
364,2.2563446738469786,42.44290292748236,44.46020076262415,leak+t
365,2.200815201320739,41.837864260665945,44.514322723152766,leak+t
366,2.245355184842494,41.7739392171889,45.25659776230153,leak+t
367,2.2826843097489182,43.0546663675427,45.40732997022992,leak+t
368,2.2499518949050636,43.02975516423244,45.15657086212423,leak+t
369,2.2122068322026456,41.41774396935565,44.97953692950714,leak+t
370,2.290779506574088,38.93643934063847,45.215258981993784,leak+t
371,2.3061090825028216,40.17843201680791,45.30661298886891,leak+t
372,2.285103862573937,40.37521086745366,45.42872983328549,leak+t
373,2.2332844276224058,41.72503343071128,45.86150186636138,leak+t
374,2.217218349369122,42.43900914160548,44.959968323933666,leak+t
375,2.2921923423617123,42.574981348044396,45.02055093710219,leak+t
376,2.2255710256150794,40.940963732226784,45.59618489604272,leak+t
377,2.2993853906558863,41.271565582493054,44.99192196510401,leak+t
378,2.1737669132417357,41.73258804161054,44.239609244012634,leak+t
379,2.243486675692765,41.72566130177252,45.32061134212123,leak+t
380,2.168953810725181,41.3578648847453,45.8962658794756,leak+t
381,2.2382671399072085,44.404054637988935,44.90967164793661,leak+t
382,2.3155427563181004,42.16155390757966,43.6806767396118,leak+t
383,2.2896846444847663,40.755755396478904,44.39452874595396,leak+t
384,2.2582525515106973,41.841493190388476,44.67542791088958,leak+t
385,2.247804169016182,41.41511783405976,44.72879784801728,leak+t
386,2.150998330204356,41.56982798137128,45.75425338579179,leak+t
387,2.184923130316058,40.957772894169096,45.63544526734079,leak+t
388,2.2731297474650827,41.004471639864,46.043193835044995,leak+t
389,2.319814963650268,39.91516814959812,45.83842651426946,leak+t
390,2.273952266840727,41.60743078929036,45.31802851777548,leak+t
391,2.2686322045817717,41.87332099977438,45.11177124733185,leak+t
392,2.374953608471512,41.27056840971943,44.50019511435997,leak+t
393,2.248923600733222,42.7477031862551,44.30971833544368,leak+t
394,2.169919166032953,41.80426754240913,44.93619883066813,leak+t
395,2.24495802510264,41.8896164257895,44.31638404223814,leak+t
396,2.2281809071824394,42.08615496372317,45.89706913347948,leak+t
397,2.333074037583112,41.81386736179129,45.01744786012096,leak+t
398,2.3267660636740715,41.9018219500634,45.18009732305456,leak+t
399,2.260433119735871,40.45409621594418,45.5913275550491,leak+t
400,2.2740502386519243,42.96614026985178,45.27339628315163,leak+t
401,2.292568942843122,40.49474839593053,44.31599554584852,leak+t
402,2.306887544640224,42.76577838319694,44.904499972487095,leak+t
403,2.2704034514508464,42.190490985503054,44.618660633821996,leak+t
404,2.276826876912948,41.303615012486034,45.46315114811838,leak+t
405,2.270537491653462,42.237882227855756,45.17454918007526,leak+t
406,2.2438055507393084,41.557545199249816,45.01428400360283,leak+t
407,2.299153226492439,42.83186837039763,45.14162623991759,leak+t
408,2.2808546104103473,41.13040687509824,45.03340714218002,leak+t
409,2.2244819094407906,41.8321029239136,44.700176342926575,leak+t
410,2.296025176130227,41.10419445582995,44.897908063950176,leak+t
411,2.25594311404706,40.87680729691945,44.677699216249614,leak+t
412,2.3143635194910868,41.733573661417495,45.3441039767686,leak+t
413,2.2830953680309403,43.24342415677363,45.53202994621055,leak+t
414,2.260912107142692,42.33354512185589,44.51369882685937,leak+t
415,2.165414677621259,41.70036932627148,45.96078293686353,leak+t
416,2.1847868245890094,41.736831240062955,45.76371203240037,leak+t
417,2.40915979031882,40.25057691785939,44.540475597365045,leak+t
418,2.2637403200756,40.99523982586889,45.12961779696575,leak+t
419,2.2925452355684737,41.07415319226392,44.672222261396534,leak+t
420,2.283590276921517,42.00668914880683,44.78787211918226,leak+t
421,2.368381171210456,42.82501585257103,43.95565057989669,leak+t
422,2.284454642564531,41.69011512488072,43.87965772151417,leak+t
423,2.2750400821562753,42.05820975216055,45.06253401043792,leak+t
424,2.3122139801644845,41.88506764271943,45.38748643106114,leak+t
425,2.263511541182518,41.993510821085934,44.76333821794858,leak+t
426,2.162440193810555,41.860851227540174,44.99339428229018,leak+t
427,2.2159864617709313,42.238845165045824,45.196436077086936,leak+t
428,2.333289001196283,41.139940422263244,45.87104626714326,leak+t
429,2.262614710909303,42.73469429515922,45.44348889525076,leak+t
430,2.303016214298293,40.78122095254511,45.322531818646965,leak+t
431,2.175463712108054,40.277459992820376,44.90500386836704,leak+t
432,2.3117666880175047,42.037856319352805,45.57717091172971,leak+t
433,2.3105370360440984,41.773440402260455,44.57342753914908,leak+t
434,2.3019448078449694,41.52099412248381,45.514681189627204,leak+t
435,2.303793887934942,41.45290838132781,46.088711419463245,leak+t
436,2.1719920455469195,42.505834621678574,44.7846213464689,leak+t
437,2.3094863652731226,41.00799339968337,44.701482266674795,leak+t
438,2.1247622718385273,40.84519315491229,44.92076740477104,leak+t
439,2.2400517592802975,42.36684166006338,45.1371067938269,leak+t
440,2.2309009959540727,42.64845458935995,46.00394051235102,leak+t
441,2.261405750484333,41.04391281209634,44.782063119802906,leak+t
