time,vibration,pressure,temperature,label
82,1.0649632585868367,53.46302025301748,40.189533509422425,normal
83,1.0624800575308366,51.488431863906996,40.54428741623604,normal
84,0.9751345858698685,50.304509672478396,40.93319954481585,normal
85,1.032125633574673,53.2564766889104,40.642903705936575,normal
86,1.1066305735944533,53.15032700236634,40.85312418663556,normal
87,1.1066734517823589,48.53312908315349,40.75482584365399,normal
88,1.0816919523190287,50.268070192793516,40.561914667059405,normal
89,1.1194644493665522,50.828421696769844,40.85612400889484,normal
90,1.1177310494996044,50.99429977753829,40.99723675718225,normal
91,0.982794704731225,52.99757151309172,40.17133597736516,normal
92,1.091453304801381,52.01028108503895,41.24682658696534,normal
93,1.0916392079484938,50.62274853956013,41.23307223664166,normal
94,0.9874487986599375,51.84021242005187,40.63907974743735,normal
95,1.0731030994570794,50.7671173679108,41.23702594122358,normal
96,1.0330432780152314,51.78703561431628,41.026289869703206,normal
97,1.0669146482045269,51.9759445121776,40.30091884197121,normal
98,1.0311968155362585,51.90570516406412,39.749512603554194,normal
99,1.060831595548551,51.86138046349497,41.43674512861032,normal
100,1.0482452742417216,52.24530340308026,40.92062473598678,normal
101,1.128223006136109,51.943970693895,41.5704483427015,normal
102,1.0323775439705,52.63108140487558,41.98441856065757,normal
103,1.1262147977121715,53.15811928602138,40.99908022221869,normal
104,1.1046147676324312,50.01662907947071,40.84741437845558,normal
105,1.0196706263819404,51.15079400271793,41.31507914050816,normal
106,1.0488317148620445,51.637967375345106,40.33052451940382,normal
107,1.013128359218724,51.91809444141676,40.178001343344356,normal
108,1.065998031963953,51.88349154926945,40.34692447119016,normal
109,0.9989181750486215,51.74760742020727,40.75855425354275,normal
110,1.0013132937516942,51.50765194408519,41.542463487560596,normal
111,1.026646121356954,52.51069335090566,40.3111092721696,normal
112,1.0717371040643335,53.22804182940171,40.697522752004794,normal
113,1.025709315187506,51.51018749174682,40.83024456949238,normal
114,1.0872352320909786,51.48606874261102,40.695416243715925,normal
115,1.0721671780541613,50.13931724020422,41.1040188049695,normal
116,1.074324860944661,50.44202541041876,40.537225897995675,normal
117,1.1150444746796089,51.96279223886025,41.44115599983824,normal
118,1.0236521535085887,53.918681472045456,40.48359257695644,normal
119,1.1290612713686803,52.74901684286329,39.95524666655081,normal
120,1.1553843320374078,50.8231284949827,40.14060331045132,normal
121,1.0205978990287192,51.21297305664745,41.344756459583174,normal
122,1.0565352492737212,52.49014782423493,40.854085676213884,normal
123,1.0031785946518155,52.38815781222344,41.146455959174375,normal
124,1.103544379950893,50.312709646314644,40.461767788265696,normal
125,1.1186618381375326,51.40086310424926,40.36393896966922,normal
126,0.9996401443802444,50.14798628024426,40.5919944986198,normal
127,1.0476348808366265,50.975352345692386,41.04066930672546,normal
128,1.043299138949632,51.00595433789867,40.62453218577243,normal
129,1.1131401263625613,50.435913789435915,41.10928668290943,normal
130,1.0182199774982847,51.03380427483952,41.57813628227743,normal
131,1.1740696011532372,51.6952738085906,40.921032135571785,normal
132,1.047174900876591,50.93606728065534,41.002353719850014,normal
133,1.1009991526613263,51.269653124944846,40.674557440489714,normal
134,1.0964518620545771,52.2129737483199,40.37941258100414,normal
135,1.0801830073196512,52.48306469114577,41.228223625879124,normal
136,1.1032175751766446,53.08627329215061,40.95249371640302,normal
137,1.0405388183360387,51.86450751909941,41.21745333635518,normal
138,1.0184912212325052,52.695881589175436,40.54550892844919,normal
139,1.0318391932311575,51.278680815686954,41.194671184814574,normal
140,0.9865025692758059,53.179918912323984,41.305262058756036,normal
141,1.088607940721733,51.66587316929806,40.940313861474515,normal
142,1.1014158865353523,52.581712220500265,40.80361340021487,normal
143,1.003154083205913,53.351403917008916,40.4517435943843,normal
144,1.0675626836831764,49.21426559268789,40.72891388290474,normal
145,1.1043429127172242,51.82951872321653,40.3651109890277,normal
146,0.9379319089806626,51.52726961343706,40.61852187366975,normal
147,1.0208761396930566,52.035028367629856,40.42021818474407,normal
148,0.9955434991992702,52.97931835169378,39.71830750471858,normal
149,0.9793850288121639,51.29880367895563,40.61732214138141,normal
150,1.0903234243245155,50.75401947402356,41.34504735137973,normal
151,1.0131051679351013,52.165237774551244,41.44551944756722,normal
152,1.1115173452532108,51.719669824732506,40.26159092686836,normal
153,1.102199956084207,51.21003917457971,41.058879641530574,normal
154,1.049691126437924,52.36556139926644,41.18093507240853,normal
155,1.0532792930567727,51.64041113209731,41.36415056116604,normal
156,1.123172751824213,50.9188301917041,40.895089160632295,normal
157,0.9911549209047338,51.770757925840556,40.33150128328418,normal
158,1.0171052414005006,53.582850183730066,40.53594717019247,normal
159,1.1315889236222108,52.05168779638788,41.39531467030028,normal
160,1.1021255491872681,51.38150161568495,41.92447739647165,normal
161,1.0200144432903673,53.28751558905516,40.89004103574702,normal
162,1.0828006743801182,50.358636772287504,41.389990415000774,normal
163,1.0725071199850684,50.417964932904454,40.34593747706829,normal
164,1.0612344088640977,53.540819314701785,41.307313467405876,normal
165,0.9983021443220805,51.96426010882814,40.35051718522413,normal
166,1.0232109038672401,51.154729220257444,40.631121648313865,normal
167,1.0134634146500245,50.96171339551165,40.525186842991374,normal
168,1.1080907932269035,51.50760601784357,41.424839872027,normal
169,1.0407586744363047,50.08271725088814,41.220903458626374,normal
170,0.9748567277193027,52.258597696196986,41.72992990399897,normal
171,0.9762705754925061,50.498119676727796,40.444017226909125,normal
172,1.0047048813502408,51.60289480179001,41.31278724341308,normal
173,1.0436197594962373,50.79736061942187,41.0911313910816,normal
174,1.0041001505664175,50.43219567225079,41.37642839233453,normal
175,1.1019779944931725,51.53851036042471,40.48851159449205,normal
176,1.0790863139537903,50.10523471238275,40.24775343812703,normal
177,1.0466374490982917,50.88469378881952,41.02006663191817,normal
178,1.0521803790996842,53.100975904025596,41.4117326914897,normal
179,1.0610344916100143,50.14318720033169,40.92652491916673,normal
180,1.1229330200935395,49.72787802836633,40.85912754251023,normal
181,1.114305777066404,52.08813418077391,39.72941204607957,normal
182,1.0913121673177122,52.561439519006875,41.30568110889767,normal
183,1.0878562378177488,51.778961049714646,40.3706204860666,normal
184,1.0389716664932669,51.455125610632386,41.10248253990163,normal
185,1.0691565447466824,51.66799170015164,40.6749487207992,normal
186,1.0421548066303958,51.51155311853973,41.12585841773437,normal
187,1.1283308236233278,52.85921003115872,40.34883879931841,normal
188,1.0054296179210709,52.52037746445627,41.04869742053364,normal
189,0.9601540193385798,51.35378229311457,41.033240043800035,normal
190,1.0437370403580286,51.77053230593497,40.90994038727868,normal
191,0.9474183806338594,51.61884997079453,41.28903762098311,normal
192,1.1230743416573852,51.0536197436204,40.17217437965996,normal
193,1.0745455346994492,52.75604779643613,40.50103059811396,normal
194,1.1387527049991986,51.553897401329515,40.84264756354567,normal
195,1.0283019934380793,51.735584184894186,40.51831744142155,normal
196,1.1435721771290952,52.21816217488177,40.46228921551817,normal
197,1.0333820051348475,51.49117062774357,40.05567057176949,normal
198,1.039586039483615,51.254699907985916,41.092735411441765,normal
199,0.9520878869518647,52.17346796713302,41.07847304693977,normal
200,0.9802188627727472,49.91003094792734,40.57385796401095,normal
201,1.100263608171179,52.415538446993985,41.275963435812415,normal
202,1.071880559508472,53.046515295187305,40.69883939132769,normal
203,1.0643655270444727,50.96983677604081,40.55261219670565,normal
204,1.094789140389725,51.66028205406395,41.87541534293403,normal
205,1.1335581292352508,50.72565502990335,40.728723610899436,normal
206,1.0584411271572693,53.24236099054745,40.642129060301805,normal
207,0.970298316713409,52.78414734993765,40.81555683253849,normal
208,1.0407395137098714,51.381440050648,41.363580366815604,normal
209,1.102539054302357,51.17691187254083,40.01533173617373,normal
210,1.0539149727502641,52.6684384076431,40.30961241238428,normal
211,1.1309209044829631,51.551427604708394,41.060694869868236,normal
212,1.0357267262389063,52.42903892130506,40.970934373897364,normal
213,1.0443160420808792,50.42417399470796,41.137774893586034,normal
214,1.0369192404262522,53.81788474754069,41.54301754960888,normal
215,1.1310669408728313,51.36335042017173,41.686332855064514,normal
216,1.0300054636494063,52.003867869087074,41.10880181395848,normal
217,1.0835574670763661,51.462707702271125,42.135749979329574,normal
218,1.1294590740330563,50.91572318735527,40.7271382754714,normal
219,1.0782355528735603,52.774955388110826,41.79826271308967,normal
220,1.075083155992782,50.900333796537105,40.429747791763724,normal
221,1.0597430503933882,51.24287971420444,40.87195845764882,normal
222,1.0453397447414192,50.97331099344697,40.70799267968346,normal
223,1.061493779331098,51.84194988615863,41.25160688228382,normal
224,1.1166150871973222,50.91342441266503,40.26289874640459,normal
225,1.0389524980397196,52.30906481539408,40.7705214290445,normal
226,1.1282828354420704,51.45268728104841,41.46775730371028,normal
227,0.9740925633301512,52.57762973154703,41.33676276872689,normal
228,1.0512045902950908,50.54113977199389,41.11693742531997,normal
229,1.0886241848679237,51.80140413206283,41.05900691309611,normal
230,0.9896222137523126,52.099298530833266,41.324365694883255,normal
231,1.0727558794836274,52.390479276519315,40.71853262254846,normal
232,1.1454142713596003,51.72522738188348,39.81917618904089,normal
233,1.0545419535151423,51.51180422466985,40.6101167717658,normal
234,1.0218797108361017,52.135431441371395,40.94846010967337,normal
235,2.0819318633207553,40.55367811353207,48.37283956740443,leak+t
236,2.248090322650148,44.21438331060757,48.62424786349392,leak+t
237,2.1734475865086242,44.52512800473035,48.03964332171517,leak+t
238,2.2242067988935252,43.60707227681672,48.21502697833051,leak+t
239,2.1121531086500895,41.34022228242995,48.566722664366445,leak+t
240,2.2659762431545474,44.43145079406902,48.72064498884068,leak+t
241,2.199014615931883,44.83805141316614,47.97231985400632,leak+t
242,2.151886624199892,45.551028310107746,48.29980746444344,leak+t
243,2.1506698837826397,43.988552841368374,49.00953792163017,leak+t
244,2.068242287625663,42.593353874380675,47.467920314247195,leak+t
245,2.2306320595787787,43.705341691389805,47.6484965792064,leak+t
246,2.1722936948038623,42.66480589962858,48.56605158625879,leak+t
247,2.177727347528052,44.25424800336306,48.575955633099724,leak+t
248,2.1399582907740307,42.56364644477772,48.105545772680166,leak+t
249,2.184299038502295,43.248810233932524,48.40440228823645,leak+t
250,2.1579987149091107,44.16651983109113,48.6049372551874,leak+t
251,2.207892282480725,42.569309603487326,48.34381748242572,leak+t
252,2.1774019877404873,43.209022559850354,48.55383530203852,leak+t
253,2.152443337534614,43.97445909735818,48.01954743348652,leak+t
254,2.167817372121946,43.23271280456403,48.48078051967001,leak+t
255,2.1652936981318307,43.06783355585466,48.42781040783276,leak+t
256,2.174946224812058,42.84467278069467,47.76850716642021,leak+t
257,2.059899195981287,41.43537522558552,49.07322239749457,leak+t
258,2.1602256072093144,42.71206406336436,48.740815509122164,leak+t
259,2.110302392122944,43.508344953807594,48.82605139501751,leak+t
260,2.0954872881821656,44.48716892451028,47.75576215458692,leak+t
261,2.125986581434855,45.02632327475873,48.77678473726744,leak+t
262,2.138085919545162,43.200286862374924,47.70747143312403,leak+t
263,2.2060740486465082,42.41965582863845,47.99684617225349,leak+t
264,2.1169924294397244,42.879347738905544,48.8189132574463,leak+t
265,2.174383705655492,43.326817766322726,47.89519449788419,leak+t
266,2.123115578645641,45.73375911598778,48.31805917313496,leak+t
267,2.2037308397106887,43.24638989326899,47.38867849365638,leak+t
268,2.0842541115417945,45.53580216777362,47.90057752578053,leak+t
269,2.128990991504293,43.69393744513743,47.72377633619986,leak+t
270,2.2391787484444023,42.6681700902264,48.58026215327703,leak+t
271,2.2292272758675136,43.728391595577285,47.132472194438066,leak+t
272,2.1136861628572916,44.00819025704098,48.1167113387274,leak+t
273,2.145537811605238,44.15481082081523,48.07729829869325,leak+t
274,2.1926905547038964,43.181600031556755,48.23626656974347,leak+t
275,2.146869118666927,42.95944384224035,48.00785169691414,leak+t
276,2.1651215368578436,42.524019399006306,47.777969730265845,leak+t
277,2.110262633273071,43.459388143659034,48.08788059129591,leak+t
278,2.2310197657492292,43.85709021640011,47.59512756680649,leak+t
279,2.2441094139427706,42.36304993842499,48.48655344909556,leak+t
280,2.13309868936641,42.94803468918178,48.504368682732476,leak+t
281,2.132956396004799,42.86048582934029,48.22260406708703,leak+t
282,2.1603842471738384,43.36895061360686,48.890127164669416,leak+t
283,2.161700773445445,43.09865214994113,48.06435837657148,leak+t
284,2.143656527168707,44.80454774871239,48.54344858164958,leak+t
285,2.167377091854205,43.70105818600429,49.23172805602067,leak+t
286,2.073307015054782,44.451893856548935,47.879533893246546,leak+t
287,2.170147743936414,44.600450022513336,48.28832161330621,leak+t
288,2.1947517917857313,43.45505958320212,47.44965421014927,leak+t
289,2.14893640050132,42.935626859450444,48.57478861038023,leak+t
290,2.1603843394794815,44.17997414136143,48.24734211725274,leak+t
291,2.148329276904941,41.77047322044642,48.11611364509705,leak+t
292,2.1991009338109726,42.3768329357948,47.86736022831509,leak+t
293,2.128878481594785,43.56254806971063,48.12514227945002,leak+t
294,2.1868913571174455,43.76298641029855,48.31439679487246,leak+t
295,2.176634195387302,43.1690454753322,48.17523732720233,leak+t
296,2.083145731351282,43.46224867247634,47.70941485116747,leak+t
297,2.210023308345362,43.321661207463215,48.37213580223977,leak+t
298,2.1721927148365285,44.00473668382203,48.19516925810755,leak+t
299,2.19847042698865,40.84957772788529,47.667353266347824,leak+t
300,2.148902628207373,44.850217918739766,48.06094646562409,leak+t
301,2.2036007261890056,45.61265566271199,47.94241835300059,leak+t
302,2.244983586639596,42.756544775976614,48.53143090902945,leak+t
303,2.210892532482983,44.97136252961464,48.03417149782924,leak+t
304,2.221296738091124,42.90158876478128,48.23621259607348,leak+t
305,2.1980836454517156,43.87910073874001,47.95462430807557,leak+t
306,2.080869158729248,41.350721681999026,47.68638081383413,leak+t
307,2.096787930255208,42.83503230925652,48.024031223226224,leak+t
308,2.1247871134405054,45.428086008684886,47.82314040954363,leak+t
309,2.1547825202098307,42.07763977551448,48.175714447895054,leak+t
310,2.142015394336215,42.89404008002701,48.19995640319008,leak+t
311,2.087976733249579,44.23838175851064,47.70609293550994,leak+t
312,2.1917739781324004,40.03987771885374,47.56542454641718,leak+t
313,2.2012021006427176,45.32463301051452,49.28688540899182,leak+t
314,2.1490788788609896,44.483327960815004,48.38466231068419,leak+t
315,2.078349438158182,42.38077965393317,48.177420595312235,leak+t
316,2.09253749750724,43.31490270821844,48.49809034798364,leak+t
317,2.180078315781514,43.01856588518547,48.63348712055864,leak+t
318,2.2065954045440304,43.25206172943646,46.91925814589283,leak+t
319,2.052918258272312,43.30210181857548,47.94369152104403,leak+t
320,2.1020492371215047,43.87376714884506,48.74175673108801,leak+t
321,2.3141458129279835,44.05727256909659,48.14150448827079,leak+t
322,2.2365527804069023,43.707474772424675,48.79788644960848,leak+t
323,2.1939496909155194,43.69274542110783,47.963578427840275,leak+t
324,2.1515788316260975,43.76773842813317,48.58207729780119,leak+t
325,2.076047252843389,42.54172214972552,48.66966230988959,leak+t
326,2.1488190976754162,43.85268142306874,48.38660824667388,leak+t
327,2.151665621757143,43.48746237262542,48.532640076126334,leak+t
328,2.052389086316454,43.028001292377134,48.31432171036835,leak+t
329,2.220092183748763,43.06916777022335,48.62105673135471,leak+t
330,2.0990272917908013,43.313991091200364,47.987138233229466,leak+t
331,2.228715010286347,44.55769361199521,47.2808970156534,leak+t
332,2.0277875673724726,42.78490940434191,48.83216800016753,leak+t
333,2.168753267356247,42.102500916486306,47.76494307978197,leak+t
334,2.2366930321249896,43.54979605171172,48.436257885959726,leak+t
335,2.0688547823008343,42.74950073322735,48.42594603620961,leak+t
336,2.11657847537968,43.57413817597658,48.20753464816278,leak+t
337,2.135840024678907,42.27579512803683,47.67779782617306,leak+t
338,2.1509114782308205,43.17102336644804,48.488967541900074,leak+t
339,2.159685426907596,45.33278207696932,48.12359359446313,leak+t
340,2.0790692222609426,43.43610887206547,48.278777144088174,leak+t
341,2.1247091567820853,44.01320911150492,48.363669119459594,leak+t
342,2.138801828446609,42.29769548811081,47.83166354580694,leak+t
343,2.209085039168588,44.94886822006126,48.01466300825278,leak+t
344,2.2022989475415837,42.504043531592565,47.72812582294525,leak+t
345,2.1531884151675555,44.438039517071026,48.90334999372656,leak+t
346,2.191093099407067,43.45743113389693,48.27257916911765,leak+t
347,2.2361615912151374,42.93494301060568,48.55247150810986,leak+t
348,2.1650168369177116,42.759128130097835,47.25397768422714,leak+t
349,2.1834726336926207,41.49009750882912,48.04020395360938,leak+t
350,2.109774141832916,43.147039385495816,48.37306932855655,leak+t
351,2.0990790527359238,42.47701743072521,49.19433934216081,leak+t
352,2.148780251407746,43.948265782918725,48.14375900505765,leak+t
353,2.114192473654262,43.57289524865395,48.00350580180452,leak+t
354,2.1381516171156303,44.86404066562568,48.53575245345539,leak+t
355,2.1769376875001187,44.14649903963343,47.2065136212939,leak+t
356,2.1328828217972458,41.877410010289765,48.085917856024224,leak+t
357,2.177296516048626,43.16599888166511,47.88007548614559,leak+t
358,2.1816336318557994,44.42839046960463,47.77392605849106,leak+t
359,2.066453758894447,42.73771653122388,47.72264806790163,leak+t
360,2.0857506948451845,44.147792066022916,49.1374749269742,leak+t
361,2.1198733096968523,43.549830734684946,47.78815282534082,leak+t
362,2.2038908873106777,42.939605925475355,48.45874685599467,leak+t
363,2.2014804882901378,41.911884981949285,48.12796108069727,leak+t
364,2.0996689198898,44.228040479194306,48.02935322190004,leak+t
365,2.116529472260768,42.990095644840366,49.2148591073212,leak+t
366,2.14499354021339,42.868325606507945,47.50877821946621,leak+t
367,2.1590883563214067,43.44429124300463,48.07118293905038,leak+t
368,2.083545383111396,44.42495536522268,48.86727934811526,leak+t
369,2.0804986394485314,44.16471600846903,47.52929157596663,leak+t
370,2.1910683331410814,45.279201630593,48.156670544289234,leak+t
371,2.1552584230781617,42.35809878934405,48.18127586728551,leak+t
372,2.1358431799940325,43.87947611232148,48.1846578247574,leak+t
373,2.1732191932758513,43.90680962479758,48.73090761228302,leak+t
374,2.1633573893264586,43.57658416567881,48.818985983209195,leak+t
375,2.1555601358562124,43.039609989440365,47.99865998817727,leak+t
376,2.076304014298429,44.21453962054834,48.45530024474567,leak+t
377,2.2704447059032855,43.579510000851315,48.74923073057572,leak+t
378,2.073741180630671,42.884274449449585,48.3307066859816,leak+t
379,2.124008008137671,42.7080388405873,47.728681081182685,leak+t
380,2.2052261730993927,43.03996981990156,48.60495906763865,leak+t
381,2.190214452755348,44.088019521896165,48.017541847188674,leak+t
382,2.1673225789806803,43.21790451950415,48.40505083892326,leak+t
383,2.214860974164117,42.48726442698458,48.088470376907395,leak+t
384,2.120219008473172,43.65229357533631,48.434808900158394,leak+t
385,2.2058629336006854,44.03880310796806,48.17447082233441,leak+t
386,2.1918910682061785,43.20854705116317,48.642641469584355,leak+t
387,2.1420796116650456,41.57723271876853,48.30004056129733,leak+t
388,2.198587896142322,44.07645893077958,47.43669477256483,leak+t
389,2.130047253201168,42.4356459182942,48.524543873449495,leak+t
390,2.061661060071023,43.89839317785309,48.05881966536808,leak+t
391,2.20441164781814,43.8857186126527,48.586275540101,leak+t
392,2.1051586412942394,43.75850343979189,48.32430166715016,leak+t
393,2.1084671938076687,43.981496667107315,48.097539596419125,leak+t
394,2.185145074458188,43.072628536446864,48.08167763663137,leak+t
395,2.1741515039155557,45.415090295006905,47.65994214248185,leak+t
396,2.1650142642826253,43.00466260572168,49.18210885085769,leak+t
397,2.1169198047750273,45.34562454744725,47.89497011855946,leak+t
398,2.1450090773377952,41.827222573543985,48.056896744873214,leak+t
399,2.158541322361368,43.95422281818219,48.54394559125023,leak+t
400,2.1579214003179104,42.80350848991192,48.124091115437146,leak+t
401,2.185027691758872,40.13623206357602,48.825463206352865,leak+t
402,2.0828430579941375,42.83782813650676,48.60162891346741,leak+t
403,2.2080192140999992,42.90869835658512,48.63012930968201,leak+t
404,2.1421091526229605,43.329598284327545,48.84201081486867,leak+t
405,2.054526158137096,43.865637073675515,48.03331036788285,leak+t
406,2.2335842357348765,44.16077502911249,48.96940342215998,leak+t
407,2.116072340195509,44.74502289371098,46.89573884759022,leak+t
408,2.0976377984826398,42.35853428227383,47.92853014279407,leak+t
409,2.233076360270932,43.58340980226177,47.956408537484485,leak+t
410,2.1506330304392653,43.459328368754875,49.17589133785118,leak+t
411,2.0902004365273967,42.06690541970058,48.430966668968004,leak+t
412,2.1362568099004364,43.792290196287965,47.95314351640987,leak+t
413,2.1949888700411746,44.137380247743046,47.77191151598765,leak+t
414,2.2144945547986463,45.51545091202373,47.52302817082023,leak+t
415,2.1842172529688186,44.13557886131053,47.99546341757731,leak+t
416,2.1125264780447885,43.434547709084626,48.87572310368237,leak+t
417,2.2342420617745615,42.58196505578584,48.28732596458074,leak+t
418,2.1565290599905134,44.99319895516069,48.43275820073021,leak+t
419,2.1946428263630287,43.40352192765922,47.858393768467025,leak+t
420,2.1634609840757397,43.547393554740665,48.12639906302737,leak+t
421,2.2443674594082976,44.64998108697749,47.46457232457063,leak+t
422,2.2205286435620266,44.4016164358496,48.77836076203807,leak+t
423,2.1313135805893584,45.28758519941406,47.74285663996269,leak+t
424,2.1316479579493977,43.65539720691022,48.98490708188999,leak+t
425,2.2195781217735338,42.169452260677076,48.50176746528631,leak+t
426,2.2438400165405183,42.36956420799611,49.00632943276186,leak+t
427,2.1311611535820467,42.21209353747624,49.16282134248841,leak+t
428,2.1034842281334374,41.772062743429956,48.36824598114363,leak+t
429,2.0027739762227856,44.5877205084347,48.30984017268295,leak+t
430,2.0990698077909005,42.349956215501486,48.08866341895569,leak+t
431,2.163528511571317,43.275013459204764,48.60160093824462,leak+t
432,2.2216425839604863,44.50418509810629,48.082566838187724,leak+t
433,2.187160128962004,43.153840748853604,48.41762986367153,leak+t
434,2.2252230313594543,44.46965083063686,48.702347805212966,leak+t
435,2.1219793344620976,43.56053859763462,47.57002451481026,leak+t
436,2.1195906585787814,45.51185196564637,49.13555843961242,leak+t
437,2.173083389132255,43.04989040292043,47.681220622947464,leak+t
438,2.1907621639470927,42.93388738389811,48.46510266589948,leak+t
439,2.0744691583980757,45.01654719300434,48.33336780389098,leak+t
440,2.151177864431021,42.525366601311056,48.11329348571456,leak+t
441,2.0741141489813244,42.677002189906226,47.99756878542355,leak+t
442,2.1412355444588758,43.812118351983365,48.236369884029926,leak+t
443,2.1842280787122164,44.03166055336241,49.42478182811394,leak+t
444,2.2278565117187723,45.972893202956726,47.825103465975424,leak+t
445,2.1801970533051316,43.62662849032295,49.07303900579334,leak+t
446,2.0986276305767224,42.64475271759362,47.948920724453274,leak+t
447,2.186317635001365,44.7130426928892,48.91389227470324,leak+t
448,2.05983737697912,42.87885317924859,47.9804996081951,leak+t
449,2.1520687302375845,44.17891298234587,48.10320690758528,leak+t
450,2.177017861626208,42.91258992274241,47.98651409653344,leak+t
451,2.147537577881225,45.03379405196499,48.03497160497653,leak+t
452,2.1457589054505406,43.47326211980085,47.74207304930332,leak+t
453,2.0875978075064157,42.850757796591814,47.37514812075189,leak+t
454,2.1661632463488387,44.01731725167473,47.98943364485485,leak+t
