time,vibration,pressure,temperature,label
166,1.0696674829562072,47.07636644749498,40.19857509139518,normal
167,1.170277909355009,49.45169644822139,38.98407102939962,normal
168,1.0251858426623153,48.373720637584896,40.020059062819094,normal
169,1.0833799539506115,47.488037286670604,39.490076970236444,normal
170,1.0405235903218357,49.64961434278755,39.85020135875795,normal
171,1.0875833743761856,46.90791048811137,40.94866069228762,normal
172,1.1329406968392224,49.281565985765106,40.50690740709886,normal
173,1.109983697369656,49.100716634981275,40.32255404392255,normal
174,1.0875487407248468,47.91393351463723,40.4888138319055,normal
175,1.1152574186775581,48.472434473004064,40.285404040854374,normal
176,1.1832298651937165,49.493304462346934,40.82572202131424,normal
177,1.1474243443892322,47.91273660713542,39.98707461915718,normal
178,1.1069056531489416,48.437870653870576,39.04655024680773,normal
179,0.9796629411661982,47.93312422705542,39.211979254267355,normal
180,1.0910069387264343,49.48721120587202,39.182977183241896,normal
181,1.0384866633520045,48.87511893443226,40.90434395276839,normal
182,0.9580597972854452,48.1597892245933,40.18263844415357,normal
183,1.1018381947063394,47.38530185725,39.400393192164316,normal
184,0.9872130620729914,49.18564957761175,40.219336815595014,normal
185,1.065947206072467,50.02278467596575,39.40205140353325,normal
186,1.0476385839356297,46.39454303470053,40.193145146822395,normal
187,1.023029719196119,47.10255851026893,39.821067553722806,normal
188,1.055288023781504,48.15280258572391,40.14174715941047,normal
189,1.0495399417256523,47.401079271369106,40.19021065101565,normal
190,1.0468179050891586,46.96475129505206,39.6308576755053,normal
191,1.168056537339227,48.50798455643285,39.957515509620215,normal
192,1.0958285432762487,47.856582479228415,39.662127553595816,normal
193,1.066523734751429,48.69791650502118,39.913280579726425,normal
194,1.1071615628674658,47.62436743436949,40.18007066716635,normal
195,1.0376678024893955,49.933066298557854,39.99875388551624,normal
196,1.1612423559469307,48.538190146471216,40.041696671551314,normal
197,1.1048022496466872,48.827056818662975,39.20246629982098,normal
198,1.1336198193894402,50.358491751231114,39.12924871616536,normal
199,1.2003691986614426,46.38451442616268,40.57522925038995,normal
200,1.0956094663516152,49.393937807410275,39.943357821094295,normal
201,1.124105034002428,48.05150557619489,39.69887293712337,normal
202,1.0429134933748518,48.255743579958526,39.50842652741605,normal
203,1.0763362348994308,48.45962812152836,40.17375790004207,normal
204,1.1083293579015738,48.207683561822336,39.98371156588769,normal
205,1.0830260043981899,49.287834524674984,40.438312797829056,normal
206,1.1017328099951778,49.63558376120539,40.25196222806758,normal
207,1.1825088061822868,46.628349019266864,40.15855268084402,normal
208,1.076403784241099,49.06451010374329,39.77988342233678,normal
209,1.159489151284018,49.36400536215092,39.676926755516256,normal
210,1.0246505339502103,48.37043538770597,39.80087957545294,normal
211,1.0463396413901365,48.40342773614312,39.7736040114544,normal
212,1.0643628398353915,48.177619175496936,40.08415015082261,normal
213,1.15264737044698,49.44604525597391,40.03017754710428,normal
214,1.139051889751064,50.07007945685454,39.68978893637254,normal
215,1.0971406835045403,47.6147442765721,39.89899323942549,normal
216,1.0240198090573776,49.447096231694104,39.40798573318398,normal
217,1.1533948290629068,47.544344194327984,40.064268552365505,normal
218,1.2426305033774938,47.119323769609686,39.3842630009712,normal
219,1.037212761062076,47.00356474657214,40.2944586024899,normal
220,1.1811800790322435,49.525334829386054,39.15311679553782,normal
221,1.0836169582617499,49.10648585144414,41.05933345706105,normal
222,1.081759870559811,47.28539137949885,40.5821748082541,normal
223,1.1318250075516691,48.29314817863434,39.99529791434543,normal
224,1.0501549779566937,46.9235207701658,39.66606684976539,normal
225,1.0343406800738288,48.73835547721879,40.039504548286324,normal
226,1.0658044216157683,47.860805659760565,39.43413190124458,normal
227,1.0495485176491468,49.28461415313863,39.50470227012402,normal
228,1.1934255714412387,49.08329304913093,39.27483738038857,normal
229,1.123421210737154,47.90955097776201,40.67819825298499,normal
230,1.0767337397443872,47.582973254143425,39.87286764197958,normal
231,1.0932138755700564,48.67779613601736,40.759582793346375,normal
232,1.12386156097344,47.4966559390687,38.54625533398552,normal
233,1.0380790603737513,48.01296345566171,40.14246557292784,normal
234,1.0437896980586583,48.91565681742091,39.65773471022827,normal
235,1.1462203256363657,48.5413508197208,39.62408027704706,normal
236,1.0275423027706063,49.273113324413664,41.27281589412581,normal
237,1.0878878678448962,47.464513621243015,39.273705775639044,normal
238,1.0776657670653762,47.85614320468577,39.82639016952769,normal
239,1.123877843535104,47.67862683379251,39.896839016613725,normal
240,1.0242820754759467,47.51710860328454,40.209771797801615,normal
241,1.1561593322208894,47.70540620468301,39.95238506308107,normal
242,1.073500875791956,48.10477421452486,39.30796565611151,normal
243,1.083739049647068,49.22097858343475,39.546283257207435,normal
244,1.075358039300287,49.15626990296212,40.99286999009742,normal
245,1.0773079140032384,46.998688325431225,40.08761342552628,normal
246,1.081981943175809,47.5150941562715,40.612183930908714,normal
247,1.0938277497031774,49.66916554808788,39.95355990209999,normal
248,1.0582640573259847,47.98028254962827,39.84081088610201,normal
249,1.15186059156265,47.76059048827315,39.816289592278004,normal
250,1.0421897627148613,46.92749839443498,40.53192656118857,normal
251,1.2038416053595227,47.779228894331524,38.9535451706801,normal
252,1.0219220829221012,46.940788892625505,39.8549425600254,normal
253,1.0910611172257716,49.40293558644525,39.73997350846202,normal
254,1.0757530787285967,47.295351425471274,39.961117620047055,normal
255,1.0787931758914941,48.39339430275869,39.74022701408686,normal
256,1.0924352381738034,48.236660077745775,39.387932006712546,normal
257,1.0878660938856468,49.330917166174515,39.36882200544728,normal
258,1.128676788576971,48.4194609625313,38.87924914061083,normal
259,1.0939561878112163,48.04230915444328,40.225335467013984,normal
260,1.1100822549715437,48.49737767486708,40.45616109833297,normal
261,0.9389341661241559,49.326862461088204,40.017208817686395,normal
262,1.1340583011450893,50.339418278111744,40.15805759949194,normal
263,1.0956574331673565,49.18848015910051,39.64591117728437,normal
264,1.0744307104528033,49.694951487292805,40.84922586186936,normal
265,1.0037851118223098,48.89935914229581,39.94283300196055,normal
266,1.0881646815229282,49.19600217408051,39.42068957753786,normal
267,1.092950081558404,46.38658771505946,40.33700953666363,normal
268,1.0914852869895089,48.81733653029051,39.996962828314764,normal
269,1.1019493472918043,47.82291210022072,40.23116478522065,normal
270,1.0884691080658062,49.4949154521072,40.68008493870451,normal
271,3.015112433031342,52.41147248479106,40.27233230902244,leak+b
272,3.080564077007237,50.45437738617518,39.80338208733759,leak+b
273,3.0141665570766536,50.670721126382105,39.487989189224855,leak+b
274,2.937016653295617,50.55203738661466,39.19027108750521,leak+b
275,3.0184645160414423,52.298114267347884,40.33162738965423,leak+b
276,3.059782834511549,51.12919364096108,39.78264259493115,leak+b
277,2.8530931415707226,50.97997948447531,39.72782051496105,leak+b
278,3.0208654671587865,49.77751054074443,40.296771838627116,leak+b
279,2.960253745008778,50.5754433543639,39.606570667926704,leak+b
280,3.1012221380185445,51.01448838720739,39.452068084873176,leak+b
281,3.0527013213733065,51.13675662610487,40.50965118284996,leak+b
282,2.9638456475860924,50.84810034271837,39.61812237607585,leak+b
283,3.0299126462695165,51.242610026785925,39.70827793803018,leak+b
284,3.0455985248558664,50.613692849665824,39.89387597257731,leak+b
285,2.937177490737061,51.67017810716156,39.98445143229307,leak+b
286,3.0358106278755344,50.97552395319461,39.710436231912226,leak+b
287,2.971536651818651,50.11012994770962,39.56895871779864,leak+b
288,3.0249605098959083,51.68137874166733,40.22449194417031,leak+b
289,2.9661175954911223,50.74991534902402,39.947397703925546,leak+b
290,3.0253580589088402,49.48151185914611,40.6622943880416,leak+b
291,2.994675122581258,53.41931112679187,39.66545686168974,leak+b
292,2.913412228432615,52.6331173676859,40.35776245292796,leak+b
293,2.989263921230875,49.540234863064526,40.17087380224379,leak+b
294,3.0168603192973626,50.047258494633724,40.04334492325579,leak+b
295,2.9739090858357278,49.66113970286405,39.4134180668614,leak+b
296,3.000481435905206,49.49022771691912,39.461894804087706,leak+b
297,3.003850575137556,48.28584826991106,40.5642754354595,leak+b
298,3.0269053415480016,50.94727093387111,39.563106763880775,leak+b
299,2.9982067880313625,52.8836529980405,40.62389964938991,leak+b
300,2.949539508274115,50.26089797515945,39.84960796774308,leak+b
301,2.9491184024744035,51.231674462551396,39.40943400664714,leak+b
302,3.005337146099218,50.40460345161708,39.648752953366625,leak+b
303,2.9430836725407077,51.74082915339167,39.48526335173866,leak+b
304,2.931726053516243,51.89612858446708,39.336078165818414,leak+b
305,2.9561029330622626,50.685141829087,39.78957286605359,leak+b
306,2.959940215916892,49.845967780893275,40.55175046142578,leak+b
307,2.9684190302055953,50.655804689239815,39.39010602917539,leak+b
308,2.9795874694935627,50.96434548869141,40.071488703159865,leak+b
309,2.963871270144147,49.851880558844556,39.69903354891519,leak+b
310,2.9379324348568274,52.56798281393377,39.255925142645154,leak+b
311,3.0084713021789846,50.872765580105835,39.83484659050672,leak+b
312,3.049429212035524,52.5661092050037,39.46454220424825,leak+b
313,2.998758921757324,50.075131341548726,39.311576667745015,leak+b
314,2.959402171126001,51.40826666042818,40.26725415798116,leak+b
315,3.007752210757737,49.66717897917421,39.96442883045087,leak+b
316,2.980602855453519,50.21632501602366,40.193859992982226,leak+b
317,2.881187484691623,49.73625298113714,39.98039633975619,leak+b
318,2.9700161332992208,50.125847487986675,40.12962076327396,leak+b
319,3.001109462947343,50.023830514068734,39.822903662495236,leak+b
320,2.987843926401839,50.08105959440444,39.90911253144883,leak+b
321,2.9444940670937205,52.34561836958501,40.19277518841331,leak+b
322,2.953216256810485,49.48492785669349,39.88370123132531,leak+b
323,3.014105754500061,50.1728603014724,39.32987874220142,leak+b
324,3.020261243911878,50.27637267576266,39.88403886185382,leak+b
325,2.9723859214775965,50.32678470226759,39.226068780513955,leak+b
326,2.973718515554346,50.50420627953983,40.11585934285155,leak+b
327,3.03055868492139,51.42998755772366,39.882803656721464,leak+b
328,2.9849322827802904,49.30305988651952,39.440729698331495,leak+b
329,2.9307656565069484,48.32241267919757,40.01822834950973,leak+b
330,2.9707811061500617,50.79091923567822,39.633711313350396,leak+b
331,2.9267556274689506,50.781975275678306,39.888107331556284,leak+b
332,2.9837114783769803,51.61712795955283,40.42211232096754,leak+b
333,2.9959177378498936,50.32382266627026,40.13816233973198,leak+b
334,3.0566837270681173,50.90162315163755,39.02105648772938,leak+b
335,2.9727095378883015,52.54989979883197,39.568341642063295,leak+b
336,3.0031157306657583,51.31630910180397,40.15962322788295,leak+b
337,2.9239822042419847,52.52680738827992,39.89936496320981,leak+b
338,2.996861002680218,49.64354966733721,39.50411835493499,leak+b
339,2.8701780523063265,51.648530798117775,39.73509395103438,leak+b
340,2.9856468557284606,49.404338350793864,40.73092133169177,leak+b
341,2.943064257812913,50.80193855745051,40.78887638548692,leak+b
342,2.919726941494397,50.51175565299043,40.68018605505645,leak+b
343,2.933753139493417,50.560886919487444,40.137942835689145,leak+b
344,2.9312745675270335,50.78120814666579,39.676157411937616,leak+b
345,3.000297644020761,49.85208347614437,39.78905079148997,leak+b
346,3.009535058398879,52.105339089393766,39.64409110783458,leak+b
347,2.872452737679856,52.271001613379966,39.71038924290468,leak+b
348,2.91485929612465,49.58173631575755,40.36540999033752,leak+b
349,2.988031719961816,51.25004853085737,40.14790167462027,leak+b
350,2.9328847794821162,49.95753118653573,39.86037263719779,leak+b
351,2.9973827779541873,49.61767787517931,40.24149670932873,leak+b
352,3.0106769602827024,51.41759899615114,39.18158556187451,leak+b
353,2.9596555913156495,50.0487573767616,39.776199064921144,leak+b
354,2.9176072599201555,50.42340397963538,39.860942796757534,leak+b
355,2.9963140239007258,47.83165465240553,40.40587001514102,leak+b
356,2.9246431492912244,49.69656762467382,39.53222493055137,leak+b
357,2.8840210646362703,50.53216195402099,39.713777910876885,leak+b
358,3.0304477303294117,50.763737817516514,38.84073095241377,leak+b
359,2.9779596056481163,49.98257053847105,40.074172074597115,leak+b
360,2.923385683785864,51.87156581080521,39.979047516820884,leak+b
361,2.989674134397212,50.56371435925192,40.02232556573443,leak+b
362,2.96751668540029,51.77692143237704,40.08460699723273,leak+b
363,3.0043778841898505,51.91624662905703,39.40724226574321,leak+b
364,2.923614190019421,50.43227306808646,40.46659142157075,leak+b
365,2.97060312602951,49.75277714191438,40.30772979474149,leak+b
366,2.9992802098162166,51.529908183459554,39.76112098318247,leak+b
367,2.9990781607741646,50.63517666013735,39.554561716351486,leak+b
368,3.0126835129870493,51.70652264875132,39.442657722594724,leak+b
369,3.032012495836936,51.53885818260137,41.33958675937393,leak+b
370,2.9491953121717205,50.50692992324812,40.123827453562924,leak+b
371,2.9538630248778057,50.19273488039008,39.99493301082665,leak+b
372,3.0439353875119357,49.34114992568175,40.46111910637933,leak+b
373,2.950135447010066,48.31102488958145,39.37433605231551,leak+b
374,2.9371568190975994,49.88073707911991,40.1860922322486,leak+b
375,3.0092479482612235,51.77147345773366,40.708602170225845,leak+b
376,3.0536826967081585,50.37979055676335,40.561630195970665,leak+b
377,2.9261172101786377,52.13629074579258,39.802188451763705,leak+b
378,2.945864570405574,50.093637576162806,40.272656339433794,leak+b
379,3.058918134571531,50.56436162560442,39.89269732927405,leak+b
380,2.929087860539342,52.00962033048725,39.92464616338534,leak+b
381,2.959220138737905,51.59080929024428,40.28922443769484,leak+b
382,2.8511592905452274,51.236431043388976,40.24170796507603,leak+b
383,2.9121253304524206,51.329065127056964,39.869691840426334,leak+b
384,2.916619423213581,51.09883947075956,40.365020494217475,leak+b
385,3.0364715268021483,50.56776408641777,39.762297556588976,leak+b
386,2.9422053433646935,50.30442083687167,40.17019870553586,leak+b
387,2.998528791584129,50.449167870141764,39.810636849231244,leak+b
388,2.9574159424172834,50.264173053174744,39.79248134846885,leak+b
389,3.056293796805128,49.93863752937371,39.33604653268916,leak+b
390,3.0012233793218135,50.46766229873481,39.163140415433375,leak+b
391,2.97409875883963,49.620262515370925,39.622757391081265,leak+b
392,3.1118730599874356,52.92907338886613,39.278364393734236,leak+b
393,2.903273633272213,50.059880538605086,39.94254027632254,leak+b
394,2.9545336326656897,48.46613152148096,39.29431477708444,leak+b
395,2.836162127214653,52.91715870758344,39.80492349523097,leak+b
396,2.9276022008244054,51.469594330209546,39.6372352169122,leak+b
397,2.890819725250722,52.698220567574424,40.000601077003964,leak+b
398,2.9924318067325264,49.8867412751859,39.241193059684534,leak+b
399,3.032810969719459,50.56869416733032,39.64085093145258,leak+b
400,2.9827137653036573,51.94936210582519,39.71605051909554,leak+b
401,2.895563900057209,50.70915417332715,40.20970882169955,leak+b
402,2.955171839931718,49.620011967523496,40.243249355631235,leak+b
403,2.900203588819433,51.82424335888412,40.50285769159614,leak+b
404,2.9638490472254366,49.01844284407272,40.93773404755557,leak+b
405,2.9457138609824822,50.984588901672254,39.62796990144323,leak+b
406,3.047951490543386,52.12732281697441,39.37729074436673,leak+b
407,3.0158277871266104,49.97038750801937,39.317581053691434,leak+b
408,2.9448438486296253,50.118391614678345,40.39976730434339,leak+b
409,2.971096510162532,50.69275611700384,39.40445629218876,leak+b
410,2.9310016674679025,51.75580199442807,39.80245087514382,leak+b
411,3.035398199288911,52.109398542207614,39.78523770286242,leak+b
412,2.952632322269399,49.37733774207926,40.821560240098265,leak+b
413,2.9532071485070954,49.3297170206548,39.55250311887884,leak+b
414,3.0292519577411054,50.03548944636347,40.23255807051873,leak+b
415,2.9699808018394194,50.969477911386804,38.98717014771657,leak+b
416,2.9881902019401254,51.025596059763785,39.53845657929772,leak+b
417,2.9891595720113386,50.03785079040934,38.959200231379526,leak+b
418,3.0471780368325128,50.94264082042487,38.79254786910169,leak+b
419,2.973066284742022,49.33399231664919,39.73161653154912,leak+b
420,3.068580657134011,50.16848242596947,39.28780943814873,leak+b
421,2.9446638409481247,52.068038660434425,40.199140202087584,leak+b
422,3.0927143008970575,51.724260806257476,39.89828915197266,leak+b
423,2.9545660570147403,50.76630864832242,39.3720329015375,leak+b
424,3.0198623574077903,50.5862202289036,39.950027705328075,leak+b
425,2.9979785884619923,51.95314348199872,39.99915020111555,leak+b
426,3.007279986598424,51.36594034591306,40.688879018206286,leak+b
427,3.031927062589104,51.01711271329414,39.702485657624266,leak+b
428,3.0144713881949223,50.2811823953337,40.38153891943631,leak+b
429,2.97680816186507,52.31829889141078,39.05088622374374,leak+b
430,2.9405400278134204,52.252442936235184,38.36468527619478,leak+b
431,2.871896192899224,50.42776384395731,39.37268706946,leak+b
432,3.0366222013914905,49.54987740172258,40.285590563230926,leak+b
433,2.954987535001944,49.99494590066185,40.60437760218073,leak+b
434,2.9600227035715765,50.304112413719125,39.1137390275782,leak+b
435,2.97227920285622,50.757560519156684,40.11442230548974,leak+b
436,2.929869866577353,50.710912257295774,39.758797863669386,leak+b
437,2.962564584393311,49.108125162998775,39.71759298328027,leak+b
438,3.003227358138025,52.29706439410728,40.620046985984416,leak+b
439,2.955116857751769,49.53242894297642,40.0686741747711,leak+b
440,2.9492832080007982,51.95830940505411,38.95362759797921,leak+b
441,2.942203890115722,51.93783851697138,40.570915556235974,leak+b
442,3.07292501063802,50.90193411016983,40.12274126197209,leak+b
443,2.9549738061225366,50.36597710142517,39.041000800090735,leak+b
444,3.077208137823476,50.28394550504744,39.37404582582196,leak+b
445,2.9934537363550966,49.50973508989077,39.35824360650599,leak+b
446,2.938242496591781,51.89621900076756,40.93983292927695,leak+b
447,2.912176370968185,51.1471966939809,40.47999214921375,leak+b
448,2.9563779484872703,49.06536426351441,39.71335130749967,leak+b
449,2.967436903108434,50.05683116245466,39.4986563098295,leak+b
450,2.9783858054758037,50.64493541935961,40.16376018959227,leak+b
451,2.9534842643016317,51.82479732784026,40.00775921095383,leak+b
452,2.894036248232534,50.4953303893074,39.249995337182966,leak+b
453,2.978104152975991,50.43750748961058,39.89491334278271,leak+b
454,2.9781848199487113,53.07332389317712,40.401370573788626,leak+b
455,3.005453731562575,51.022664316713616,39.454418608089654,leak+b
456,2.992469757060437,50.65822750969244,38.690403883150545,leak+b
