time,vibration,pressure,temperature,label
73,1.0874713663535616,124.26767878293705,40.82742479936971,blocka
74,1.0490796436455743,119.42133353093027,40.71166496771997,blocka
75,1.0812779175134708,113.36222179815695,40.78530603983225,blocka
76,1.1051777602300685,107.66150728407396,40.457447066985566,blocka
77,1.086696898504376,113.86084048344202,41.54173197052869,blocka
78,1.0752250417026585,118.23434405308797,40.057231896207746,blocka
79,1.0682269208203534,117.91208065727676,40.319426691601876,blocka
80,1.0302736267273187,124.66613092131776,41.30730037078569,blocka
81,1.0124987926633329,110.52097159701121,40.28302673543741,blocka
82,1.126464624306425,112.91767067546878,40.4228736933496,blocka
83,1.098304582201974,108.41243556198796,40.680074652936455,blocka
84,1.0192268144474803,109.2961350428257,41.06171292683309,blocka
85,1.0618885655788874,112.5306059487458,40.54898388459565,blocka
86,0.9890892689329585,118.5462903400823,40.03611032774724,blocka
87,1.0347892137368868,119.64379012080536,40.27294391266945,blocka
88,1.0854690631664392,109.99469889594866,40.74798538442847,blocka
89,1.0716940949065474,113.55452691056713,40.33042732644067,blocka
90,1.0644726177405037,107.46669721421577,40.244331843536436,blocka
91,1.0145030600539928,116.74784054111238,40.01198244321236,blocka
92,1.004361396730282,112.4341322329218,41.074723489608886,blocka
93,1.1061831763071057,124.71938705894665,40.41719357310124,blocka
94,1.1433642407895552,116.5503755956803,40.42036378767708,blocka
95,1.086181921692128,115.23065371400469,40.81792716933044,blocka
96,1.0500688696324247,112.2745026003096,39.79680231503466,blocka
97,1.1199355735266887,108.96413709598437,40.498975894577946,blocka
98,1.0165760199688756,108.35064740199232,41.230643194987145,blocka
99,1.111337017425511,112.214781583368,40.44606558761426,blocka
100,1.0288529404979165,114.09854489976829,40.58774014005874,blocka
101,1.0313079260674076,112.16524108797792,40.576567753969634,blocka
102,1.0420443261265353,114.52010066857017,41.00865451785382,blocka
103,1.0536242295743456,119.65827815586437,40.57859479748788,blocka
104,1.1044308166815717,113.56337419855936,41.712274778808734,blocka
105,0.9934673179921282,124.89776748975332,40.593620499858176,blocka
106,1.028463260000375,106.18936664303763,40.26010594236365,blocka
107,1.0691663746113391,115.27189007790709,41.233955747412146,blocka
108,1.0865751683002212,114.15735124612772,40.37263926312554,blocka
109,0.9734417264209314,112.04955121780762,40.178181607534064,blocka
110,1.0191638813013169,111.08727432018782,39.883768727497994,blocka
111,0.9712476031848492,114.85500864592007,40.717361884939805,blocka
112,1.023710919310774,115.1259429297828,40.249252172361295,blocka
113,1.036817075068466,114.02089572433376,40.08930514465692,blocka
114,1.0838214669709525,109.99244648793074,40.19507577116867,blocka
115,0.9441348335190054,107.7732592830632,40.296322102324595,blocka
116,1.0913473356231573,113.18092650470314,40.894339692942566,blocka
117,1.0332160586315575,114.4141486123367,40.71975026894523,blocka
118,1.0416389590883102,113.94031463106671,40.405712221753205,blocka
119,1.1072486853773356,116.03369352386713,40.7584019310215,blocka
120,1.1259283105396731,112.15175649895471,40.42481202294898,blocka
121,1.0259281266150064,114.1806744658312,40.58126563822987,blocka
122,1.025591150719542,111.30115503024035,40.144512214875654,blocka
123,1.040972790548695,124.22432205819912,40.14913033899344,blocka
124,1.025344915544161,112.1074847227033,40.553656115733936,blocka
125,0.9869293990453374,114.09528598614997,40.55477746014978,blocka
126,1.0571128104425296,114.19691305081166,40.983572745371355,blocka
127,1.025684968854076,110.39029734907609,40.72764463909114,blocka
128,1.063576713123684,115.01501840181493,40.2320089927675,blocka
129,1.1441184823424237,114.3378286838717,39.83794587830397,blocka
130,1.0534014234144795,111.86223394952742,40.91927774501701,blocka
131,1.0208987552597455,113.79328874066817,40.6438178824067,blocka
132,1.0450727362261791,113.01888962015612,40.96259373157381,blocka
133,1.0651184255535346,117.3471690014408,40.70736372996449,blocka
134,1.0504107216165275,125.87314895229302,41.38046359351808,blocka
135,1.0305424479696836,109.83342699727939,40.36979241288829,blocka
136,0.9758469827305014,117.10347875483842,40.49868646571406,blocka
137,1.0903673025001546,115.69323428084172,40.873217697894866,blocka
138,1.014022266261392,119.91573742453582,40.90949023359634,blocka
139,1.1318077162574354,117.73923661588788,40.6415303096737,blocka
140,1.040237275889025,116.50224295169792,39.68243518191799,blocka
141,1.0328579587439464,116.81790336081914,39.59399952907139,blocka
142,1.0351093404137908,113.31285392746025,40.285007652029094,blocka
143,1.0661934472954862,109.9898250316639,40.4888898572554,blocka
144,1.015362826943609,116.72513568391503,39.54398982111716,blocka
145,1.0249240719720445,110.24214099677569,40.46307772584419,blocka
146,1.0898016953481702,113.8303054358172,40.803575891428764,blocka
147,1.0077980874129655,119.7206726869432,40.44838247115012,blocka
148,1.0860952914252773,117.93520504257143,40.62554560841005,blocka
149,1.1000571096887934,119.62023422089231,40.771891114206255,blocka
150,1.0920658992133936,122.76896870039765,39.67734826873462,blocka
151,1.0703651741204345,114.34226376575967,40.804273242422035,blocka
152,0.9684752727079906,117.91375456424916,40.11121545965397,blocka
153,0.998148115458854,114.24116038805668,40.35892921073207,blocka
154,0.9909151112214694,112.34890044153535,40.14743640722948,blocka
155,1.039765026701364,111.2412479375481,41.014925540051436,blocka
156,1.060245961586624,120.05089807061529,39.89177255064145,blocka
157,0.9991298138534845,116.0265405500078,41.168654966083004,blocka
158,1.0500500385862601,126.97534415903878,41.673896191798406,blocka
159,1.09289412579426,119.32705464743998,39.702422295039604,blocka
160,1.0087476090005427,112.68637723767858,40.1849556497294,blocka
161,1.0177610217720245,120.50855570456689,40.7842061945857,blocka
162,1.1177318803804366,115.55916680196691,39.98125741096105,blocka
163,1.0123188946914667,123.40257678935004,40.34204491602267,blocka
164,1.0757976625107555,113.36113022569388,40.56592096293697,blocka
165,1.1206466719109016,111.19845271603714,40.12157182455528,blocka
166,0.9996091926591657,113.71628653647122,40.518973901345994,blocka
167,1.0033498041964737,112.14168693232892,40.952350469191266,blocka
168,1.047109851959172,110.66249591316726,40.438824776829314,blocka
169,1.0620639202493491,112.68267872060079,39.95865512521336,blocka
170,1.0266036578848958,118.90900156433747,41.06042564624692,blocka
171,1.15724803241344,125.2822260636514,41.1724996697515,blocka
172,1.085615234595888,110.34369684169887,40.66227218137085,blocka
173,1.0184682922152823,122.12671193342396,39.98708615684097,blocka
174,0.9903835096292136,111.92070958199997,40.039118700134004,blocka
175,1.0555337778898963,118.6912517023946,39.293765114121385,blocka
176,1.08062582053445,105.8831590968935,40.18191859435672,blocka
177,1.1507066315006216,117.00440852012699,41.01077205422018,blocka
178,1.0624746438205928,105.72528783975072,40.13599817325437,blocka
179,1.0465394572964237,117.75164881855208,40.00001602152484,blocka
180,1.0098552814970103,117.63871594523079,40.98942454026189,blocka
181,1.0772030373379782,116.81908683075662,41.05362217629115,blocka
182,1.109518498580251,114.01568122329597,40.20991674997424,blocka
183,0.9693155766844042,118.74298992455718,40.732706815682754,blocka
184,1.0624184696493408,118.92026386016228,40.04410629963369,blocka
185,1.0076764363898898,115.66737885721486,40.306666260472305,blocka
186,0.9908060581149558,117.9965660149972,39.56792717807107,blocka
187,1.1433831371266039,115.2824369912127,40.65803340501379,blocka
188,1.1030487265646036,120.69739451915059,40.42652556709577,blocka
189,1.0283727780084448,114.79644072041505,40.142018669681626,blocka
190,1.0506102645868098,116.33907764251677,40.43196731518273,blocka
191,1.0428196596447825,118.97437849817908,40.37045685327108,blocka
192,1.002402549834885,113.47210541397553,40.064359302581366,blocka
193,1.0316438708524482,108.96730070055254,40.67725771721088,blocka
194,1.0978824217496261,116.82729984476893,40.32900774054417,blocka
195,1.0303935323759559,123.30915477575903,40.41084219852194,blocka
196,1.0818853323967608,117.28932438463542,39.74765164919742,blocka
197,1.0307809374218633,116.1928247520529,40.415173542264355,blocka
198,0.9994740156058968,114.2075611407544,40.38831734853606,blocka
199,1.1184042216087728,121.83258640724623,40.0651752918267,blocka
200,0.9521657668951393,114.77717676120196,40.743754204229546,blocka
201,1.1479330432717676,114.09527280665685,39.42407807116117,blocka
202,1.1085811236096914,120.68530224936046,40.23688314340781,blocka
203,1.0678195631774274,113.59848258913377,40.63295954565079,blocka
204,1.0363899386263853,121.83687259518604,41.52723689176733,blocka
205,1.0402869990907115,120.80760233737054,39.79514586447813,blocka
206,1.0688070463586894,119.22285965158464,40.5222960633616,blocka
207,1.0679225838520394,108.27826433757221,40.751933728477475,blocka
208,1.0107251339580599,118.08882887580504,40.50965629579996,blocka
209,1.062073003296303,115.18872415627725,39.86181053581201,blocka
210,1.071619413465633,113.03739809029689,40.23614603205059,blocka
211,1.0436512088715404,116.34607202477173,39.25715803823212,blocka
212,1.1706431836905615,119.26618177429916,40.479915299393454,blocka
213,1.0519852142051622,113.17851974654627,39.77003596344418,blocka
214,0.9705163278471597,112.62577969760773,40.70581280245779,blocka
215,1.0081690492084674,114.62692781006905,40.151271142603285,blocka
216,1.0938602977740517,121.6096647584416,40.10422492022735,blocka
217,1.022562605551666,115.1333466595333,40.5612574607791,blocka
218,1.0089943748708494,109.2350161760755,40.60811061378923,blocka
219,1.1284519590268913,107.29197770223217,40.91362448292018,blocka
220,1.0671732940327112,117.73606109970262,40.34730137358084,blocka
221,1.0286229765444797,110.51441139380574,40.42509159953833,blocka
222,0.920246072989106,119.41723392522273,39.7848202915882,blocka
223,1.0897008342749317,107.41226900926837,41.20218204360333,blocka
224,1.0594580311652173,114.35644602710352,40.010762103467265,blocka
225,1.1237210056550138,109.9616139193858,40.84039968131218,blocka
226,1.0039536482908478,117.17705591264635,40.84407597820931,blocka
227,1.0400217225584218,119.83556392778705,40.67793365934139,blocka
228,1.0736148787916395,117.73482822376263,40.35928714501416,blocka
229,1.1214812037096427,109.49149637822168,40.29661444788294,blocka
230,1.0716073836013584,110.17849333354333,40.445944173307396,blocka
231,1.0233119014265992,117.41819383780998,39.526038066051406,blocka
232,1.1235722233989562,106.6971993235689,40.464932813826735,blocka
233,1.043069748731234,115.81948305908233,41.22085780180892,blocka
234,1.0676853697696125,123.52874871188702,40.36505658754128,blocka
235,1.0962175169593955,114.33082776892655,40.46161224859263,blocka
236,1.1368438131005785,110.28530374925646,39.96592356209209,blocka
237,1.0771281805152357,113.46958846554809,40.57082598639854,blocka
238,1.1880480339588873,109.12164006783377,40.08899775016757,blocka
239,1.0542064996622091,126.14534034171768,40.90291058284631,blocka
240,1.0733622121324549,122.8744946218828,41.04864646342585,blocka
241,1.0277515239080286,118.78506744411334,41.15778064471923,blocka
242,1.074813452150882,114.07007615870023,39.75621091322862,blocka
243,1.0735414012323305,122.28738502481193,40.8393375814701,blocka
244,1.110969050035975,110.52425575818704,40.80147730442105,blocka
245,1.0809096100705586,122.39093786411185,40.27044702783353,blocka
246,1.0323219768219074,121.20665427593465,41.07432109584815,blocka
247,1.071504069095445,115.74820646720485,40.68520505714349,blocka
248,1.0250654622032565,121.82761210121289,41.16454025291065,blocka
249,1.0861586006263582,114.98088141673242,39.84417223712613,blocka
250,1.0307256880304618,109.28848367764367,40.12095467032376,blocka
251,0.9887837906758606,120.52971000759017,40.52484410514077,blocka
252,1.0021786277348925,113.59840021265593,41.06427759852606,blocka
253,0.9999340229730598,119.99525527162913,40.705382059814305,blocka
254,1.0322807048243285,124.95769541334363,40.00381334122365,blocka
255,1.0163191283845383,115.25252355551555,41.36615348791528,blocka
256,1.0575786407823573,114.8077579953634,40.330628742920574,blocka
257,1.039085584453859,123.86693886363106,40.019815078847884,blocka
258,1.084493023552914,119.82035181921059,40.09043363507971,blocka
259,1.0778202646455108,111.32937451731406,39.81186205925499,blocka
260,1.0424890081613811,111.51364740750759,39.35433077716528,blocka
261,1.1207998488179651,113.32444644286622,40.41968562092454,blocka
262,1.0123619604649374,111.93442649763452,39.70068058812964,blocka
263,1.1090061049328908,118.28953276751642,40.63481618077644,blocka
264,1.0664917469825888,115.41861202940308,40.97012365709901,blocka
265,1.0389642503293475,117.60127909578472,40.666292355400586,blocka
266,1.1151549999091557,113.18078849491188,40.49997617779437,blocka
267,1.0865415426647658,114.86939691774319,39.707554437502814,blocka
268,1.0049034930574265,105.35480335885237,40.90100700621099,blocka
269,1.076882935630209,119.00052436160442,41.45126429223223,blocka
270,1.0768331254246322,122.28178250126113,41.18211686936474,blocka
271,1.109053111835616,108.30026118795223,39.81271468565182,blocka
272,1.0879518674410635,119.14995412464154,40.438998635994004,blocka
273,1.0915291265719433,112.30702290093191,40.33661732458045,blocka
274,1.0366148800115569,118.37777805563253,40.27896402910963,blocka
275,1.048198619356786,118.09578941265232,40.49152135110202,blocka
276,1.0460769579821638,116.85064951049695,41.5605234406947,blocka
277,0.9787489491553011,118.70602033010024,40.531660990771016,blocka
278,1.123016662465119,122.08251486778532,40.25581076131726,blocka
279,1.0027258137224042,119.80050528136312,40.62693401513937,blocka
280,1.072119975156323,111.03439857279344,39.82132879266806,blocka
281,1.0421292898815306,117.44925705919701,40.119944380981295,blocka
282,1.046761968626142,114.58550926948016,40.97109836874057,blocka
283,1.092561025765642,117.57993396947884,40.57215449516034,blocka
284,1.0196680423991034,114.79936235616796,41.52884737580674,blocka
285,1.0815128964945409,112.04838939131301,40.61182255489706,blocka
286,1.0819899864002198,115.61770543306497,39.85507005041545,blocka
287,1.0199041673132527,116.1582186240693,39.68545261451038,blocka
288,1.1042420493317089,121.47299769414013,40.97880504180758,blocka
289,1.127055384150783,113.38356419450619,39.95721899823743,blocka
290,1.159920126478527,106.30347294400909,39.91242058859715,blocka
291,1.0455822780884108,114.44045975018392,40.220490069794884,blocka
292,1.0682400484253067,106.888007970199,40.976111367867766,blocka
293,1.0712933383523482,118.4035193634991,40.29412036169177,blocka
294,1.0919724584796004,107.29348654588716,40.05717654303342,blocka
295,1.1461108926933588,110.28835199905187,41.08428585862315,blocka
296,1.0830252868432817,114.90589105817543,40.998957278898,blocka
297,1.0843868894813726,122.87295002343794,41.31151540615614,blocka
298,1.003950391635019,110.10907004284644,41.153647605531226,blocka
299,1.161116096396074,116.06426397724533,41.00744034992504,blocka
300,1.0349167783107827,120.20438271676628,40.10236147159355,blocka
301,0.9257027010405867,123.54327505515353,40.807496645223694,blocka
302,0.9448990638913338,120.34745030240748,41.08529996900923,blocka
303,1.0749377425969902,121.10208043349158,41.405881453264726,blocka
304,0.995028222338805,120.17323388120712,40.563544644508966,blocka
305,1.0613731617318902,109.83569612082546,40.23200253423998,blocka
306,0.983946549306747,118.02195496892801,40.03591650094198,blocka
307,1.0739359678269116,119.8775253991386,40.96769750815231,blocka
308,1.0868976659701783,112.48768664843186,40.14461695921397,blocka
309,1.0674757312649503,112.65822258920349,40.53160400617542,blocka
310,1.023867208202928,110.2069856004851,40.037849512238886,blocka
311,1.1026120103213923,122.53609974553595,40.39852150266606,blocka
312,1.0387157308718638,115.25641391873634,40.69747521695921,blocka
313,1.0492660941139316,115.63912852674162,40.61260761863105,blocka
314,1.0331990819929324,110.92662947002057,40.846956785853294,blocka
315,1.0452880963700897,116.53843125760717,39.79093608343161,blocka
316,1.152246351354256,112.89421921680461,40.419710628997564,blocka
317,1.0584363417646308,117.43357085752092,40.24288210827327,blocka
318,0.9952025673396139,108.94084200879357,39.98680634255269,blocka
319,1.0107213955826628,118.80986728267503,40.103225446097355,blocka
320,1.0448747160996685,112.88362836064897,40.0309414070195,blocka
321,1.018951891718213,109.42980261990914,40.65294775196958,blocka
322,1.1061668733683485,109.39275450897526,40.67805178183401,blocka
323,0.9878368316747566,109.93764651637531,40.91579444187098,blocka
324,1.0527305662424709,114.24131964182965,40.64201376734539,blocka
325,1.1092157418091981,117.92950443519794,40.55738429762918,blocka
326,1.0271792117602554,118.22958565669994,40.51742790085897,blocka
327,1.0806368384812453,117.79000000429369,40.815811267520715,blocka
328,1.0566673282578354,111.73801885043301,39.42455446812796,blocka
329,1.0571061554401935,122.2864786236461,40.44841680679761,blocka
330,1.0842785676808147,113.25459194850743,40.63658345055532,blocka
331,0.9657408152374483,119.75132885196223,41.37279768029726,blocka
332,1.118852004615636,115.2206319593401,39.922194624171546,blocka
333,0.9638345399127757,119.03807589681367,39.90455249599721,blocka
334,1.115479701901026,114.7447275544176,39.34249969241358,blocka
335,1.080384516252164,117.96989577623953,39.782592030260766,blocka
336,1.082340950708523,117.11866492338281,40.40233004736555,blocka
337,1.139412143475573,122.19331621638364,40.115965781484505,blocka
338,1.1178565067988422,113.39712981277464,40.105291539896974,blocka
339,1.0993926606053048,107.95786615125071,40.48944681802868,blocka
340,1.04395744026695,111.65268454711287,40.76913535622883,blocka
341,1.040648219461251,120.7678315972563,40.48423483964922,blocka
342,1.1007577314110621,115.45262385299247,40.49133153649533,blocka
343,1.0813262677922175,115.47745050506182,40.67978693829194,blocka
344,1.073742552582101,111.0377872747786,39.561627789435846,blocka
345,1.055836614705807,116.6980074977707,40.54247962559475,blocka
346,1.0382935568103664,108.85527984949408,40.440516022165795,blocka
347,0.9891839479587137,111.59002044525369,40.474432270869535,blocka
348,1.0908617767888844,114.33264469629546,40.185952466760156,blocka
349,1.0495997623873166,118.07196464339746,40.375245948160945,blocka
350,1.0463497621554751,119.04747495339487,40.67930554121572,blocka
351,0.9680559482968131,117.48369045765861,41.282506224728664,blocka
352,1.0633189738528046,107.21390333054362,39.63229692056726,blocka
353,0.9905151718345802,116.93180387253838,40.76387427710186,blocka
354,1.0369524162936128,114.94685071005784,41.08691408947851,blocka
355,1.0983190529204383,108.60915511223338,39.84270257850823,blocka
356,1.0618477564332331,115.46358588422817,40.388276056980935,blocka
357,1.0534149182138688,114.6975461474188,40.61587009227679,blocka
358,1.0223530704409718,116.18580439178,41.48245558757247,blocka
359,1.0313068356154713,117.18243553094553,41.564646167765176,blocka
360,1.1379520740466622,114.99151839886196,39.842630692154614,blocka
361,1.097670699322991,119.49398291439601,40.32686614606906,blocka
362,1.0355790219882917,103.88368851994056,40.577727831289444,blocka
363,1.0534074375011304,116.04974246741517,40.756209583355975,blocka
364,1.0710505860794017,108.58781284187282,40.57838128896668,blocka
365,1.0805880695175871,111.3671245379122,40.00392534775231,blocka
366,1.0574681026990258,117.32493870556,39.98182725115941,blocka
367,0.9701649792737004,109.35058357248387,39.70735661995873,blocka
368,1.05710994135226,107.78166703749429,39.46768506570747,blocka
369,1.0540594028620736,127.17106683553509,39.695956335287114,blocka
370,1.161548866802044,108.82970185507162,41.058743310737,blocka
371,1.1932715702312757,123.25346813852398,40.83312160156544,blocka
372,1.090792139687138,114.29127166425488,40.754621412040116,blocka
373,1.024827509896833,113.38057660435311,40.36662479179921,blocka
374,1.092634709239918,118.979155976404,40.45722903494235,blocka
375,0.973759276353316,121.18917825522728,40.343633620460984,blocka
376,1.0320498400920082,110.59623022329345,39.68451469990483,blocka
377,0.9773646617125005,112.99700539955171,40.8018256912328,blocka
378,1.0862115528334948,120.88479840829962,40.90432181014346,blocka
379,0.9981503523935216,118.1506572941486,39.90281711524156,blocka
380,1.0443344095647225,120.89523618357761,39.90235853817861,blocka
381,1.0564771166293188,119.11989567752238,40.65386593282333,blocka
382,1.0572374534194886,124.13435221737265,40.64945671403184,blocka
383,1.0350403723375592,118.14689326832931,40.84432028466314,blocka
384,1.0755197069861298,116.24010775212409,41.184768849189865,blocka
385,0.9959720287038568,117.89154468003025,39.94902702516767,blocka
386,1.1456478775763554,115.03013480804869,40.43698502165824,blocka
387,1.0069806556306686,119.15372949109278,39.977722631803225,blocka
388,1.060668787696806,118.0163100924262,40.013736701636134,blocka
389,1.0899320590774058,119.25695644818468,40.2630841129781,blocka
390,1.0928197094841838,118.95261531446823,41.19816030455608,blocka
391,1.0974519305487558,115.19044825595935,41.03039144845738,blocka
392,0.9790455807388517,117.56372513806876,40.44057060877132,blocka
393,1.0128143061745627,112.25444769264206,39.399931452903225,blocka
394,1.065476797915371,114.4361587397303,40.67437142834342,blocka
395,1.0827422258526576,119.42850707393188,40.66281840930677,blocka
396,1.1215403208507753,122.67388920571695,40.01118552900395,blocka
397,1.0329829597281706,105.76312400822792,40.89333052923147,blocka
398,1.01343420576302,111.75744032961912,40.00157034891883,blocka
399,1.0313424201321837,115.09945935177566,40.8918518263683,blocka
400,1.1716555121926575,112.51496542032315,40.59851503259494,blocka
401,1.1337053069244587,112.32147786179674,39.74807487161037,blocka
402,1.0502093068973664,118.57787643882466,40.297244066208044,blocka
403,1.122924090431289,122.50192144552206,40.550308027747626,blocka
404,1.0300596651104685,105.87177364374904,40.62806132020093,blocka
405,1.1064098360340495,112.77396249692926,40.99457090266189,blocka
406,0.9897379699440283,119.08939261153822,41.056869297068,blocka
407,1.0765084200269024,120.0898329730641,40.358669933368276,blocka
408,1.109657401689201,116.18059247457111,40.75764326938924,blocka
409,1.0423522353408472,126.35362651849637,41.28195029877591,blocka
410,1.0893546905501452,114.27855651878613,39.96865018367295,blocka
411,1.0306060296990425,123.02045834553584,40.17400222887692,blocka
412,1.0738610877878731,113.25352162857456,39.65041484928807,blocka
413,1.0346066925446742,114.98043250491752,40.162266216783685,blocka
414,1.0996407961412276,109.82876214152138,40.580873050863616,blocka
415,0.9954655226299723,118.79768257191787,39.41990921198434,blocka
416,1.0079230334820828,112.48159958179305,40.69650482954181,blocka
417,1.123969350598493,116.65141729699357,40.241810148750865,blocka
418,0.935710168877153,113.74672011263839,40.446645450722926,blocka
419,1.026633478260802,119.50658690043163,39.893546341706816,blocka
420,1.0515798928232705,117.98476616566532,40.42685193844269,blocka
421,1.0763342960693734,111.05047652085587,41.317582164445945,blocka
422,1.0347935817277158,110.2319294251271,40.27808024936757,blocka
423,1.0023958684417233,115.26133325557761,39.37151384224522,blocka
424,1.119997926108612,118.29813138848988,41.084868471292815,blocka
425,1.1113467951709062,124.01969196986519,40.74920625533805,blocka
426,1.03971941475842,116.85144306766713,40.525003727474584,blocka
427,0.9691503548322006,121.04235760886479,40.76200841013339,blocka
428,1.0739923103759494,107.2932950180807,40.51924041835253,blocka
429,1.0677714324756564,125.6714647890707,41.299615451932226,blocka
430,1.025330969237442,119.65353407788311,40.853982096268574,blocka
431,0.9609307533016512,115.18141123684114,40.24976996572165,blocka
432,1.0451061947992006,113.77274134304824,41.22395980280526,blocka
433,1.0970116952356337,110.95764274363201,41.38797476421695,blocka
434,1.104542272224645,112.08960388123319,40.93316430781638,blocka
435,1.0564746755788923,125.81102587016514,40.681447126441824,blocka
436,1.0275102345832028,111.6110046774314,40.05093389039102,blocka
437,1.095407078703981,111.34549094930198,40.820811837328186,blocka
438,1.0018333869060676,112.44781447341916,40.67199543098194,blocka
439,0.9909444795708658,112.33073710937148,40.464580938437464,blocka
440,1.0542608831451086,114.72175233925134,40.827616400042096,blocka
441,1.136006256223473,120.78832349616339,40.521511109084365,blocka
442,1.1378815137713003,113.84506094464375,40.752373852771136,blocka
443,0.9927950135412459,109.20615310461721,40.995896723963305,blocka
444,1.0368210112767406,118.14741781041026,39.812435082554856,blocka
445,1.1803786944404038,115.82107295246357,39.965644633950994,blocka
446,1.024262989341066,122.31786751289386,40.02187141467934,blocka
447,1.1396708595569423,112.65013585918115,41.447987036597866,blocka
448,1.1074844336574143,115.97186420259908,40.79471969836519,blocka
449,1.1182268109212903,116.35353288181368,40.841291939004016,blocka
450,1.036391115496069,115.16491964986278,41.04270135698677,blocka
451,1.0378708922602442,114.59804523442548,39.95465512231478,blocka
452,1.0131530955524983,113.11392773885913,39.458842129467676,blocka
453,1.0986254771514008,106.07171776779748,40.446551250551046,blocka
