time,vibration,pressure,temperature,label
188,1.076270125709312,49.68338356519455,39.57785900159017,normal
189,0.958905467479167,50.849166385548585,39.30464022089126,normal
190,1.03737477751219,50.27418327413949,38.9856088311171,normal
191,2.2875154135712554,48.41063267526137,39.97991578147889,leak+b
192,2.254379512319952,48.535488592609454,39.19243975438686,leak+b
193,2.25730579545927,47.98265148652595,40.6307681990274,leak+b
194,2.344817954738834,47.03389749840501,39.266485986774136,leak+b
195,2.3502629186787125,47.58061729691944,38.88570904748771,leak+b
196,2.2094643461016115,48.05247101313532,38.97285095133643,leak+b
197,2.3378024641101147,47.38323961082331,40.49095697674668,leak+b
198,2.280432826955309,46.603612027457615,39.80997789051198,leak+b
199,2.333469168799081,47.353106436445415,39.20020078714955,leak+b
200,2.234312020555282,48.67015057914411,39.206807604506345,leak+b
201,2.3060993776926577,47.9828783305462,38.67805831769775,leak+b
202,2.273384861088209,47.713539060934224,39.368728031927915,leak+b
203,2.2472708812318376,48.47499745100514,39.073102656386894,leak+b
204,2.319518351338994,47.95816937340041,38.73225089724077,leak+b
205,2.3393877749069603,49.46654582971959,38.30700177888444,leak+b
206,2.3285528750769906,47.90341747539563,39.511070832166695,leak+b
207,2.345301470861428,46.13073963731013,38.78303813240184,leak+b
208,2.2062928068437113,48.97144618968187,39.02942818400258,leak+b
209,2.2845549197585733,48.6359845658457,39.28751544088137,leak+b
210,2.2248231706025843,47.611444776199136,39.105556129105864,leak+b
211,2.2195322092060596,48.40459153047259,40.437919075654804,leak+b
212,2.1945211709162233,47.986145100002744,39.00927180492622,leak+b
213,2.324417407557701,48.49362735860262,39.66804053700428,leak+b
214,2.3263869015104763,48.927744290349224,39.38184775677368,leak+b
215,2.351227576743507,46.047960980659155,39.227473368412795,leak+b
216,2.3169786460584127,48.85966703891715,38.145389766613526,leak+b
217,2.1269842286628227,48.29450700574951,39.51433139094321,leak+b
218,2.2723830345329787,48.595214572762444,38.58218506552155,leak+b
219,2.246080290113383,48.190850306424366,39.14965581789899,leak+b
220,2.235938529538384,48.45001347455376,39.52124476633308,leak+b
221,2.2891567887372597,48.01921138686235,39.81581108734308,leak+b
222,2.251847250401106,47.101393944186626,39.49547059152017,leak+b
223,2.2629690922756613,49.58949076476914,39.37152674112302,leak+b
224,2.3265813334230447,48.299207496438626,39.7271391153091,leak+b
225,2.3061819727439006,46.8539914016815,39.76232982606389,leak+b
226,2.1840929545702314,46.18562683266576,39.15321813937138,leak+b
227,2.237306476212915,47.81711526229316,39.59029589752492,leak+b
228,2.2901714892401817,47.21660874427141,38.95856972050248,leak+b
229,2.321571365991625,48.590578754254196,39.7579130058148,leak+b
230,2.2957003075543656,47.776559275938936,38.96440998387033,leak+b
231,2.3074066182988346,47.60777642987456,39.04070219650858,leak+b
232,2.2986737730992015,48.87438232508359,40.04504703523571,leak+b
233,2.2984175222203564,49.13138397029168,39.57314420645735,leak+b
234,2.3283324853938643,49.3551911476268,38.76912286690617,leak+b
235,2.2750809168847725,47.26019057688322,39.304253888470356,leak+b
236,2.313229654402985,49.144369038990064,38.883257155183536,leak+b
237,2.2912431409773966,47.49304116980443,39.70341005127878,leak+b
238,2.379477461449942,45.940722759865736,39.39702403310891,leak+b
239,2.2667811744226194,48.167309972129345,38.7595118949548,leak+b
240,2.3334846745497324,49.42204955734731,38.87904903240813,leak+b
241,2.251050226168902,48.25606049651739,39.71886165771509,leak+b
242,2.291459740566248,47.06412178138075,39.136570273914245,leak+b
243,2.3723569885966764,46.595920902088295,38.830667219658245,leak+b
244,2.3063780439011925,46.41405306971866,39.71330421660777,leak+b
245,2.242498174568392,47.99351937198125,39.33302727130351,leak+b
246,2.22680323351178,46.579287001048996,39.429996175590624,leak+b
247,2.2381645063970708,46.75625995954532,39.33055942509176,leak+b
248,2.2881788913840544,49.24397682829051,40.056273381439304,leak+b
249,2.3065675343055156,47.95084477310259,39.07658134439037,leak+b
250,2.2785132436467013,47.82493218676554,39.68907069646776,leak+b
251,2.2637039315113645,48.1999231647918,40.059257644544715,leak+b
252,2.3115702622292376,48.95675010645343,39.38690674283187,leak+b
253,2.3274343840039418,47.592159662833765,39.24425035317699,leak+b
254,2.3398811197549625,49.85781387448115,39.442125587102325,leak+b
255,2.2990373997980367,48.17582152532782,39.27733052651638,leak+b
256,2.272116907019724,48.63897001324929,39.42625362600671,leak+b
257,2.3562411936813423,48.00599892169477,39.455322838428884,leak+b
258,2.2288121558028076,46.67195820247565,39.00056414414048,leak+b
259,2.193793010668135,47.57930609023643,38.765737758356245,leak+b
260,2.2190195715698016,49.37992481535602,38.63091565608165,leak+b
261,2.2838997950377915,47.56057659014597,39.44988468013698,leak+b
262,2.2736356272732903,48.42009080721789,39.21041374179619,leak+b
263,2.152924822378931,48.229993227651605,38.884361122355486,leak+b
264,2.2678924087397894,47.00479572379838,39.6374866575282,leak+b
265,2.3077534993616897,47.095990259870476,38.725172309336905,leak+b
266,2.2995652474050816,47.78028921766591,39.63436797789348,leak+b
267,2.3537406708048136,48.34609703637419,39.09740399378529,leak+b
268,2.2800431559965775,47.488331720145794,39.45540432861151,leak+b
269,2.3647253738236778,46.854035468964994,38.9641801101053,leak+b
270,2.2933460008592848,47.158429353928284,38.38164514864584,leak+b
271,2.19084720724694,46.434661013550794,40.15043036463426,leak+b
272,2.3028977400768067,48.29201896870498,39.95621545975649,leak+b
273,2.2975556887215536,49.97678700821645,38.77407640893508,leak+b
274,2.3570766537670713,47.509867098339015,39.286974877754176,leak+b
275,2.250629175657372,49.01894405966257,39.66903810792698,leak+b
276,2.2811498982514693,47.63879429483738,39.22138422255483,leak+b
277,2.266495847838711,49.63280733888169,38.437074384747504,leak+b
278,2.328704193157759,49.04186788943487,38.94195404603604,leak+b
279,2.3563814529197824,48.46737052240739,39.36002124586187,leak+b
280,2.272226316762295,48.37495590826188,40.036779289103144,leak+b
281,2.265232637528883,47.88642061209268,39.08255708691598,leak+b
282,2.3044365991221403,47.78287533530319,39.49207568482732,leak+b
283,2.376954422094129,48.5746477169139,39.377504275165485,leak+b
284,2.312433159280348,47.2030976316813,37.73138313389986,leak+b
285,2.176561503935975,48.28053421374058,39.61020638881583,leak+b
286,2.32834797899583,47.69135005576972,39.72511899467677,leak+b
287,2.240754708796725,47.36876257582972,39.02081204604375,leak+b
288,2.3142742095730258,48.613913738299885,39.42583603418543,leak+b
289,2.2733642207547113,47.07455760342728,39.331563754689384,leak+b
290,2.277265660926762,47.20698208153247,39.25353908422137,leak+b
291,2.311975869569884,47.37172104660398,38.703188291008814,leak+b
292,2.2172404684314384,46.74508840964732,39.159724720497,leak+b
293,2.305690520494582,49.36167955818878,39.65666219097249,leak+b
294,2.27069610933693,48.15291494863091,39.72483688863967,leak+b
295,2.2605535937976513,49.41280327044103,38.73359736569516,leak+b
296,2.259700282218767,49.80185034243324,39.15205364723562,leak+b
297,2.306933947183436,47.02059619965935,39.09772251249101,leak+b
298,2.3394050285926293,48.57540436242721,39.62914195272648,leak+b
299,2.22532834807363,48.29184538007756,38.386820573116616,leak+b
300,2.1975639060505228,48.85634248467073,38.24365799590696,leak+b
301,2.2963271833986,48.73503351422974,38.91227958142315,leak+b
302,2.258348023716632,49.64034398184255,39.04306506296827,leak+b
303,2.264344312183171,48.197198088419626,38.56361686866814,leak+b
304,2.282689816560765,46.356999536000004,39.902371225849855,leak+b
305,2.3065578751353444,49.7638326628452,39.53898217282897,leak+b
306,2.2455109122034367,49.18445420291343,37.93503379063617,leak+b
307,2.3468485236078855,47.27464247610607,37.883627782787066,leak+b
308,2.231669189551414,45.57880785455332,40.08834401343657,leak+b
309,2.292505000098342,48.329915437577384,38.18159229951983,leak+b
310,2.356919465494782,47.995022982526805,39.630828832400205,leak+b
311,2.2914717198801773,47.88662604314828,38.84802386508511,leak+b
312,2.2646952778842238,48.29660219200149,38.6678067119762,leak+b
313,2.260879811330568,48.532583632793376,38.66839662960857,leak+b
314,2.332074333684442,49.739864496008906,38.985831818176514,leak+b
315,2.2297973129017636,49.16639881868032,38.24612135591621,leak+b
316,2.3040234001147075,49.529050705505284,39.03933359259098,leak+b
317,2.2835670243836983,50.016077338331556,39.10235051053684,leak+b
318,2.175821529286922,48.22732233647049,39.48637552491165,leak+b
319,2.297888816438089,48.43743576558214,40.02752008389791,leak+b
320,2.3055499812819793,48.065672864869185,39.15650552083682,leak+b
321,2.2688275464930423,44.65043952647457,39.58067673789432,leak+b
322,2.213418415075966,50.767432997436146,39.19131480053686,leak+b
323,2.2197993597714984,48.93946628666387,39.122851270695904,leak+b
324,2.4226121940972565,48.0030365157228,38.80762294588605,leak+b
325,2.3486635676745817,48.75428100660842,39.67256206298697,leak+b
326,2.2531437296825367,48.69305642650812,39.29331249098778,leak+b
327,2.2317080726455396,48.75656667775988,38.29954124096512,leak+b
328,2.224547182735043,47.96037508681107,38.5559316810812,leak+b
329,2.2854773873935903,47.47952882132458,39.46575413554262,leak+b
330,2.2909340185804092,48.85510533748834,38.86595026301329,leak+b
331,2.3079127027976325,48.14541523793841,39.45794962824398,leak+b
332,2.314311640900203,47.69923959616182,38.63974954181699,leak+b
333,2.299619931397676,46.65334075446748,39.990534315902075,leak+b
334,2.290139840053488,47.49014199674292,38.39393536332222,leak+b
335,2.365685453116992,47.63900498102677,39.45562943385266,leak+b
336,2.307357548984431,48.24564868025911,39.97093661757385,leak+b
337,2.1999695447284937,47.481319470832204,38.75382894473511,leak+b
338,2.290261790204875,47.16848868054046,38.500760792741275,leak+b
339,2.327059822464644,49.423507707375734,39.05116836499358,leak+b
340,2.2887664032726835,45.57919804327166,39.066822927324125,leak+b
341,2.3104965656686467,48.640437840667346,39.84815107297545,leak+b
342,2.3090603753032433,47.261847101533775,39.090817666604075,leak+b
343,2.3225170081662103,46.58083872996242,38.52402752738592,leak+b
344,2.2915670646002706,47.643033847729896,38.601175967456925,leak+b
345,2.3208878341569923,49.15594784030017,38.92817247580849,leak+b
346,2.2576259472971847,47.24618500286566,38.99656109249335,leak+b
347,2.2508854889124796,48.54245226488331,39.33190132542445,leak+b
348,2.2277843554757424,46.493739924484174,38.71680203480424,leak+b
349,2.261767834621699,47.7060310321946,39.226527367604064,leak+b
350,2.2457256177545304,48.45525793458549,39.88693247188925,leak+b
351,2.2118360361719875,48.30557503545553,39.139332088704435,leak+b
352,2.2338250980611525,47.85900177473928,39.893154751373274,leak+b
353,2.2768840274023234,48.54034195807763,38.827194291751916,leak+b
354,2.3644436973725895,47.11344070684383,39.32104235735553,leak+b
355,2.244754338116498,48.685276893845256,38.922670312362904,leak+b
356,2.330596069589723,48.72753818996651,39.394356713107875,leak+b
357,2.3111448023678482,48.6858942896302,39.25251251116229,leak+b
358,2.2522520153522847,46.52918041409592,39.660865830817286,leak+b
359,2.287950022253714,47.01211450535048,39.210072752796634,leak+b
360,2.2995386082196227,49.45828635494259,39.08895578144495,leak+b
361,2.31710560696556,49.60535499322921,40.03534262975043,leak+b
362,2.221348027038806,48.182361133571774,40.11615803284489,leak+b
363,2.2597174820063275,48.829119834425626,39.76819928168503,leak+b
364,2.2380415065506387,48.38228329355549,39.67648479632064,leak+b
365,2.243334028170678,48.41368693542776,39.49902371618885,leak+b
366,2.181750462046157,45.86471475522701,38.41658496101578,leak+b
367,2.2098136923761396,49.29189155701137,38.99319909682309,leak+b
368,2.2655939591153853,47.48039003674994,39.27246927024557,leak+b
369,2.2851161143078533,46.876022191579466,40.02201895177798,leak+b
370,2.3498964269313394,46.847364352684,38.8155710407315,leak+b
371,2.185028144899981,48.64414078347133,39.47194977763408,leak+b
372,2.3163466953051186,47.74636042163918,39.24481699717268,leak+b
373,2.3390737206854215,47.90058453421986,39.09705238698253,leak+b
374,2.2713009621923153,48.822643348097486,39.458280457196594,leak+b
375,2.349020345012098,48.13779017000803,39.88970804495414,leak+b
376,2.3157692684711426,48.49337231530566,38.247523396244674,leak+b
377,2.2879815595090394,47.14308183291689,39.32563924208962,leak+b
378,2.294171885555498,47.31099937575523,39.571507202765176,leak+b
379,2.2426096953829533,49.24813449435756,39.36526688013056,leak+b
380,2.248471517078139,48.92052404390708,39.047866229331184,leak+b
381,2.3205896197472837,48.75711525776366,39.422191185183216,leak+b
382,2.2456699833036144,47.70882319230331,39.70215618116883,leak+b
383,2.2769726359421774,49.3730173450183,39.12567159156905,leak+b
384,2.3045858127986447,47.448298893574034,39.14278951277838,leak+b
385,2.2024176340420696,48.21224067196549,38.95728227697102,leak+b
386,2.201347647200344,50.14591703856438,38.770263467187064,leak+b
387,2.267551457847372,47.04604869663953,38.60452819281838,leak+b
388,2.255110469207205,47.9412896843951,38.78398866565856,leak+b
389,2.304001564052614,48.57710355525262,39.21243015622783,leak+b
390,2.298315806836313,49.937171907590994,39.21764637436847,leak+b
391,0.9806376815386493,51.63067490484741,39.56985557961851,normal
392,0.9666488521707933,50.479113158561354,39.1100195658414,normal
393,0.9725827087424911,48.57447939510324,39.26228717878953,normal
394,1.0194310270651674,52.60473470002691,39.503926420794976,normal
395,0.9625184294677778,51.18888688569768,39.50554899401947,normal
396,0.9985502172509663,49.1353630610034,40.03593410438781,normal
397,1.0036398008492258,50.37667422662867,39.66623017868979,normal
398,1.0107811186158162,49.8755937603998,39.14964532961521,normal
399,1.0231951222800555,49.02164017847358,39.05304147499983,normal
400,1.0110736880857578,49.85901395644909,39.34757593903261,normal
401,0.9192237993781842,49.724122756124984,38.330040439175214,normal
402,0.9466869257750697,49.658834208204965,39.09261841553565,normal
403,0.9868970238476288,48.52624419797189,38.51466920506034,normal
404,1.0830697631612372,50.518182214816804,39.06479239393412,normal
405,0.9874185767105663,49.44992821070618,39.407213097316045,normal
406,0.9465523283421184,50.36412951756333,39.14512317108045,normal
407,0.9782155937347671,47.99580693771546,39.11305991856184,normal
408,0.9732893124604329,51.14888011772996,40.272717753849676,normal
409,1.0035545036813822,48.80611680303482,39.430801969305186,normal
410,1.004222397633961,49.47098927392749,39.1355438890395,normal
411,0.9525919713804177,51.64320591071317,39.25852495287952,normal
412,1.025572457299631,48.259410045977276,39.70908619267029,normal
413,1.1080926850686121,51.064588947515,38.88391521025947,normal
414,1.0028440409565507,51.15618440214356,39.35999531677271,normal
415,1.013922266866808,49.40891200208872,39.16299652904115,normal
416,0.9235051561794156,51.0395061641843,39.2480135292708,normal
417,1.0585058778804495,50.25487777261637,38.90259228584376,normal
418,0.8998025243232185,51.525263244778614,39.24542124121547,normal
419,0.9675574320193258,51.371991402359974,39.49586016841972,normal
420,1.0213549065594216,48.449666709521864,38.651341401913555,normal
421,0.9716865749696327,51.03967382930516,39.60842268160044,normal
422,0.9604124190950729,50.515691444745684,39.10903689597983,normal
423,1.0808312889847822,51.47015670115422,39.61257114139519,normal
424,1.0245643763779018,49.8165767017268,38.95304370935505,normal
425,1.0310978745888475,49.57088464913816,38.90053111197567,normal
426,1.0292281423603993,51.25240789013283,39.369992486412166,normal
427,0.9874389830900862,47.74748052618704,39.63405909653959,normal
428,0.935043346138859,50.387294436395365,39.65459914660854,normal
429,0.9624089570419738,49.90367242230925,39.02598028386366,normal
430,0.9027416286059491,48.746920480432685,38.849576918405866,normal
431,1.017087138746391,51.46889206272099,39.83475181769176,normal
432,0.9992566783142903,49.44029441017353,38.4958783210718,normal
433,0.9356835966083112,48.13903109779976,39.91255232128567,normal
434,1.0473515910521816,50.412701477293695,39.627408811976565,normal
435,1.0909879511520142,48.547195325983154,39.00446546330975,normal
436,0.993637413143196,49.524716721410655,38.491252872748554,normal
437,0.9139862225856014,49.732083270922836,39.83016218814668,normal
438,1.0223934776517514,52.38931408653809,39.38449575108671,normal
439,0.9907243695001798,50.26105575847619,38.230002837859594,normal
440,1.0007723695463822,50.38999988870417,39.0257566332238,normal
441,1.0787770159319123,49.844655130553456,39.04386795328527,normal
442,1.0033706443119914,51.17219297013176,39.42958995189508,normal
443,0.982566771098663,50.50133527889917,38.06867880420138,normal
444,0.9956283864199759,51.618832838606785,38.95283512750762,normal
445,1.0261100602756474,49.13803208518259,38.6177692490066,normal
446,0.9579251218534243,48.51721608991491,38.78246591381403,normal
447,0.9894293348444826,50.183679242498165,38.82309928980642,normal
448,1.0249003567878592,51.581388027887016,39.66644805216654,normal
449,1.0412216155636345,50.98337828531551,38.26178901448768,normal
450,0.9778150176266693,50.85269732738931,39.943375834000285,normal
451,0.9965176040487052,47.82625380674164,39.369285160874384,normal
452,1.0238292009903072,49.34087844267635,39.24023588025111,normal
453,1.009694160086475,49.72942555503313,39.4924771876576,normal
454,1.0905704151386966,51.360745902313404,40.22394357884483,normal
455,0.9817076218184813,49.458961727057265,38.505821384725785,normal
