time,vibration,pressure,temperature,label
64,0.8956456630538352,120.90893983853297,39.82387055309198,blocka
65,1.0322161173477578,110.18910428214467,40.08217108570473,blocka
66,1.0222024752311714,119.59296738935822,39.82996729209143,blocka
67,0.9422054959277827,120.52922796167317,39.54153303429501,blocka
68,1.021380550791482,116.77931914649244,39.91366004890212,blocka
69,0.97533683383367,110.16344827898001,40.09292284881668,blocka
70,1.0541249853364072,117.95309575140465,40.62203493157518,blocka
71,1.1013009922069241,130.9814405396979,39.85684630508847,blocka
72,1.0018318307310363,122.67476869543277,39.96153383394573,blocka
73,1.0203040674817356,116.51855613902734,40.609397266382395,blocka
74,1.0620595622503652,119.01762783009877,40.210430429051485,blocka
75,1.029984146826399,119.28197789160753,39.25816073154914,blocka
76,1.0046566540361803,111.50472378870231,39.941328984284745,blocka
77,0.9764508166509354,111.53108229850145,40.37483812782188,blocka
78,0.925200555665575,117.59921690345561,41.18524932670811,blocka
79,0.9680542712014197,117.10970504393592,40.04920681855529,blocka
80,0.970113473743395,128.42633070175458,38.915306045520005,blocka
81,0.9829895379165197,119.69065345069609,39.04605322763281,blocka
82,0.8902717197738041,116.53041567458733,39.61302328676703,blocka
83,0.9638966046387533,120.21997288893553,39.4824009541717,blocka
84,0.9689625698848547,108.61917173504048,40.37045733156638,blocka
85,0.9122742408396869,115.43523328638177,40.89177874636219,blocka
86,1.0022197910512347,117.09514095018247,40.34432395034645,blocka
87,1.028245160387053,114.4157243750323,40.40996270286172,blocka
88,0.9817071462895881,125.26389867597757,40.287309379550756,blocka
89,0.919825772315829,122.6308931758428,40.13794773322901,blocka
90,0.9767501946214036,114.55381866354006,39.57615918155452,blocka
91,1.018582331783223,113.21083818458459,40.35074818264752,blocka
92,1.0168396042553218,112.49933855673967,39.77395809400391,blocka
93,0.9795820859066474,119.28079748833679,40.37031575523443,blocka
94,1.0024061631351493,119.69577488768519,40.17296242311724,blocka
95,0.9501590237799289,121.25305916354819,39.95655354358379,blocka
96,1.0191658900809673,114.56292433109773,39.58498401122989,blocka
97,0.9614646669904696,117.70695497564725,39.92082421906782,blocka
98,0.9436973691523679,117.3399947242676,39.66550318531872,blocka
99,1.0295095569714474,125.83996162034154,39.09396457652667,blocka
100,0.9885818547514614,121.08502075743243,39.40197134310808,blocka
101,0.9860258093195857,111.30293350921643,40.103015128095166,blocka
102,1.0085988751704817,110.76521641529486,38.65457459415002,blocka
103,0.9785316312705105,119.26995227707292,41.144633144506265,blocka
104,0.9353186736671766,116.06174386877481,39.70466813544089,blocka
105,0.970677596969059,113.70555208514273,40.385571634766336,blocka
106,0.9074374055084348,115.19279115832148,38.875656282488585,blocka
107,1.040536558750643,122.8800269105793,39.46664498216061,blocka
108,0.9264563074570132,111.7551088342187,40.48703757265959,blocka
109,1.0790924720475492,127.41236447170789,40.165174510383196,blocka
110,0.942461028623852,114.93825760684209,39.75871693837751,blocka
111,1.0127308405082451,122.13386387321381,40.95034416394491,blocka
112,1.075808495594469,116.42759289451888,39.25019064915989,blocka
113,0.9949799732235172,111.91903945580006,40.5041661313397,blocka
114,0.965806497842799,117.42962371974832,39.74179525114786,blocka
115,0.9835308351488481,114.4827856479902,39.532643302349776,blocka
116,0.9386461905517233,119.39840981090579,38.97323116430335,blocka
117,0.8806143898014033,119.72087404788832,39.04486377662019,blocka
118,1.011720394335519,114.98538869978117,40.02641271853261,blocka
119,0.8805997585155816,122.644925449182,39.99457007554464,blocka
120,0.9134928388470416,125.92502759940916,39.576246200367116,blocka
121,0.9847923645479223,118.08167800607603,39.85440128892649,blocka
122,0.9489254461860072,115.85146350959127,39.88217100810528,blocka
123,1.0064438686025985,120.37629135162533,39.721325389774066,blocka
124,1.061863585107454,121.25768521611825,39.45594823649999,blocka
125,0.9691125943207756,118.40425201955534,40.220526354411604,blocka
126,0.9515159138388594,127.11822223642659,40.579291111355424,blocka
127,1.0703337130971053,116.66972488781528,40.144037544772104,blocka
128,1.016088660707701,126.09696222673546,40.174410793510766,blocka
129,1.028105695230442,117.073936684062,40.33451750507015,blocka
130,1.0241421555381596,124.98162815566252,39.84001605738931,blocka
131,0.9695847157333451,117.53371577106884,39.6351485800575,blocka
132,0.9631199844606648,121.70540023346996,38.96147917752295,blocka
133,0.934366789751399,108.03926011337028,39.68003481739704,blocka
134,1.0182484015718736,129.95196321367362,39.64128382541739,blocka
135,1.0011835388818833,119.8460860172816,39.430504043094885,blocka
136,1.0142107550238888,124.08390937006564,40.07382326745195,blocka
137,0.8883454693604966,114.42667509442325,39.85994561556742,blocka
138,1.0284522563769027,120.20886055180979,40.169912445368645,blocka
139,0.9589381731007348,118.22677777404824,39.394133841688905,blocka
140,0.8769255702234637,113.55302207791532,39.194309742474736,blocka
141,0.9169577623986713,125.53242071656771,40.2905983208748,blocka
142,0.9568538590998438,119.32866697841501,40.36938469979234,blocka
143,0.9460761132009325,119.2718105590962,39.535891579794615,blocka
144,0.9825502628876338,122.49697320105489,39.77805803620314,blocka
145,1.004839666907206,114.67499309190143,40.0935093358663,blocka
146,0.9761893697903032,119.66699422790737,40.24645849398806,blocka
147,0.9582896338943908,120.03956176260249,39.07817232572918,blocka
148,0.989007277493787,119.3471475496867,40.448781992035066,blocka
149,0.9897041236491446,124.30219446492755,39.292176667067295,blocka
150,1.045350920115866,116.83223722907036,39.254921048743036,blocka
151,0.9513724305951053,114.5498538086112,39.74967863708757,blocka
152,0.9763587073725456,117.19405692762962,39.73992441329581,blocka
153,1.0643047458558677,114.29435149091884,39.970575377888174,blocka
154,0.9209375131175643,123.14920309137099,40.03490238803314,blocka
155,0.9636628641536724,119.94769888200392,40.80448978432568,blocka
156,0.9361921054507722,123.41137454030903,39.50041135427599,blocka
157,0.9192068857403509,118.68443940169786,40.488762376955165,blocka
158,0.9931767464155237,116.37257187422972,39.21773458996145,blocka
159,1.048432407880057,111.232982217094,39.337984430340434,blocka
160,1.086797175559422,113.36040314508281,39.48635001028715,blocka
161,0.979809009697689,114.0362462618051,38.99140092449221,blocka
162,1.0071538845550545,122.86094062647544,40.180326166266134,blocka
163,1.008985013030534,125.58813007977204,40.56626884384656,blocka
164,0.971611143974479,118.66257614970294,40.4099286982176,blocka
165,1.0459436527709376,124.44462820461638,39.18548958043814,blocka
166,0.9736879072598497,117.30702519582866,41.096434313208825,blocka
167,1.036208544275275,117.19638103990472,40.01230907117706,blocka
168,0.9640854577290155,122.94805825580592,40.72895165717832,blocka
169,0.9242587867055062,121.61747851129391,39.886784517251755,blocka
170,0.9273707904852256,122.14555538873296,39.8921452803562,blocka
171,0.9009899399732342,119.79604997607603,39.76856643333003,blocka
172,1.0450867363808005,117.39063518832884,40.98933052809751,blocka
173,1.0457722538196317,120.29972510424008,40.65041558618251,blocka
174,0.946197014794097,122.14926384241062,39.92733910311811,blocka
175,0.9285342060322319,120.63728251930553,39.79590717749268,blocka
176,0.9430940577217618,114.94470674937472,40.32900589257158,blocka
177,0.9908136464625596,120.33287818393582,39.02473145132447,blocka
178,0.9351187846034981,111.05143801922543,38.86967642023518,blocka
179,1.0094064005984171,115.6271761400405,39.43854133117894,blocka
180,0.9667074830294816,113.83437235111663,40.14434074849134,blocka
181,1.0361003049519313,103.76196351023157,40.487204806180706,blocka
182,1.0156357758691184,131.81666409560125,39.3343722425531,blocka
183,0.9258098979185058,116.58011066893486,40.72565464971539,blocka
184,0.9188858008008391,114.6554652677826,39.68840015707991,blocka
185,0.9922931959439312,127.98699863792805,40.1698382375475,blocka
186,0.9728177616931197,112.83684432849364,39.686680003991995,blocka
187,1.0456148113766157,114.23739679098384,39.89810775067069,blocka
188,1.0014062597423696,119.59185906271406,40.85966271548079,blocka
189,0.9590252280269623,116.98449744148428,39.68845276101616,blocka
190,1.065986886332403,116.13541961197959,39.4858353610381,blocka
191,0.9604764240353066,115.52079988544055,40.289847817656344,blocka
192,0.9149847348363029,118.40569327424012,40.44354472428104,blocka
193,0.9716237598480982,125.76688505876845,39.20258859458124,blocka
194,0.9416264360535356,112.88586752616334,40.140240311756536,blocka
195,1.0312784287583714,124.77746927448396,40.22484914771682,blocka
196,0.9254479825017764,127.4462743689839,40.82907576416571,blocka
197,1.0243657032336986,115.85522365040404,39.75532307985783,blocka
198,0.968888052063981,121.29761351287188,40.62993371308493,blocka
199,0.9026725186620004,116.15212291009668,40.03717165432316,blocka
200,1.0032300389379094,109.70198273529687,39.80680392689334,blocka
201,1.0412382303260244,127.26784620076211,39.58524162457678,blocka
202,0.9870372137862555,120.09918948931261,40.20475276838301,blocka
203,0.972374167400418,114.85218928308777,39.37250785927794,blocka
204,1.0748477403004024,110.96974645968707,39.410279384029295,blocka
205,1.0419094484400644,120.08503630655662,40.25899614206122,blocka
206,1.0204752301195212,119.3859465292087,40.88018452279997,blocka
207,0.8813751304140396,122.26967461290397,39.24714932531142,blocka
208,0.9470206601418073,123.78374272485789,39.59030115580917,blocka
209,0.9712315365835432,116.12492742925326,40.10299307266644,blocka
210,1.005069021565397,102.00413850140026,39.680215406227894,blocka
211,1.0267133051428459,118.60309285159347,39.01639709303994,blocka
212,0.9298391618512227,117.71938467656511,39.52905488713589,blocka
213,1.0108870482559313,121.31522006786192,40.20131604929897,blocka
214,0.9236898798743784,128.2047465720765,39.81645595272768,blocka
215,1.0174583291440669,117.82390478131849,40.13999843596635,blocka
216,0.9267646771853723,121.148056967308,39.27443040732167,blocka
217,1.044039620219957,120.97276037603487,40.12451561536925,blocka
218,0.9946290587362983,112.28585860972464,38.90897043036739,blocka
219,0.9627090701826315,113.21356929354664,40.34718957322335,blocka
220,0.9970937007276403,123.49903416901326,40.64040812254075,blocka
221,0.9491856619792637,114.29286326746231,39.25990965326749,blocka
222,0.98304324628663,121.16921737799244,39.67054249173738,blocka
223,0.9320063525454555,113.50728597495862,39.215295173580394,blocka
224,0.9967472257455996,123.99585476054193,40.00240429049272,blocka
225,0.9692871348507814,122.51146358064676,40.032943209285236,blocka
226,0.9715939334012179,117.37796932999488,39.287510957054664,blocka
227,0.9798150205268328,123.62793530543567,39.6670272983208,blocka
228,0.9374397154990683,120.34713592475397,40.49480541404324,blocka
229,1.0858073532554267,114.86431318816949,40.23469289649599,blocka
230,0.9717028047778626,118.75333162582973,40.054289091913894,blocka
231,1.0368516131107517,123.51999254412542,40.5053118071713,blocka
232,0.9236870427915087,124.30266657120038,40.85923270570873,blocka
233,0.8692079528782807,118.31615906319595,40.02554923461571,blocka
234,0.9947725267807099,127.19424852165173,40.11008972732167,blocka
235,1.0352122735652136,116.31715814117709,39.81508511956164,blocka
236,1.042670903682427,112.07974992460862,40.04174966621597,blocka
237,1.0285989905768684,113.80553353832876,39.603917642045694,blocka
238,0.9713529569002324,119.9523540312181,39.1135877424475,blocka
239,1.0107083067343472,119.87884644885867,40.35589345657791,blocka
240,0.950086676138945,120.6171075595926,40.305233179670566,blocka
241,0.9513153149154586,115.80959504618133,39.9915639674751,blocka
242,0.9928643150067689,130.64450410706152,40.019694469909076,blocka
243,0.993765689369914,127.89165664010159,39.60834972763211,blocka
244,0.9554069916736181,112.86416232493124,40.55793044359015,blocka
245,0.9910348023078505,120.59784952502933,39.34907722276163,blocka
246,1.0389842490204217,120.29022019302715,40.66088894945463,blocka
247,0.9375739603448054,124.8551274223656,40.248516123368816,blocka
248,1.0155673527234221,110.60935255504725,40.102531961476174,blocka
249,0.9137051487993444,109.65960639218193,40.13208718292227,blocka
250,0.8978712953975143,113.68327421067207,40.46323423665844,blocka
251,0.9970482686277147,127.04991589978903,39.67559423325368,blocka
252,0.9786832877023078,115.67523120233778,40.34942998871471,blocka
253,0.9876793167238764,122.17909867135808,39.75688901529038,blocka
254,0.9868684261095336,122.08221719606112,40.189053480721896,blocka
255,1.0297092804356147,118.72452063948012,39.16953648596625,blocka
256,1.0085085569404364,122.23450150589477,39.61908551464517,blocka
257,1.0053310968637923,112.85783086564349,40.83369693990506,blocka
258,1.0510818469812577,117.43107646182854,40.62240175257121,blocka
259,1.0270683058482832,109.10995589447691,40.78094512463899,blocka
260,0.990889068071179,119.60798955807002,40.526859486399665,blocka
261,1.0346954129362533,114.64315452004325,39.63942657578076,blocka
262,0.9681232159275194,130.47067035019325,39.70169126623895,blocka
263,0.9694453927025445,119.49246975102304,40.45112953747098,blocka
264,1.0476454685464756,122.03756832677718,40.496498910558095,blocka
265,0.9705506490487151,122.21938157750462,40.64952468056245,blocka
266,1.0021556621231742,118.42778383627507,40.05311983076822,blocka
267,0.9995002759533878,124.38903454569555,39.92409535355303,blocka
268,0.9896663790196724,118.83745560410682,40.5546352913957,blocka
269,1.071941546169103,121.23531250531875,39.19270987638915,blocka
270,0.9757582332429593,131.01362075838512,39.872056335756064,blocka
271,1.0705728759175184,121.00552425917476,39.82767708270519,blocka
272,0.9281371181438753,116.85968316447001,39.83353374350191,blocka
273,0.9795452023160472,118.53162771561307,40.619082386485154,blocka
274,0.9699262906816484,117.7255741993675,40.26592573690916,blocka
275,1.0206538885815664,120.90341477229549,40.01828363371385,blocka
276,0.9140556617694309,119.6234870443318,39.19334640728643,blocka
277,1.001000481815958,110.10161664682057,39.38942270634508,blocka
278,1.0281526962304282,107.70964309986056,40.360367794326265,blocka
279,0.9655531602829208,113.04873352843478,40.08367615422877,blocka
280,0.9508453174309804,119.78200854580795,40.570639756167054,blocka
281,0.9512146420343128,119.41677330027848,39.60066046714156,blocka
282,1.0066285512302062,120.99332808988345,39.977971726367905,blocka
283,0.9026290272445654,120.16070519447928,39.87265355392125,blocka
284,0.9164903937212439,117.92489748390199,40.3990674339746,blocka
285,0.9860815703990607,114.14271908487001,40.98718760492736,blocka
286,1.011125556288404,122.22062706989055,39.6752225968937,blocka
287,0.9956733279486528,120.71326139870101,38.93841480011894,blocka
288,1.0119755268054904,114.04783652973447,40.20014104537323,blocka
289,0.9295636984539688,122.2031427816124,40.16363118509342,blocka
290,0.8944976364621181,125.70861009004184,39.04837743665952,blocka
291,1.0260569787494376,125.58947009269727,39.46307365061799,blocka
292,0.9185274381229209,125.67606998439956,39.73678994571484,blocka
293,1.0076591163644506,115.67421905319227,40.52860402455057,blocka
294,0.8904685319859851,123.61731794333265,39.441230596582876,blocka
295,1.0157531929673376,119.70936825544554,39.82252318002607,blocka
296,0.9818264155378451,128.87228935103147,38.97209142797297,blocka
297,1.0339571388535813,125.58676691252201,40.20011516215986,blocka
298,1.0215267690373284,122.3442359094324,39.335349281228886,blocka
299,0.9646598561855236,127.70737554498078,41.04318997836322,blocka
300,0.9545441831547417,117.15624084714156,39.53132497729172,blocka
301,0.9977183103247459,122.7861279538509,40.431249687238704,blocka
302,0.9568346936023951,130.1562048630827,40.22455194961638,blocka
303,0.8180737118727841,124.5061244268619,39.52330961372789,blocka
304,0.9678751198898187,121.43585955201145,40.5115205905615,blocka
305,0.9388841997030808,117.7941018653929,38.945370196088376,blocka
306,0.9551500756222487,114.08879804376829,39.94377218860567,blocka
307,0.9967730342379242,117.85262794143581,40.309482618086896,blocka
308,1.0439677778307357,114.15483767073604,39.83588103042979,blocka
309,1.07379543119576,116.58719405602304,39.3844590886467,blocka
310,1.0063941753362762,118.42159646181274,40.74636324162145,blocka
311,0.9521597037723669,123.38960551806932,39.892746390190204,blocka
312,1.0303813378716535,119.13345516766557,39.67893622904765,blocka
313,0.9063636610789205,115.96645201868569,39.40388117142425,blocka
314,0.947376276605532,124.29769584339589,40.004337435458496,blocka
315,0.9704314741100125,122.26108712223024,39.84993223700177,blocka
316,0.8856488221600074,119.97080587268042,39.81161994044867,blocka
317,0.9942572129272352,122.21642174763393,40.78206810319377,blocka
318,0.9408040489824554,116.85200520229074,40.77298823125581,blocka
319,0.9941703106917874,119.01014364879042,40.08157827583988,blocka
320,0.9686288573911958,127.43460177519015,40.30024574345467,blocka
321,0.9398468603742233,119.91973668612869,39.21191453519038,blocka
322,0.9319551536865317,117.22248705175396,40.00213956877107,blocka
323,0.9794927912783566,119.60309244808941,40.09053069820189,blocka
324,1.0181557677859647,108.07165409776698,39.8479755929218,blocka
325,1.0166107068686956,119.401544954841,39.73820240189501,blocka
326,0.9965882443268694,120.7421948714022,39.56186182568577,blocka
327,1.0105420557572526,129.18854728638465,39.97416525447994,blocka
328,0.9856290217676917,119.63842199858904,40.52900387537608,blocka
329,0.9490232707442096,121.31311834300558,40.612004962951595,blocka
330,1.0521333677787237,121.98699210585579,39.95649155581944,blocka
331,0.9491558775007137,129.8232388855164,40.489566913586316,blocka
332,1.060708896593559,125.16281186212089,39.49006633365243,blocka
333,1.013728288046184,110.54547890696735,40.2383425277972,blocka
334,0.9692627894988944,123.63504874815277,39.90020446672321,blocka
335,0.9176751149403435,116.09190880255053,39.61552965335442,blocka
336,0.9987542024998068,115.1147736085232,41.03449798126505,blocka
337,0.9795355372881703,113.0129176138123,39.719994231391034,blocka
338,1.042583059634236,128.2494810350467,39.77396571984502,blocka
339,0.9299892034493312,125.68170244652123,39.72665324318312,blocka
340,1.0347598163596712,125.61052139744493,40.129457377965124,blocka
341,1.0556561781041955,125.62826282653165,40.630776473725234,blocka
342,0.9459456124821586,121.43032691942591,39.380972720909625,blocka
343,1.0188114392389143,118.47828681260978,40.194907055054884,blocka
344,1.0520971604839027,120.3847533477949,40.13041198675098,blocka
345,1.0499652065848608,115.29184248692914,39.15126586483137,blocka
346,1.0345399640646398,114.61923686720925,40.63186315323176,blocka
347,1.0679045599745756,114.59951452257474,40.09105057624198,blocka
348,0.9852496839145409,129.50344759870754,40.317956296453254,blocka
349,0.979670032943388,117.05767038412618,38.91973335157014,blocka
350,1.0603767577766083,125.59603305367602,40.68867742845369,blocka
351,0.8639341525118978,130.10428554981496,40.98642658581448,blocka
352,0.9676750247653857,124.60872135789486,39.88134527933869,blocka
353,0.9410945233848638,115.54167028260531,39.59481232790212,blocka
354,0.9840026960246696,117.2725303806599,38.73202742928223,blocka
355,1.0027631964044963,121.44667353613158,39.30786666645342,blocka
356,1.0112692411097846,129.73970912498987,40.37488172412614,blocka
357,0.9858333451606199,126.59452835169806,39.940224455191526,blocka
358,0.9905322062504702,121.36663636564145,39.197922160797994,blocka
359,1.0303744871977556,118.24012257573769,40.719168244277874,blocka
360,0.9533433876792932,122.96124982789729,39.6219430093387,blocka
361,0.9646840827046829,119.71042475038837,39.21683620386813,blocka
362,0.9361454397124317,119.13419650375724,39.978951017654566,blocka
363,0.981267781305364,113.90877548673615,40.21160481660537,blocka
364,0.9008328202907547,114.53937681558861,39.28672500046211,blocka
365,1.0468955522268255,124.79522897283775,39.806415618624776,blocka
366,1.021702309471543,115.08038330468499,40.725759796802144,blocka
367,0.9328169843985978,113.40730875063043,39.27911741197799,blocka
368,1.0436764463632295,119.51823163624525,40.13190804383036,blocka
369,0.9686112959797865,120.43082602354326,39.79799597329752,blocka
370,0.9468582118721556,125.97088325967971,40.22474310544149,blocka
371,1.0005951151205683,111.96156214530077,39.43266732969572,blocka
372,0.8993557921853312,112.11937442199934,40.07337677599874,blocka
373,0.9645952018364072,125.36590220000113,39.47975543249348,blocka
374,1.0005613306411565,127.09655984654827,38.95599041875901,blocka
375,1.07104066084981,114.83693192285921,39.25124128528382,blocka
376,0.9182817831278336,114.84514567246389,39.84753073728025,blocka
377,0.9222819842792619,123.13686745191177,40.07343585066526,blocka
378,0.9699078971445325,118.83908799058925,40.56185997575911,blocka
379,0.9657408597306049,120.55413571867066,40.13558698539263,blocka
380,1.0211183395222396,114.34559014180249,40.73583254293896,blocka
381,1.058061187462704,123.61904577060619,39.85594841163935,blocka
382,1.0332716963889839,117.72011512000998,40.232402852298605,blocka
383,0.959847819174343,118.947199267554,39.4657627918451,blocka
384,1.0544854387720024,111.3087009196641,40.11371639277016,blocka
385,0.9780709587688761,122.57926673490896,39.76981883334783,blocka
386,1.0078459622111458,118.76731285566675,39.715150976275616,blocka
387,1.002866590782097,118.97821294870218,39.99195170756289,blocka
388,1.0042813204033891,123.65354076369486,39.24748367332001,blocka
389,1.025606225735641,113.46462171847705,40.12205768612926,blocka
390,1.0221931399458277,119.35601330178683,40.30880264986243,blocka
391,1.01819522970676,110.80414243460905,39.60454061395114,blocka
392,0.9556814455760952,117.9486608122442,40.047950576352356,blocka
393,0.9384675656320154,126.93200637515065,40.581577901827295,blocka
394,1.0191296786654298,112.36652662372411,40.33375433696262,blocka
395,0.9986521599263409,121.61506050625661,39.889850505500604,blocka
396,1.0258439555384011,126.90834251162396,40.15457833344539,blocka
397,0.9587880351746114,123.63670322332523,40.70282328947388,blocka
398,1.018993266414873,117.56242829728534,40.083299019538536,blocka
399,0.9667470432020175,113.71827439519977,40.42999804225,blocka
400,0.9636618839379337,108.13130454708323,40.3543758087935,blocka
401,1.0405929259257642,124.85070839247324,40.00396896358007,blocka
402,1.0368998616956941,118.29107235649073,40.601585319890226,blocka
403,0.9928431469451778,108.78484480608913,39.45064627144252,blocka
404,0.9645907973270836,113.37868748106658,40.17043082609361,blocka
405,0.9777622555923666,114.49241451719564,39.680061662800654,blocka
406,0.9892942282926505,115.63048245469142,40.40263121790746,blocka
407,0.9625358381032794,133.78192744079016,39.94768692801872,blocka
408,0.9980090889861303,124.25796197771892,40.433937565760964,blocka
409,0.9566312560157068,123.30544276964858,40.33926270021752,blocka
410,1.059585808727835,126.43575918664015,39.74632070255499,blocka
411,0.8827632674750059,126.03715577652892,40.22518727595393,blocka
412,0.950228766908491,122.7909216154341,40.18523839059292,blocka
413,1.020562480771118,126.59566556273157,39.85430851603703,blocka
414,1.0607615264846026,116.13953423447563,40.38986932985416,blocka
415,0.9519965623615682,115.06675812075116,39.901623459637555,blocka
416,0.970396599315214,115.30253805243495,39.56687779273773,blocka
417,1.0048920841383475,122.52092592247084,40.09971552574937,blocka
418,1.0068867281409744,105.06430590930744,40.18412934838845,blocka
419,0.9887053804583666,126.10663252617266,38.46779544566622,blocka
420,1.0209460557303378,118.33939951098981,41.1553267837892,blocka
421,0.9967049877362449,123.32984647675043,41.37178275804389,blocka
422,0.9977175545849368,112.64975370990534,39.53912680423949,blocka
423,1.0603293071075621,125.17933679112893,40.26434155627224,blocka
424,0.9736137125196562,128.43484516719468,39.422378365618826,blocka
425,0.9698440286885234,120.66872821856579,39.12549685684815,blocka
426,0.9667071777957124,124.11531970763568,39.72710711861587,blocka
427,0.9524208647293352,116.01824055193966,39.263416262226755,blocka
428,0.9761495814051842,119.40651701233938,40.223567493807586,blocka
429,0.9511459757087118,124.56803058770748,40.39611681638456,blocka
430,1.0049955330340898,119.94293777297247,40.83678942450967,blocka
431,1.0056670270631878,125.89597792929037,39.98018712224506,blocka
432,0.9940023571055722,111.25092813470008,40.38809002118244,blocka
433,1.0018433367304882,118.53373141392265,40.15147206695954,blocka
434,1.0225166248193678,109.52351411937,40.100480773410936,blocka
435,0.9306425141635166,120.60620034386844,39.457202691411645,blocka
436,0.9955541535663285,118.09748855147717,39.836702862669874,blocka
437,1.0622340815719136,119.22890212263164,39.77285560278028,blocka
438,0.955328939050058,124.57878988867114,40.25177084090622,blocka
439,1.107227026697421,118.72605396256394,38.90290165656782,blocka
440,0.9667836000646686,132.18154433293438,40.4824761600206,blocka
441,0.9943246005009294,124.95430612748356,39.82339364481676,blocka
442,0.9965270782969156,120.74897014045331,39.62331434542789,blocka
443,0.9103568668692399,115.78666346597157,40.12898420302291,blocka
444,0.9419385674194618,114.19773877240871,39.9448357492788,blocka
445,1.0149366888628526,120.68277511311686,40.03586505831282,blocka
446,0.9703160464640972,117.84745618514808,40.610727182418856,blocka
447,0.9384330657065377,122.48085469369141,39.06128320561387,blocka
448,1.0426999502521483,120.09328961012679,39.261178097898814,blocka
449,0.9973510038249839,118.55990408625523,39.67962766470205,blocka
450,0.9748463025521311,120.26397247490976,40.655536236255095,blocka
451,1.096137013089902,115.22433571862061,40.35181870715412,blocka
452,0.931927708504489,119.0181965018995,39.89473781463217,blocka
