time,vibration,pressure,temperature,label
96,1.0213033680458605,132.95370972803465,37.89546232524851,blocka
97,1.0032733502889792,123.85206937966997,38.00326935151359,blocka
98,1.0217938126985227,124.95375859993254,38.30360512232196,blocka
99,1.0694445138271598,134.61999412691677,37.96455864956905,blocka
100,1.0793627155257035,146.85282838330102,38.6873911400405,blocka
101,1.0570157990386135,120.88516245955874,38.16293188290853,blocka
102,0.993697867853145,116.05780453413999,38.91709284869743,blocka
103,1.0331592403995546,140.42513649538427,37.39023188126306,blocka
104,0.9765969134849298,132.55473149425598,37.832691107337624,blocka
105,1.0326977608060477,129.5253680483584,38.72238207604808,blocka
106,0.9751428269797732,147.71896891338727,38.60125702258625,blocka
107,1.023318059041184,125.25420980650335,38.46830491543882,blocka
108,0.9917804005760829,172.04404472352508,39.13500619470714,blocka
109,0.962650312673834,147.60874952992478,39.83666268308311,blocka
110,1.039330510210629,123.798461398311,39.48160135925424,blocka
111,1.0496999147314923,129.42067453891175,38.19714941658284,blocka
112,1.0115033945223,126.30504077125565,38.09779947200424,blocka
113,1.0297767379779685,119.74453709114597,38.204869180102705,blocka
114,0.9667986903649677,142.49713596705013,38.79703048070632,blocka
115,1.06163487504835,124.7973139194847,39.01487608784399,blocka
116,1.0286792728153005,134.34611122313646,38.39262609897077,blocka
117,1.0872284960698027,124.44341639531572,38.727109410102344,blocka
118,1.0231985838290054,126.09339843471307,38.22003940215003,blocka
119,1.022395805389161,121.86613990885485,37.84213116964641,blocka
120,0.9739655169345122,150.4512615699403,38.71538371545197,blocka
121,0.9676184766004238,123.93173970855528,38.563307959883225,blocka
122,1.0074412143431188,136.62397861233248,38.600856163099145,blocka
123,1.1283902718062242,122.61886737140048,38.51810252488245,blocka
124,1.051350897625686,141.22658920472583,38.7961956038871,blocka
125,1.0109970272974171,125.07203969327388,39.13147211142267,blocka
126,0.9690249047758581,127.50920093246171,39.06838322435614,blocka
127,1.0022807914154297,135.02489246866222,38.22934547407295,blocka
128,1.0723847987360156,118.19761878091663,38.50880799701833,blocka
129,0.9608377825636053,147.46290971378693,39.45500876353999,blocka
130,1.0300854499135055,123.15460771071903,39.7184021959833,blocka
131,1.0833856113524405,147.5132653443063,38.22893135418758,blocka
132,1.0959656203796753,124.61202033846045,38.774524061961316,blocka
133,1.057630369974086,147.8429930550898,38.722352867397994,blocka
134,1.052051801750546,135.7175077162991,37.749651847587025,blocka
135,0.9609275562937174,147.56925703418165,37.534663713815966,blocka
136,1.0748158016440656,139.37918182151122,38.296840159250856,blocka
137,1.043361257094727,145.30439266758827,37.94567067392115,blocka
138,1.0805219586308716,117.28820260778592,37.3685338298668,blocka
139,1.0508439306652655,143.0203494868627,38.285966131796584,blocka
140,1.087961488792434,112.46799395486633,38.551810369872385,blocka
141,1.0177109701903082,112.26335238319663,39.03034943226313,blocka
142,1.0887431565515662,141.3899403343861,39.56723010821648,blocka
143,0.9693476598806476,136.8832622826526,38.24046933317414,blocka
144,0.9086031897578754,150.0619681907211,39.32571712464329,blocka
145,0.9784611278222893,143.2759629998793,38.336958450250656,blocka
146,0.9797524133130509,159.1530944570648,38.027034222198665,blocka
147,1.0201386485552129,131.0390548685101,38.89591914259027,blocka
148,0.9791683349905808,121.99032209594066,39.69471180591496,blocka
149,0.9819489180594263,112.61051820420269,38.710472162027436,blocka
150,1.1452600162136528,120.7240048556236,38.82742322123144,blocka
151,0.9742230675739564,139.09092042586667,38.61209750983611,blocka
152,1.028810643722479,130.07004186481942,39.33016500503568,blocka
153,0.9997925620332319,135.2758735877092,38.05178240559712,blocka
154,1.106967428403692,145.3553275443403,38.73019067190622,blocka
155,1.1663883750495918,137.47691346126612,39.622103731140875,blocka
156,0.9970914084175152,115.63165208101859,39.35871309626228,blocka
157,1.0897531179372455,145.56020989941803,36.95095238143935,blocka
158,1.0031703804337204,133.6772058829898,38.81150228748911,blocka
159,1.0578179160905887,154.11953707802815,39.42952412049444,blocka
160,1.0415032577025531,134.55136439763092,38.48802409327328,blocka
161,0.9472130653893233,124.6766216928355,38.571283572635515,blocka
162,0.9746750003049283,139.87396898235784,37.839887474058635,blocka
163,1.0526070885709253,125.68485705374604,38.889948848330405,blocka
164,1.0470910999418208,148.1032818944926,38.50583363900117,blocka
165,1.054943758482218,125.83527931843028,38.50132561916766,blocka
166,1.1222506241296593,135.82661192055346,38.922516394623585,blocka
167,1.032483532959925,147.80995667104492,38.161202595168874,blocka
168,1.0463824890843254,135.56966366965977,38.12903080699769,blocka
169,1.0540947073496334,127.67613392699639,38.79315401621765,blocka
170,1.058911811073775,123.67635679964988,39.06713437319858,blocka
171,0.9648364592883656,135.19818290401952,38.688545735925366,blocka
172,0.9819424107281002,167.0208846122524,38.763666105400674,blocka
173,0.9979405828359614,158.29909300265587,38.735143800394134,blocka
174,0.9948517658966677,144.0170860932492,38.22883718529442,blocka
175,1.143413571427209,130.88592648659957,38.244263953007454,blocka
176,1.1399839874476314,130.27046733860848,38.56456094276879,blocka
177,0.9916230650287032,154.41216608435383,38.42641862539348,blocka
178,0.9967225740086813,136.9528469680895,38.02079268099161,blocka
179,0.9842042662849942,110.0330978016419,39.12619341274886,blocka
180,1.00468895403409,140.85833603100025,39.26833854325907,blocka
181,1.0143910594366712,138.52929611808304,38.5625149241591,blocka
182,0.992203848885895,148.45961429485246,39.029637053984224,blocka
183,1.0857005475107449,129.18404666746954,37.39315381073358,blocka
184,1.0483104841283037,146.75943082154674,37.501176483159725,blocka
185,1.0588220333242937,146.52500885146665,37.848536742415604,blocka
186,0.9442278797061301,145.65941621082126,38.15761169874546,blocka
187,0.9915556763672188,134.99578854125906,37.379059365720515,blocka
188,1.0547113252946567,138.01117342313623,38.1311992726153,blocka
189,0.9826676624783841,131.84159257734638,38.312464340896625,blocka
190,1.0338998945188016,114.62050300047463,39.327758325234335,blocka
191,0.9826187757292978,145.61424518173868,38.50972637550027,blocka
192,1.1275485908545095,124.7887541404611,38.66477779410874,blocka
193,1.0353429813433486,122.59963761379133,38.5040662827475,blocka
194,1.0393174379335002,150.0066936653463,37.89945189789299,blocka
195,0.9702993717491997,120.5962878021067,39.09988747392621,blocka
196,1.051780514363636,142.79286739119314,38.888452268715035,blocka
197,1.0134278292059404,152.46341815508796,37.682286969208754,blocka
198,0.971254063989507,124.32507623638276,38.362027476955056,blocka
199,0.944034962421301,132.94808896809707,37.97138292894968,blocka
200,0.8959805303516006,129.65901065802566,38.62132323281929,blocka
201,0.9776960568262222,143.83421493182698,38.695483495530944,blocka
202,1.0212401569093197,128.9538945359407,37.76781674880514,blocka
203,0.9945045306486311,88.39726207493162,38.12988943150169,blocka
204,0.9671224348026481,131.64363114440107,39.169141692277435,blocka
205,1.0508793017818208,123.38540450531148,38.3861639438897,blocka
206,0.9928701126771114,140.43710746487574,38.727128019117586,blocka
207,1.0305489705880788,126.07244048817088,38.79151384459382,blocka
208,0.9705766839270076,138.62829846392287,38.3114476297753,blocka
209,0.9774351589916322,124.42326094775126,38.23994129898254,blocka
210,1.0998354858346933,141.42348066343885,38.116928547247475,blocka
211,0.9542024523604097,130.71430528145834,38.87100330587069,blocka
212,1.0014211253290886,118.69687408794726,38.60057521186294,blocka
213,1.0693632133604947,137.71300757281026,38.961799987921374,blocka
214,1.0586150651939301,149.25525854938581,39.221072630968536,blocka
215,1.0805047315621716,147.7602428301397,38.59803705934788,blocka
216,1.047387186873126,141.23753720799624,38.90147115835818,blocka
217,0.9072360225577498,141.39756902161946,38.41925787943618,blocka
218,0.9214132417496126,133.93929730216246,38.456989805986595,blocka
219,1.0442028764519566,138.21386380786637,39.10334074666265,blocka
220,1.0582503388714173,137.9102753451686,38.541419545351886,blocka
221,0.9968670661004438,158.59981363261252,38.459716532389656,blocka
222,0.9854514672774948,129.38175843038994,37.585266588171066,blocka
223,1.0623021768082892,137.07972878690242,38.56316391356001,blocka
224,0.9789647995210861,123.35727647331564,38.498869411993695,blocka
225,1.0124382382571502,148.9022230694213,39.09654877846103,blocka
226,1.039047800347874,154.76902228994823,38.342989577351425,blocka
227,1.0662610955334102,141.9704661288955,38.69570187845116,blocka
228,1.005329614446476,119.19449072673655,38.16669022022218,blocka
229,1.0134152371557252,143.04346867630034,38.19174720441603,blocka
230,1.0172702256074277,119.35843877689211,38.17618961809962,blocka
231,1.0905807856528416,141.2597105348076,39.244485902131245,blocka
232,0.9830884492996558,142.91016751091468,38.61179501368017,blocka
233,1.050640713561851,133.6786980925134,38.48114180155405,blocka
234,1.0434528965704202,147.20786216257028,38.98414398352453,blocka
235,1.0009042294568284,112.55863539799147,38.872190889165275,blocka
236,0.9817285233669323,140.75511387170843,37.95896386673811,blocka
237,1.0052190825438134,131.22878283527925,38.4047046770977,blocka
238,1.0074251249099626,128.1733703954734,38.78358149680228,blocka
239,0.95988883295214,143.91627602511645,37.913963726316936,blocka
240,1.1090335292592177,141.828570137984,38.4638135725535,blocka
241,0.9508798735986507,142.6264132468874,38.97488791822647,blocka
242,0.9351664221946914,136.44728407344547,37.93057603382627,blocka
243,1.0069145695292208,140.7428912373706,38.74604389391056,blocka
244,1.0202716093352475,123.1172969334753,38.2889830336766,blocka
245,1.0042484666711065,156.84188607309764,38.75940937934158,blocka
246,1.0799129055220094,149.94098834370118,38.279527667570456,blocka
247,0.9494523341311191,129.46049360820572,38.50183921264128,blocka
248,0.9753326003434802,120.26265834049882,38.33181405885704,blocka
249,1.041917867429093,114.46911654273487,38.45804175847023,blocka
250,1.0161677945861374,160.34010634084248,39.286292684979074,blocka
251,1.0360938513674438,153.7919237811662,38.02044853795201,blocka
252,0.998397330494227,141.38904814977622,38.76861024611229,blocka
253,0.9989022771664005,135.04702093641674,37.79954241053816,blocka
254,1.018245068720905,111.75532469030775,38.67338258081811,blocka
255,1.0948450395234017,131.70881085091634,38.838629791209314,blocka
256,0.8703208182955653,136.00556560034218,38.639546609107484,blocka
257,0.9778889844335797,143.56942952651428,38.669231288352115,blocka
258,1.0426021020548897,136.8962765802609,38.801109613337886,blocka
259,0.9794550961742711,145.88055162110732,37.45299500348473,blocka
260,0.9619660432312055,128.49437585586415,38.19290666369947,blocka
261,1.0695911419808042,136.17767998364235,38.429112662687295,blocka
262,1.0487850883785323,127.51472281898029,38.01981734999793,blocka
263,0.9733117992070137,150.5625180264745,38.53488950938025,blocka
264,0.8777479303111525,136.8409327915993,38.139269217776544,blocka
265,1.0258080693374154,119.82783528358694,39.360474525485024,blocka
266,1.035368887863966,107.7100985309017,38.56860613674888,blocka
267,1.0381082644244217,141.45631108926787,38.628298703064324,blocka
268,1.0430227123600986,149.7791786965708,38.86938308736459,blocka
269,1.0752461238464928,122.27102936525145,39.079541994373244,blocka
270,1.1097279346581956,159.59643149675844,37.69086998546726,blocka
271,0.9209323212040819,126.71147405171459,38.400011494766346,blocka
272,0.9338188883223306,145.73259104936386,39.76505018864355,blocka
273,1.0032402204181516,131.4409172165491,38.12689718257642,blocka
274,0.9749462646460149,133.71542677532724,38.64348495941696,blocka
275,1.0045199985864077,129.1493534564791,38.29444763328372,blocka
276,0.9981278837350989,129.45081375470963,38.586956366931354,blocka
277,1.1394318980079117,127.45952420629726,37.52440798490108,blocka
278,1.091976209411653,147.6095477508171,38.323027098184504,blocka
279,0.9873260297914445,107.6021224421334,38.697675273499705,blocka
280,0.9467822324219843,130.33024219438485,38.246337782432995,blocka
281,1.061757406420004,141.77380890663403,38.178245612322215,blocka
282,1.0054285669444265,133.1078823061551,37.88648829135051,blocka
283,1.0075432841461536,123.89337209948886,37.37489365927335,blocka
284,1.0588538965805978,124.62024225977687,38.735774811783735,blocka
285,1.118751202528597,129.4015417675004,38.62498593762071,blocka
286,1.0987003807083013,143.09411823688896,38.09997548712738,blocka
287,1.0028049382969648,126.32201169638572,37.71569247549834,blocka
288,1.0077510604023951,139.59855221277593,38.71515013421524,blocka
289,1.0170269502079399,138.12238525647447,39.046659372878025,blocka
290,1.0185433894642657,120.10720784321043,38.46178533346564,blocka
291,1.0014438555959153,148.27803605127733,39.3711377589041,blocka
292,1.0784463340885437,132.64447239833896,38.66145678349826,blocka
293,1.008179637020017,128.63804168388194,38.24167775729758,blocka
294,1.0526522437101955,139.05988816508346,38.522981799547246,blocka
295,1.0361620988035614,134.5280691565061,38.49619332230611,blocka
296,1.0700720781223616,128.6519001939822,38.60807244465982,blocka
297,1.079927577648892,119.98385364498853,38.40786393501511,blocka
298,1.1749427225665345,138.8366176539496,38.12210535275304,blocka
299,1.0456446963349673,143.79076294743834,38.9572701282059,blocka
300,1.0746969135585087,120.43863396767536,37.98270644775748,blocka
301,1.0302884158760368,122.1327732892833,38.99432345375728,blocka
302,0.9907020342046077,143.29091938827008,38.56624050381117,blocka
303,0.9925403217244411,140.1441130441596,39.120247802236086,blocka
304,0.9919943384407123,120.66119772410849,38.4625154225645,blocka
305,0.9513428071830821,135.6534450801799,39.17806897513141,blocka
306,1.0657260207971107,149.41451083146632,39.56296813170819,blocka
307,0.9629837643977637,107.53193517910478,38.76117747646586,blocka
308,1.0025683024815057,135.87137208328596,38.50753653027075,blocka
309,0.9459986593393357,131.51641825708822,39.0167282507918,blocka
310,1.063913549112619,147.36801087136837,38.34182580245791,blocka
311,0.9268937161269625,127.70916163663496,38.75760442519427,blocka
312,1.0981978839100757,135.31524082103874,37.913791489828775,blocka
313,0.9401719722117996,152.15610434280654,39.48838408901709,blocka
314,1.0045596234665637,134.50670185837384,38.46459282192734,blocka
315,1.0609442699504346,138.48407954648965,38.791108383508956,blocka
316,1.00765314481934,130.0122759008541,38.601345946874666,blocka
317,1.0401161147444815,112.43230768627501,38.553322333787435,blocka
318,0.9856701183049225,132.32300629790228,37.718342989815426,blocka
319,1.0194296843477249,132.33932927513666,38.80991301015675,blocka
320,1.0784492969726083,134.29675446228282,38.96639851838221,blocka
321,1.0097219591890845,142.53921486282073,38.41021012969377,blocka
322,1.0363231027777087,154.08501098679295,38.727353300003124,blocka
323,1.0682789171218452,136.7129371357076,38.333152644695765,blocka
324,1.0427177593375787,146.61433855666291,38.111426121653274,blocka
325,0.9952233849690943,126.17338900817985,38.471214651261256,blocka
326,1.066616207676334,127.75832049788889,39.466813824403296,blocka
327,0.9753891839121265,111.51239536592522,38.47430053818399,blocka
328,0.9556020135190756,135.95674786377583,37.75496995355338,blocka
329,0.9510922925494351,146.22261192326494,38.77618472481734,blocka
330,1.051277416207589,124.64129327111779,37.58776735312378,blocka
331,1.0779330825013833,132.13599562354096,38.90493851699804,blocka
332,0.9481929298518394,135.12905137201508,38.587007928614945,blocka
333,1.0467384501976194,135.34170186375474,38.21912579617769,blocka
334,1.0333006064397072,111.82723192871686,38.1698204439387,blocka
335,1.0523570753348195,146.1491191163968,38.00870906297655,blocka
336,0.9806517951482855,147.75791858651988,38.16834669287057,blocka
337,0.9508033183613227,122.19568801543994,38.46273260759379,blocka
338,0.9880799984780761,122.81930119592587,39.03720236048356,blocka
339,0.9945439658008328,120.7456099468255,39.654497203039774,blocka
340,0.9874760938379592,138.49420761340966,38.58775488089537,blocka
341,1.0765998041517377,137.02290152872092,38.0612448683973,blocka
342,1.07864129774965,129.6568213684362,38.62021265607262,blocka
343,1.0735316657596181,126.00443026765603,38.13932484039833,blocka
344,0.964434797975898,147.7159643699693,38.477006103644094,blocka
345,1.1288715723033633,150.41545408179417,38.11443721206332,blocka
346,1.0169347367049668,131.7632781834705,36.9310264097352,blocka
347,1.0688669662371257,124.88698907113479,38.22286122941119,blocka
348,1.0161831715979122,159.2121230756456,37.557273642170486,blocka
349,0.9209684924884386,149.35085724116277,38.24955073240815,blocka
350,0.917065512637745,135.50968006950092,39.02405561152652,blocka
351,1.1036043798796096,137.10873201880554,38.717837588216945,blocka
352,0.9840877092791711,121.36989784791096,38.323014039693035,blocka
353,1.0457111159887063,113.342901090022,38.26541296487669,blocka
354,1.0513175447570193,138.21807239156163,38.35904950698657,blocka
355,1.03565534209199,111.84416597355286,38.54197640447822,blocka
356,0.9989029854996474,137.17420969194532,38.8347088864983,blocka
357,1.0186118187655295,104.38318126097055,39.01595299976644,blocka
358,0.9857953680355296,140.47441551310783,38.51078668796612,blocka
359,1.0106755074500406,130.82500091046242,38.54661868603734,blocka
360,1.0539408879382468,115.8685820997313,38.704776650892356,blocka
361,1.0720723569526713,135.25685457300602,39.148520583930384,blocka
362,1.0123991542702722,146.55928693636497,37.47627222868401,blocka
363,1.0089185033825394,148.81228276034705,37.9491792337799,blocka
364,1.0266420011700637,151.42923330646644,38.99447112921682,blocka
365,1.0400227382560687,121.03129981000706,38.835754826747,blocka
366,1.0496621349671702,150.01014362446637,38.39536124625986,blocka
367,0.9244821627820496,153.55613983604425,39.011159839825524,blocka
368,1.0634107434432776,128.8632615408633,39.53232515770492,blocka
369,0.9866985712593818,113.93056327472497,39.06038984158078,blocka
370,1.0055695816788883,145.86115777723072,39.03252169654025,blocka
371,1.0187017530141615,141.3092124136832,38.123383232783404,blocka
372,0.9650966100560678,137.85003414613715,39.12102398797213,blocka
373,0.9583926870657,124.62392120374835,38.95639286383404,blocka
374,1.0249926035243297,146.30394489327222,38.859343882464145,blocka
375,1.1020118115163287,138.0875965902864,38.57241406853828,blocka
376,1.0187063159718588,132.775876252461,38.58409641011201,blocka
377,1.0379194804768008,136.73357204556734,38.39797468299021,blocka
378,1.0525236035707715,156.9876574424474,38.44788305997849,blocka
379,0.9674268741142211,152.6894397943616,38.590304092230284,blocka
380,1.0572490932749075,129.58656427204204,39.13700033973211,blocka
381,1.02446395395169,134.19201174383394,38.38158294669122,blocka
382,1.01688991686423,132.36644521506673,39.30288812215499,blocka
383,0.9975133469264219,127.14123149080616,38.52873151593843,blocka
384,0.9809383320859473,131.13449098420722,38.4865563928042,blocka
385,1.055638532252201,143.0458054588256,37.844081976078755,blocka
386,1.0707213357639487,140.93444706952593,39.67453318531201,blocka
387,1.01571238735712,130.27031169384426,38.5768642410933,blocka
388,1.0118352241648583,159.88806564936905,39.17357733978931,blocka
389,1.110429991827963,131.1161871947226,39.1126200249259,blocka
390,1.1156507258013844,140.16193509469747,38.67017906717919,blocka
391,0.9100467321089547,130.05421877604357,38.07772369556526,blocka
392,1.0643718453660695,147.81632044673324,38.94480566578932,blocka
393,1.039088446355831,131.18565646803884,39.162794465166655,blocka
394,1.0735871142157078,115.35095906682609,37.9045794378207,blocka
395,1.0645645910094172,128.3492453947698,38.69248191047542,blocka
396,1.0441318119272431,132.90295909235834,37.85203389020281,blocka
397,1.0804546553403869,146.156219785845,39.089918540049624,blocka
398,0.9981761423094224,127.95455827196506,37.89890631969208,blocka
399,1.0208666885508417,134.80910678799003,38.860703632678394,blocka
400,0.9940477806050559,120.12865401995742,38.66468203697561,blocka
401,1.0210573915878807,131.89708593583788,38.271022094131744,blocka
402,1.0135568201240486,126.03997631238143,37.756567622859535,blocka
403,1.0788410070757726,130.20508832726665,38.742305416899406,blocka
404,1.1129368416872236,141.7807253209512,37.86194863171357,blocka
405,1.0794615917846986,127.4032967469645,37.68626893001863,blocka
406,1.0150936956516718,127.57605722499349,38.43501268125529,blocka
407,0.9959615307492157,158.18131555173113,38.72302643214298,blocka
408,1.0595192360834456,126.00226552995605,38.040950645267635,blocka
409,1.0445065609294408,166.3301328378589,37.64017818677287,blocka
410,1.0544816867183449,152.8565411749894,38.78828401027759,blocka
411,0.9760288084467771,140.22742298532444,38.53552949344446,blocka
412,1.0471371593370005,115.70863109468861,38.89051167415922,blocka
413,1.0085503295416467,140.02286931113312,39.72458036451734,blocka
414,1.0934110748459736,131.2493015852845,38.038215695411985,blocka
415,1.0202483117582108,152.316589459794,39.04260614047724,blocka
416,1.012150670480706,123.44663450828997,38.864872377677834,blocka
417,1.0888490460407543,151.7906144934509,39.09131756961904,blocka
418,0.9932525055966392,142.18187905586353,37.537914882111544,blocka
419,1.0748089454390557,124.2512807229868,39.06070581139017,blocka
420,1.0247160283080012,128.50360736696243,38.803221347188135,blocka
421,1.0053768003456438,135.41981329523088,37.74667145754545,blocka
422,1.0085272545131732,139.03599323918962,38.9386824545884,blocka
423,1.0756383565353653,136.4255487562139,39.18994436929839,blocka
424,1.1207238623127052,142.15340789936295,39.61651298403786,blocka
425,1.0476565472048083,120.81244273667112,39.25899121875267,blocka
426,0.9961827066305831,144.70814791357247,38.91371448336326,blocka
427,0.86957783633141,133.88955556156714,39.38601983014384,blocka
428,0.9901160425380461,136.44504126710063,38.18455186797695,blocka
429,0.9022000684846788,155.94491726285,38.98174669124682,blocka
430,1.0544691559000636,137.3404660047895,38.851735153694236,blocka
431,1.0893408011998011,134.8239029314568,37.88257219415751,blocka
432,1.0298811327043194,152.44935326849193,37.12163507161511,blocka
433,1.060084472024931,139.81998706200787,38.078137186116834,blocka
434,1.0699328639769927,126.64996795710127,38.96335940316559,blocka
435,1.091399906891843,129.9352147752175,39.51266747803577,blocka
436,1.0387425944172541,136.47205059932804,38.41716141011445,blocka
437,0.9885866737029366,145.92889877930983,38.48762908129462,blocka
438,0.9994632503645562,129.38669471753508,38.3083284632344,blocka
439,0.9825470644031459,148.10190623554405,38.40579966442826,blocka
440,1.0607269384466003,127.01913663520926,38.905282763074055,blocka
441,1.0458279812542406,149.77499861536734,38.861506638558225,blocka
442,0.9548659397268483,156.08878570239645,38.44768142918614,blocka
443,0.96818012613499,154.606811966016,38.74984599934519,blocka
444,0.9531188927250573,134.8568844824444,37.70190664418306,blocka
445,1.1160238125267279,109.09648326805788,37.74789744534903,blocka
446,1.0444166878929038,128.98155813733877,39.195496409806324,blocka
447,1.0127043231174475,133.11353485189528,39.260125074951674,blocka
448,0.9549593737027486,141.49899195821132,39.19056657297483,blocka
449,1.0751940704514875,149.5033504503406,38.70757054232453,blocka
450,0.9858030090407255,115.65902321138242,38.802562240263384,blocka
451,1.0243010317863805,142.26943431302445,38.21126823036387,blocka
452,1.0983816354807718,142.9349167920804,39.07043041228586,blocka
