time,vibration,pressure,temperature,label
41,1.1484699332132302,50.5987484119027,39.167565441997915,normal
42,1.0483895205889648,50.427296643134525,40.04071428978849,normal
43,1.0768575694845897,51.10354684092886,39.59112144291694,normal
44,1.1018418131411798,50.65284696111606,39.70858819263717,normal
45,1.094458557609708,47.72671441261207,39.15251799744537,normal
46,1.0569257618902381,50.340231921094166,40.1212479736364,normal
47,1.1496862080762744,50.52415774260842,39.62223721498873,normal
48,1.037936677994148,50.99548945893064,38.65468609480601,normal
49,1.0739256018833288,51.744421873050136,39.40964291406006,normal
50,1.0982821377304155,50.293789504467135,39.18098737863144,normal
51,1.1051481186570644,53.62635234405431,39.62528395322686,normal
52,1.098031492368314,50.975220185330635,39.36311448693679,normal
53,1.079363529659361,51.68794206436868,39.452794851562984,normal
54,1.1100159871071795,51.90984832521083,39.262725808944154,normal
55,1.006148149414631,49.76662630773002,39.185660745937874,normal
56,1.1164628462508066,51.74758639877755,38.90766968327268,normal
57,0.9444252804447302,52.47757136078842,39.75700228783039,normal
58,1.0444718194529148,52.37067271273407,39.48211792505976,normal
59,1.0901606358572147,49.290185802276284,39.6194282144134,normal
60,1.0238561327636473,51.508939636342156,39.7850864971737,normal
61,1.1246663983509668,50.020337164112654,38.74725231052214,normal
62,1.1188072005439507,51.47589230728548,38.979436667294145,normal
63,1.078992070817017,50.55504395762517,39.136489945403085,normal
64,1.0142829462839902,50.10100530624333,40.21514187370574,normal
65,1.0856543971711892,51.02295877770485,39.18591226449032,normal
66,0.983907530641098,50.41482587201336,39.4528715164063,normal
67,1.0163838476746032,49.8573385776755,40.333850543911176,normal
68,1.1362176527588819,50.068444872743555,39.541783564170494,normal
69,1.0615423212868245,49.16742795101361,39.16651980645158,normal
70,1.1799424349148495,49.78479566495408,39.74643635242693,normal
71,1.1072235642843944,49.612451917004684,39.85466789733773,normal
72,1.0958391115611243,50.84857766721485,39.770089854713284,normal
73,1.0594252597705405,51.69725796249247,38.71611318345762,normal
74,1.1053231388799696,50.932482171500766,39.31702786662621,normal
75,1.0456962352821981,49.8780378848656,39.40515075670465,normal
76,1.0832022147833433,51.06101272741319,39.68970132958084,normal
77,1.1171392048508713,51.359520289384754,39.47217551607382,normal
78,1.0125235539126431,50.72067632502364,39.719277002195795,normal
79,1.088625391362388,50.8332722561968,39.66202442347718,normal
80,1.0343405789235829,51.45840323488752,39.471546518562455,normal
81,1.0359268587761454,52.39777615804997,40.26022877105596,normal
82,1.065868176532766,50.52522458314069,39.37229485849924,normal
83,1.1053733198107742,51.42389364361106,39.55167543550447,normal
84,1.155699867999548,51.08500649823546,39.01859452869721,normal
85,1.0504886246942071,51.12381249561105,39.73853848610253,normal
86,1.2164047510618832,51.00636080517169,39.22996730844493,normal
87,1.049084518983327,49.437645023684084,39.49548170471534,normal
88,1.0371823141664944,50.807365390463026,39.67808787166909,normal
89,1.080261976325662,49.96877522490008,40.20235262216874,normal
90,0.9487471581611671,48.87374878897109,39.29431365931152,normal
91,1.043167367080048,51.85673370129843,38.56280059002854,normal
92,1.0963967522990339,50.72413744933601,39.37817665019649,normal
93,1.1193652978289776,47.337320244150305,39.25327312565513,normal
94,1.095518398267373,50.58370664643001,38.988806040179135,normal
95,1.0692098008146742,51.64618238101946,40.09992533704078,normal
96,1.123475683219416,50.01351459446571,39.19033086640512,normal
97,0.9838257301330159,51.26027557119867,39.34497641860627,normal
98,1.0912924712823757,52.12625284300355,39.601455008519714,normal
99,1.1275269662638467,51.00900267327962,39.184777493024015,normal
100,1.1066665658887593,51.10563269595344,39.05507376623735,normal
101,1.087674967061351,50.24187567919881,39.482898743211784,normal
102,1.0517181546360228,49.9217766148673,39.60676645056807,normal
103,1.0776567378549038,51.331377040854036,38.764804035452556,normal
104,1.0492951206337555,51.61846468982902,39.03381717127534,normal
105,1.1235420129612743,50.87707071033281,39.35634655514351,normal
106,1.106224650497769,51.93042923450699,38.86893759105502,normal
107,1.1806539193147074,50.46821142560242,40.0763702984364,normal
108,1.1498636727962024,51.50541800752822,39.43843454274833,normal
109,1.0399050409718131,50.01935624414587,39.73400605870399,normal
110,1.0020069231723245,51.20412919577444,39.883321320928914,normal
111,1.021969411763185,50.18869104485397,39.156890015614024,normal
112,1.0140710150563763,50.1442580339639,39.51258729725978,normal
113,1.124002944535281,51.83182159985379,40.098059168319885,normal
114,1.0123310639221101,49.68862234249396,39.47089626619196,normal
115,1.05934177688366,51.323926635556795,39.68351047734046,normal
116,1.0941803595591266,50.185152182070354,38.83338373689038,normal
117,1.0745457977589985,51.17635220519883,40.44323542195426,normal
118,1.0394020648498417,51.0979855541672,39.50527817114104,normal
119,1.039967043985829,51.18256452525962,39.41216596644258,normal
120,1.096654425511696,52.08549121214921,39.77893258086331,normal
121,1.0160202767761384,51.9667222655501,40.01777282998017,normal
122,1.016836705131228,51.27652160579723,39.28250546702264,normal
123,1.0266396958836055,50.40216229806256,39.47887789803398,normal
124,1.0160632220600947,49.4096245527651,38.97360895807368,normal
125,0.9924502671915223,50.519760116226905,39.21446168607078,normal
126,1.0495252784863238,51.04998453807457,38.63135500441777,normal
127,1.0002959200725006,50.79593851982071,39.64754847073867,normal
128,1.0388337087916624,50.75537012680748,39.281712467375314,normal
129,1.034884182911585,52.28229397742221,40.14638354504564,normal
130,1.075937230409128,52.31253168770806,39.53746584493733,normal
131,1.0588449321284297,51.55415620553218,40.41984522074882,normal
132,1.065161633773211,52.15568766156545,39.761359649686526,normal
133,1.008034366491481,49.44422442785358,39.61969470212983,normal
134,1.09008257085623,50.89525144713808,39.88365182189913,normal
135,1.1384327037552262,50.9678681639598,39.26333709902431,normal
136,1.1026254248386083,51.08878080128619,38.93539465724063,normal
137,1.0594258942546115,50.30683096307469,40.04285311432484,normal
138,1.126511900295312,51.00666386792747,38.7018489553235,normal
139,1.0672831270358294,51.20745709026173,38.53134427178096,normal
140,0.9460718111839379,51.052821888777544,40.06395159812892,normal
141,1.1261444265852754,50.02847406204268,39.69717388888712,normal
142,1.0838221352118618,52.69395638952709,38.99322836794973,normal
143,1.0936813991927448,49.6512181650871,39.2205281182938,normal
144,1.0168381162099795,49.82631316097275,39.0949009034246,normal
145,1.1284068265728162,51.12641749404831,38.759778168439155,normal
146,0.9887833092591491,50.64324244012868,39.507967679819124,normal
147,1.0578037258369966,51.03243058491462,39.36523359205572,normal
148,1.0330949648369765,50.10585322080593,39.17812780225792,normal
149,1.1181241906560448,51.68285015204311,39.672875129872125,normal
150,1.0399311216073346,50.35336177096595,39.75707645193243,normal
151,1.009522315904551,51.86343516883455,38.33841271245852,normal
152,1.0121506539063,49.43348888928966,40.01905813154274,normal
153,1.0897921150285999,51.58630688265337,39.549823619657964,normal
154,1.0913654656102154,50.852864014179204,40.16320797329835,normal
155,1.0432687854456548,50.55083520044205,39.98814430810145,normal
156,0.979190456981845,50.136311528588685,39.96210852584811,normal
157,1.0166049551996983,51.64866542793116,40.09773357259181,normal
158,1.1351180547593234,48.24857156502426,38.64600662724105,normal
159,1.054039434020174,50.452568777869594,40.59975908705359,normal
160,1.089361477373019,51.97816773988123,39.875377084829175,normal
161,1.1016622673990977,49.997654687068966,38.88965345525965,normal
162,1.0786577817998597,50.754753360753334,38.96096457790983,normal
163,1.1930879687638516,50.07317701273158,39.62260972141643,normal
164,1.052389771739869,52.05618470654221,39.675246540015294,normal
165,1.0557110274821218,50.85171511592298,39.095703417371915,normal
166,1.1192098077185015,49.353535768198874,39.247048851036794,normal
167,1.06183441793971,50.6638505998221,39.40787899067741,normal
168,1.013311664706652,49.983902771911445,39.307379438702675,normal
169,1.0538345075252733,49.52279457703763,39.58516983283885,normal
170,1.0188176129564075,50.34989033746687,39.86507230384537,normal
171,1.0426229715679776,52.25616339682153,39.73053237517266,normal
172,1.0519382516486322,50.32087816033907,39.665188956502135,normal
173,1.16172519164096,51.22025314017067,38.820918184331525,normal
174,1.1544820473078077,49.468836851680464,38.88681537718352,normal
175,0.9992086052003173,49.94056373354271,40.26184105846532,normal
176,1.0380293907775056,50.826401926176,39.35400679214039,normal
177,1.1200796990674677,49.17401868010853,39.55662953747624,normal
178,1.1509348983927739,53.113417082726265,39.43857647849112,normal
179,1.0760272157701594,50.59509794594377,39.06455378211283,normal
180,1.0871976513616393,48.871187998035495,39.57255539686061,normal
181,1.0938324756767446,51.0208906222382,40.29854652655313,normal
182,1.05319011343944,51.59936843350614,39.651925465729654,normal
183,1.0822639349710337,49.85675272545248,39.80939519852939,normal
184,1.0596932356571345,50.96479002862961,39.109882418147734,normal
185,1.0194238045156814,52.40631860806661,39.373443829807805,normal
186,1.0081691103682346,50.66693416172526,39.105102260241644,normal
187,1.1271998895743778,49.2219805983974,39.38151333075327,normal
188,1.0398719195041397,51.211481856888355,39.96799695581,normal
189,1.032403949997852,50.038334900429355,39.5945128216528,normal
190,1.0418009873615381,52.061697317096446,40.426675329339155,normal
191,1.0043541182671376,51.624621059338054,39.559093676249816,normal
192,1.0076960057753999,48.90871872396433,39.98268701264933,normal
193,1.0254277026249798,52.12515854468168,39.70165339775698,normal
194,1.1130129392764896,51.5123846637079,39.18296444294271,normal
195,1.0812973178909715,49.899948947244745,38.84286649239651,normal
196,1.1026287769154202,49.757008804767686,39.728757170138856,normal
197,1.1181467257514455,50.08583262296931,39.5736167212959,normal
198,1.1157944436627283,51.62091155907813,39.09509684538548,normal
199,1.059883448087351,52.50079238165521,39.28589454882776,normal
200,1.0744893682524743,50.444159125564944,40.13960013017753,normal
201,0.9784269469166436,50.09436989278571,39.332901422358546,normal
202,1.1453088131962692,50.83084786964071,39.22497396827323,normal
203,1.1430005731090636,50.089217759878665,39.507620199584565,normal
204,1.058016481080513,51.71142113048095,38.947673472949525,normal
205,1.0501637591426298,51.20011876767254,39.697828619883644,normal
206,1.074728365872183,51.81019837118572,39.2845618827867,normal
207,1.0367020414682842,50.95623548481384,39.778929157771294,normal
208,1.0703936843282729,49.554665757943745,39.63527155880183,normal
209,1.0265381286354953,51.209960935030836,39.049149752385446,normal
210,1.0868683493612799,51.16862769515029,39.44021248586692,normal
211,1.1314029085841797,50.17420626043497,39.72925733660695,normal
212,1.0431803294902926,50.21212677352544,38.982496563626256,normal
213,1.0133003459796996,50.16590758634071,39.1882966442606,normal
214,1.0661226443695366,49.34446153949153,39.06430504497726,normal
215,1.077673030875348,51.07144566018169,39.74634220864255,normal
216,1.1100300591611398,50.995985929202305,39.52943350412752,normal
217,1.040883987541999,49.7389125065891,39.471997941459,normal
218,1.0650620426185855,50.0815675532732,39.24128948320834,normal
219,1.1421517538529393,50.85299175241028,39.82144476267697,normal
220,1.093810556232262,49.74676625379627,38.28198062199222,normal
221,1.116795371930867,50.97635012561718,39.021317822258986,normal
222,1.0823349320432318,50.309672815720916,39.60030925140177,normal
223,1.0306410696825252,49.17719451215423,39.38315094767266,normal
224,0.973456923742825,48.900785575505765,40.08544744752563,normal
225,1.0677598602228946,50.687681353532206,39.332119724120425,normal
226,1.1280147095393984,50.733151676745045,39.93977414995686,normal
227,4.182190652620308,30.373476192424164,56.56269240231707,leak+t
228,4.126789830490666,31.411896759627773,56.77680102656944,leak+t
229,4.220777932383825,31.691516166601637,56.79199096688053,leak+t
230,4.180746766217634,30.53838092610704,56.491211557188365,leak+t
231,4.1776339130186955,33.83886475684425,57.298549354072904,leak+t
232,4.188207653357416,31.120125176865855,56.303556143364496,leak+t
233,4.1309769653044555,31.86947521516114,56.95504738246915,leak+t
234,4.075513363109004,32.933021362923625,56.34958007128768,leak+t
235,4.112818589469939,32.00685841774233,57.11498113202373,leak+t
236,4.082264169089088,33.303314951471215,57.129667585486494,leak+t
237,4.140269205801858,31.68948022958684,57.17777819282518,leak+t
238,4.168064947675163,33.052621887489266,56.7961747692592,leak+t
239,4.179993496175925,31.269095639256534,55.641347355079155,leak+t
240,4.087975868324918,30.692771044300244,56.75226213721088,leak+t
241,4.07509832357406,31.290798334436225,56.64580686930735,leak+t
242,4.199799923908077,33.05397705840933,57.36959509022307,leak+t
243,4.211201167159798,30.103337617409053,56.8679506681506,leak+t
244,4.1307267961131515,31.628921433202642,57.03036815156889,leak+t
245,4.16369546075968,31.390487208861195,56.54411366331789,leak+t
246,4.200176770194924,30.462698953618812,57.63596066306247,leak+t
247,4.146384692377858,30.816752048520442,56.78966892917496,leak+t
248,4.250464244880523,30.173161458854473,56.20044687594005,leak+t
249,4.078123106028991,31.362385870805895,56.72534875860762,leak+t
250,4.062303754306057,32.564900232507206,56.00664046115133,leak+t
251,4.173828919370711,30.501918164942865,56.902706796429214,leak+t
252,4.128684879819929,32.451466291320614,56.906850981519064,leak+t
253,4.15027023457401,31.708123708469188,56.81234613585048,leak+t
254,4.17803504204547,30.231568141525578,56.93399228258757,leak+t
255,4.193912184175543,32.729562816825165,57.37009560868978,leak+t
256,4.1963976648049455,31.096462776805325,56.54194779115738,leak+t
257,4.17448642076657,31.809006702815267,57.37460102618552,leak+t
258,4.19294924619461,31.874753527725147,57.16437795950505,leak+t
259,4.185563163019732,31.836527837355995,57.06595222801551,leak+t
260,4.119103048314911,32.41534231880711,57.31508058491007,leak+t
261,4.085484447051151,31.401823712531737,57.01300296773136,leak+t
262,4.1564113087029115,29.86093809975238,56.51512339749066,leak+t
263,4.207067306451523,31.85449849839177,55.87995059069498,leak+t
264,4.048076890426426,32.31739286012606,57.299421399452754,leak+t
265,4.027552224453579,31.61419173382955,57.339858883942874,leak+t
266,4.259827095340388,32.37568019310028,56.55597116457589,leak+t
267,4.152117032244395,32.81110957289034,56.536141984684306,leak+t
268,4.082830036256913,32.02972712677628,56.81480822592084,leak+t
269,4.152730083230743,30.91353623436504,57.41895820996936,leak+t
270,4.1422319250709325,30.10272920816434,56.451942875419434,leak+t
271,4.118336224993376,30.6980007144155,55.99201357789661,leak+t
272,4.181786907903295,33.114976041567765,56.087677518039186,leak+t
273,4.078100412977965,31.94998952471105,56.48102419352863,leak+t
274,4.137101187687905,30.346742719903375,56.32008099904006,leak+t
275,4.22655284046919,31.72876390601577,56.776004422030326,leak+t
276,4.149906593667181,32.068941523677644,56.57498415396239,leak+t
277,4.1479736543968375,31.942903797683492,57.05362961971746,leak+t
278,4.144414109650789,31.99578747785055,57.068967635671534,leak+t
279,4.1311204225621,32.19682267103225,56.87503526381812,leak+t
280,4.216533277371828,32.75945745680628,57.07147182769905,leak+t
281,4.121277758615958,32.22995895883562,56.692848437805026,leak+t
282,4.174042959228272,31.05351034782302,57.47430431813876,leak+t
283,4.17458851307979,32.94845536291623,56.63436322185386,leak+t
284,4.129918783215807,30.689798258188603,56.01003853153759,leak+t
285,4.078901490412327,33.087629281897684,57.12898925898576,leak+t
286,4.0829610712705335,32.20344726613926,56.003319347648464,leak+t
287,4.210007384025488,32.81418890759211,57.10307872532586,leak+t
288,4.168177122108333,33.36609441264096,56.98400394756964,leak+t
289,4.085468245565535,31.38550852645715,56.641235622795286,leak+t
290,4.058828476281749,32.18847484000637,56.48636720578728,leak+t
291,4.099187477006689,31.44900249391749,56.686786505256855,leak+t
292,4.173069394506603,32.233428363813026,56.246324919127424,leak+t
293,4.142548564055537,33.30104696978642,56.96053732387482,leak+t
294,4.0940833085260575,31.157815559900023,56.705533155232914,leak+t
295,4.137533509824828,32.56627039973986,56.76059049278373,leak+t
296,4.164804501434265,32.4515012538578,57.09281608492141,leak+t
297,4.186273136762528,30.558416989030043,56.32249806060429,leak+t
298,4.052742722625485,33.14403728483125,55.821774237100605,leak+t
299,4.074846858527362,34.09778029238607,57.26611165653711,leak+t
300,4.137915275992935,30.352684533382345,56.35169156208524,leak+t
301,4.167121677026223,31.44588090934689,56.17648978606681,leak+t
302,4.170116470523807,31.11864261659901,57.43463344147654,leak+t
303,4.093373114073345,32.10892148537988,56.5113942738516,leak+t
304,4.03777481857697,31.2440777682708,55.89545412977456,leak+t
305,4.131791115671036,33.902559549092615,57.45780653724561,leak+t
306,4.222440533514802,31.85456115372496,57.04749951750188,leak+t
307,4.124971729847523,32.14270180407398,57.018262410602844,leak+t
308,4.151670097193973,30.984095743969675,55.90809187190967,leak+t
309,4.058061029316405,32.0606574985078,56.971972140287804,leak+t
310,4.135513331668145,32.01939427944744,57.105217184840185,leak+t
311,4.156364622570281,30.435034487306858,56.25969632169631,leak+t
312,4.0573410182791,32.9132718156295,56.23780207805018,leak+t
313,4.080892222655498,31.224883784668663,56.75203497117543,leak+t
314,4.249181457317171,32.012797133980264,57.15626720361204,leak+t
315,4.22782174989689,30.451878939773643,57.54415380748872,leak+t
316,4.125904788479725,32.26688296473598,56.95061527015611,leak+t
317,4.178288179139159,31.519194125219343,56.62828786589346,leak+t
318,4.113882846097399,32.56829941214092,56.47556954516931,leak+t
319,4.152910695447064,31.417276451797647,57.78084323747422,leak+t
320,4.112456166773569,34.10692533761749,57.04041743456355,leak+t
321,4.226161934951982,33.40806803873115,57.11025952361498,leak+t
322,4.178321831341847,32.314599733143375,56.46189857861082,leak+t
323,4.172122718826831,32.846543150123054,57.54282394793177,leak+t
324,4.173421893015037,30.322502460035068,57.33722615042508,leak+t
325,4.141563441886647,31.195296612239638,55.71761365756791,leak+t
326,4.209830464435866,32.37304270579905,57.00022290188802,leak+t
327,4.11724805604002,31.646166624560742,56.833875587943176,leak+t
328,4.195152280879174,31.06671875814032,57.00394683708586,leak+t
329,4.1495767403469745,33.33416901225459,56.832600986224676,leak+t
330,4.138760396770235,33.26400696012578,56.68719935581853,leak+t
331,4.116118390630461,30.422295654096217,56.81120965362577,leak+t
332,4.083839043708485,32.931717379770156,56.29349982931056,leak+t
333,4.2199337574354985,29.008820069463454,55.89700514160003,leak+t
334,4.076643145366524,33.612431812527284,56.74504894053648,leak+t
335,4.061143161517838,33.405934267508975,57.36677427970208,leak+t
336,4.159512622614292,30.04920181040533,56.555191899816634,leak+t
337,4.14533118941484,32.84924910716494,56.40029455123033,leak+t
338,4.112088231077745,31.639695011655192,56.188613252992944,leak+t
339,4.173543437024005,28.931021673627818,56.690355352121955,leak+t
340,4.1391571852166305,30.620725732950675,56.886390186263256,leak+t
341,4.092512884016259,32.108983164910526,56.91385862630514,leak+t
342,4.143572082575492,31.31489753461628,56.30525191978726,leak+t
343,4.19389182471684,31.535513804293032,56.84636070991297,leak+t
344,4.114478548446797,30.561145594855034,56.904455905516436,leak+t
345,4.270366914941711,32.275201463289896,56.72780970481061,leak+t
346,4.053493064012984,33.41333254691559,57.13040473055655,leak+t
347,4.1331081133899,30.806480535383805,58.154223501440974,leak+t
348,4.110404654502252,32.35310365705395,56.24329005919862,leak+t
349,4.181077580238759,34.07605159645239,56.40280133934443,leak+t
350,4.139868101040175,32.193656869401224,56.96309034450458,leak+t
351,4.103585870577014,30.92716373866694,56.1070010423579,leak+t
352,4.0630933487802885,32.307829779081665,56.95329202185476,leak+t
353,4.09428052672212,31.751521147624878,56.6422172910286,leak+t
354,4.137623041882037,31.41072238251975,56.40390353177055,leak+t
355,4.1070696002148885,32.69924543992066,57.38626713410245,leak+t
356,4.164607942004256,31.396987112709844,56.93669821848801,leak+t
357,4.094955767752331,30.94491047774047,57.07690617021081,leak+t
358,4.171024698083166,32.402558503696184,57.189914011893855,leak+t
359,4.202037511133632,32.48207849023556,57.70294065889228,leak+t
360,4.197663198766587,32.47098636115714,56.94340713781115,leak+t
361,4.179585777083502,32.958741864669484,56.92939431056404,leak+t
362,4.16828308245983,32.12619695756198,56.82381750398849,leak+t
363,4.040492732974363,32.68733094264725,56.31329603922394,leak+t
364,4.258135033587561,31.90845805731312,56.895962929463934,leak+t
365,4.086308274002237,30.988587400837105,55.86003953915783,leak+t
366,4.132131696801398,31.416321380671164,56.12909536917288,leak+t
367,4.139750527802497,30.951874499085356,56.82329828561774,leak+t
368,4.100393917532963,33.484924366686336,56.041643876942025,leak+t
369,4.092512096407685,31.841498879314102,57.00793454856413,leak+t
370,4.24315716549598,30.644545650672576,55.86969696728795,leak+t
371,4.110230032769287,31.187207949569874,56.00159918664622,leak+t
372,4.198281157578936,31.31221878793339,56.39118970627883,leak+t
373,4.134422663644032,33.502094768886046,57.178049934494595,leak+t
374,4.199017511387533,30.466831531549026,57.33288204691903,leak+t
375,4.168350112590627,33.051056595835874,56.382100681995524,leak+t
376,4.114173840043401,32.68132685179204,56.439652729156236,leak+t
377,4.167471112349767,31.634716835917224,57.8783657826622,leak+t
378,4.1463908285401345,32.04563834895239,57.15152133074317,leak+t
379,4.100391503068809,32.62716131597335,56.190391523297656,leak+t
380,4.128314805603316,32.335407350686324,57.12214626205801,leak+t
381,4.050428159984983,31.65016786388844,56.63670349538826,leak+t
382,4.1245962512818375,32.0668442239915,57.52893101333201,leak+t
383,4.164068737800757,31.73299231169414,57.2550619746866,leak+t
384,4.140214222141048,31.600104124931967,57.396928934631575,leak+t
385,4.158009816478301,31.646050827229338,56.66493469407783,leak+t
386,4.222726059569111,31.133568623233195,57.064279873510934,leak+t
387,4.150435355732526,31.333317926292658,57.29962241281011,leak+t
388,4.127763613651736,30.93942464308161,56.69213537960418,leak+t
389,4.1296539492068165,31.20051768926492,56.369854439908316,leak+t
390,4.1696147820331655,31.390727094694476,57.44394789321096,leak+t
391,4.119967427513214,31.36309697845823,56.41715419498307,leak+t
392,4.2093406008760805,32.27954626587993,56.85985207038639,leak+t
393,4.233210851364375,31.971336033072177,56.84185093257903,leak+t
394,4.092665869363051,30.68886269764345,56.8982477956209,leak+t
395,4.1666902092316125,30.990885570631463,56.35418518349913,leak+t
396,4.153621660679553,31.61505838662034,57.09567929087179,leak+t
397,4.033261176120366,32.76093996183451,56.527800330861076,leak+t
398,4.19014513036856,32.956910906942234,56.73936792780261,leak+t
399,4.221828408864794,31.230932165267433,56.31702696450491,leak+t
400,4.209318308428917,31.9071815811987,56.77831377671553,leak+t
401,4.157516270806742,32.68998607669744,55.96941744095795,leak+t
402,4.098080664552202,32.203206707034745,56.43982569258843,leak+t
403,4.194276572108928,31.138356212873788,56.31271839563437,leak+t
404,4.106995801148763,31.441260990282267,57.06216896601464,leak+t
405,4.138362119355984,31.97718880382137,56.513330065269194,leak+t
406,4.11402763723529,32.243591611964234,57.077943175611985,leak+t
407,4.155156694897363,31.736444273595474,56.961598353546364,leak+t
408,4.182229486806524,33.33253740293725,57.01983484955996,leak+t
409,4.234171262734125,31.414157532402655,56.48571451248023,leak+t
410,4.203110333393874,31.557191584973445,57.16560164292042,leak+t
411,4.113297064164844,32.48499758168639,57.05209702045267,leak+t
412,4.107319709634135,29.713472525782045,56.370762580206446,leak+t
413,4.090534153209217,32.14711044591203,56.86959780914243,leak+t
414,4.172581556560113,30.881735543758197,57.434482699598156,leak+t
415,4.19583246136907,32.72634499613534,57.107833633938455,leak+t
416,4.078093291879124,30.617613260260484,57.86497578613865,leak+t
417,4.201565489272792,30.400565272429425,56.99302158311857,leak+t
418,4.101649797194547,31.97223322190714,56.29946493634485,leak+t
419,4.250749573496714,31.31068197960576,57.695026630259456,leak+t
420,4.1648816537122055,31.64368477399114,56.31864494042481,leak+t
421,4.070268807584536,31.939271622452395,55.9664600867188,leak+t
422,4.189411490986762,32.31176271510917,56.23555039356557,leak+t
423,4.188522445694766,32.27846662669028,56.48010206323367,leak+t
424,4.114606668034444,30.371408519434198,57.4806313446839,leak+t
425,4.1939326977030476,32.17834656233218,57.03595893752139,leak+t
426,4.16507517817757,33.4746510710151,56.60496052678729,leak+t
427,4.0945883542020995,29.59814871861667,57.06300502083833,leak+t
428,4.163189105135127,30.380404401727077,56.849112913967254,leak+t
429,4.179509837863665,32.94119826467831,57.044468167193706,leak+t
430,4.155418649493363,32.28030722513153,56.484061528008105,leak+t
431,4.184829618982287,31.308460561706667,56.92333705103873,leak+t
432,4.07909563642513,31.65407235353937,56.93875535888791,leak+t
433,4.172199599150529,32.88553425110182,56.8843162915229,leak+t
434,4.12340958979277,32.20485906814269,57.31507078987317,leak+t
435,4.173457576568764,31.444225874788657,56.04516618658292,leak+t
436,4.2004015001428066,31.464065530850064,56.669549134410744,leak+t
437,4.177588156352131,31.48247080580056,57.460506559053265,leak+t
438,4.13801732998623,32.12333993591036,57.121225772831124,leak+t
439,4.131057168826166,31.9851571203386,57.154562794809806,leak+t
440,4.231143307217275,31.222690835361206,57.91342819560407,leak+t
441,4.183960217848323,31.492820911372633,57.59671277145434,leak+t
442,4.187219827762236,30.809522211529334,57.04413516563689,leak+t
443,4.158374612239422,33.03278695971152,57.36622062658174,leak+t
444,4.156135183568997,33.15179024932452,57.237728155769744,leak+t
445,4.146798042872615,34.42195823075777,56.450645955031256,leak+t
446,4.185259419230902,32.12579646673791,57.2688534392886,leak+t
447,4.193590428450248,31.59312593838294,56.489567802179664,leak+t
448,4.244657994039331,31.997949689870516,56.539786455849445,leak+t
449,4.197885209365809,31.28508172244826,56.56496381675942,leak+t
450,4.110850099468141,30.226293184688323,57.39194183911868,leak+t
451,4.164224348527326,31.97665909015908,56.52285740711056,leak+t
452,4.192966362392454,30.488560852328966,56.52125596696763,leak+t
453,4.1445176164451585,32.3024272853575,56.185161698604844,leak+t
454,4.137448013905176,31.915603035026606,56.914161175372676,leak+t
455,4.118382444575619,32.85227267689601,57.65013316173995,leak+t
456,4.080232498378768,32.209803540100886,56.16193081156685,leak+t
457,4.141027321149661,31.97953471886712,56.692812847131314,leak+t
