time,vibration,pressure,temperature,label
86,3.2740789268977473,47.52248909764727,41.79774967481197,leak+b
87,3.2533212733406742,49.14558024003905,41.128438843246656,leak+b
88,3.3176115225373977,49.63831934152145,41.79140772481536,leak+b
89,3.302661121460229,51.03174852136904,42.241539370470704,leak+b
90,3.2632295462210905,49.70354642230973,41.7752364206857,leak+b
91,3.2700520550810923,50.69899819933576,42.73262073060865,leak+b
92,3.211023622131207,50.69766174994655,41.53571733875006,leak+b
93,3.3079714751685048,47.65876543402504,42.33584178175052,leak+b
94,3.124792045522479,49.74298648001138,41.992929692375114,leak+b
95,3.241225081497846,50.15733116777568,40.49965732135597,leak+b
96,3.2342097501900895,48.841525212840565,41.35696852929988,leak+b
97,3.297104855176303,47.80294142545094,42.52356821430492,leak+b
98,3.340312085601513,49.07822677232171,42.281778926137434,leak+b
99,3.2028725955394224,49.27669758871947,41.87212431792345,leak+b
100,3.1619717848661164,48.54306910633781,42.38191321735219,leak+b
101,3.377122364677437,48.49475412232778,41.91950313258405,leak+b
102,3.2587287163789256,48.672907278150674,41.666339347433365,leak+b
103,3.2594809401431464,50.295704060778775,41.6822315544411,leak+b
104,3.3091748452641085,49.31740211594828,42.02036877298113,leak+b
105,3.2370256018214274,50.52680624215452,42.23521387055541,leak+b
106,3.26452260322089,48.35072097562541,41.88544991996677,leak+b
107,3.2102129289291503,49.826448813773084,41.62548038392047,leak+b
108,3.196170574832459,47.890693584235976,41.458798246390984,leak+b
109,3.224021110386089,50.25710351966649,41.55271030985976,leak+b
110,3.2495211702083093,48.74827931965501,41.41285428834885,leak+b
111,3.219576817264758,48.62695076760507,41.259628300025234,leak+b
112,3.1530484244924883,49.9233096789402,42.82783861184827,leak+b
113,3.276835487129149,49.549288174344014,41.208387634972745,leak+b
114,3.2041953957627043,49.150338773489494,42.596055610721265,leak+b
115,3.231324065935433,49.80826856247083,41.76195966474584,leak+b
116,3.251707946716807,49.21263297030593,41.55624593905798,leak+b
117,3.2601664222628433,48.955915076858744,41.84884548445389,leak+b
118,3.25619486365379,49.568077520942325,41.899207768443226,leak+b
119,3.2357473693358303,49.45728562337291,41.85161999290787,leak+b
120,3.021302757850069,48.572966955979126,41.77127467281797,leak+b
121,3.2836596433518066,49.57071052601955,42.55453672619397,leak+b
122,3.143348301069695,48.42823494494273,41.70300525680455,leak+b
123,3.3320361393638924,48.52789203196038,42.247412876670865,leak+b
124,3.2254230449563037,49.63250178028122,42.10751898501328,leak+b
125,3.325776235523099,49.87597509536043,42.53033488893773,leak+b
126,3.2238833160834885,49.44230135193695,41.73093874478555,leak+b
127,3.1984170161145853,50.13636655956334,42.282959500582656,leak+b
128,3.2764961242326445,49.99362268845091,41.50404896017772,leak+b
129,3.3005713774826244,49.83054396860781,42.09768481592499,leak+b
130,3.2398726530159587,49.51554605862414,42.123413799244254,leak+b
131,3.236567521132674,47.421098015438304,41.00305191753958,leak+b
132,3.254486105944192,48.2120114390065,42.15085538834214,leak+b
133,3.2105164499140053,50.41172165739316,41.565881170565994,leak+b
134,3.2177743412499256,49.52189782547933,42.16968512924343,leak+b
135,3.2463001839899834,49.485563958884754,42.48887809466885,leak+b
136,3.2690182764300966,46.15069615681588,41.311222846173756,leak+b
137,3.1933457575575854,50.39657680407515,42.5135523929902,leak+b
138,3.26889262114209,48.944594986410536,41.935098730595506,leak+b
139,3.213555865469636,49.150607029514376,41.46761726603636,leak+b
140,3.1437121960031176,48.823880251790214,42.3136247538284,leak+b
141,3.1849621119484754,49.2655265751836,42.37026349552238,leak+b
142,3.1831893735255896,49.41516246959233,43.300453275700086,leak+b
143,3.2256103262741167,48.813372825153365,42.420512345583965,leak+b
144,3.2200138543044234,50.135844793825456,41.280298001629085,leak+b
145,3.089781701158372,48.66100122880478,42.37810868859936,leak+b
146,3.2850194316734243,50.38776742775329,42.600992525523345,leak+b
147,3.2386310330332213,49.08717261639541,41.83087928316947,leak+b
148,3.3050843701948622,49.014091017145375,43.07848637637273,leak+b
149,3.330010727946396,47.8196679918953,41.60571949178097,leak+b
150,3.205926047006401,49.34403971278181,41.731612675810005,leak+b
151,3.272380149020346,48.667421668378154,41.65329701444896,leak+b
152,3.309831784526197,49.751743824789216,42.121127388908555,leak+b
153,3.2167267422092807,48.33130944214197,41.821310567498735,leak+b
154,3.323167703533936,51.796649859871735,41.72808170902332,leak+b
155,3.234247430638845,49.42572854295064,42.49875703447959,leak+b
156,3.25055768576261,48.4912795970516,41.9220135380758,leak+b
157,3.3951064070127615,50.01717568784902,41.8920156565798,leak+b
158,3.154628622445512,47.93903806389268,41.59891366566948,leak+b
159,3.21365630276464,50.77884734448912,42.872561934684306,leak+b
160,3.2128502207362875,49.83051340507011,41.82352732605546,leak+b
161,3.278009571585619,49.911105436128395,41.45435772852703,leak+b
162,3.1984931749855168,48.85095836042993,41.65189619770356,leak+b
163,3.2163270496061007,48.14995353906144,42.01257863142497,leak+b
164,3.248175295894458,47.9932747999934,41.6391144343967,leak+b
165,3.231993925248002,49.238031736333326,42.5869154251354,leak+b
166,3.199046607937464,49.95932469606291,41.5600559752865,leak+b
167,3.2581683306812557,49.56269335344048,41.47806799436267,leak+b
168,3.161356634614922,49.33268722557408,42.33526835706985,leak+b
169,3.276811647279319,51.23871125633201,41.954261433819696,leak+b
170,3.31763110455005,48.52254053958184,41.652723663393495,leak+b
171,3.25928536009483,49.73121675581426,41.60642635647006,leak+b
172,3.319255390239454,48.87348281528527,42.01960615877579,leak+b
173,3.2297412473436755,50.27066943260755,42.17191595148008,leak+b
174,3.28997664362646,47.6848278776374,41.4619218792063,leak+b
175,3.1858965638547376,50.22956442983461,41.631499210199884,leak+b
176,3.3287833215836082,49.05386264321098,42.28971602333629,leak+b
177,3.254344760267929,49.78383716516066,41.99637762875863,leak+b
178,3.248721186192402,48.060938130908866,42.001813089933265,leak+b
179,3.297863407714199,49.21768046108524,42.19979827328703,leak+b
180,3.2395575450836054,49.46155792784069,42.120724920514604,leak+b
181,3.2780576721014913,48.69880466925463,41.733639734071694,leak+b
182,3.3082973602652803,49.36633411453877,42.639526382810885,leak+b
183,3.2217313162047274,50.308478885995996,41.5776986514558,leak+b
184,3.2793843787606023,48.390384290909125,42.406821241456655,leak+b
185,3.20515769920385,48.90498053552275,41.52836697177236,leak+b
186,3.17312884241404,49.24875119458876,41.74693915867934,leak+b
187,3.25100996091714,48.84531672170134,42.97936312785091,leak+b
188,3.2959243647953853,48.60756094472366,42.126716853143215,leak+b
189,3.183888151651459,49.049322308111115,42.173118548662046,leak+b
190,3.237662263414146,48.79119381068361,41.25624823794831,leak+b
191,3.2437780283827795,47.67824545537833,42.43339220214534,leak+b
192,3.23671131349246,47.33663420560396,41.568381163693275,leak+b
193,3.2176386543024513,47.325610390942714,41.67141621803125,leak+b
194,3.253396694375307,49.19001899165738,41.91048904374752,leak+b
195,3.236365847920688,48.556569885793536,42.356347093296215,leak+b
196,3.378548762461924,49.76715303029397,42.35654619406912,leak+b
197,3.192233875628297,47.23616571588303,42.74745962962131,leak+b
198,3.1636409817344453,49.64328340801387,41.78155837373482,leak+b
199,3.253493008861939,47.97313284675954,41.9970830008252,leak+b
200,3.2015920356174887,48.66787591140448,42.19056713745979,leak+b
201,3.2708488410701975,47.40095277853041,42.22590794048457,leak+b
202,3.2723326765659384,49.331876263640154,41.65536322870991,leak+b
203,3.258310547904066,49.668203914575685,42.06364500174575,leak+b
204,3.2620832076135198,49.729504879124406,42.31806858437762,leak+b
205,3.1817167486755364,48.9108774081313,41.59193836721227,leak+b
206,3.1996168350468466,50.42682945838408,42.20613948031737,leak+b
207,3.2775982364441765,49.08418849719415,42.64297980804429,leak+b
208,3.1784840400086027,50.331655540592976,40.73622881278239,leak+b
209,3.2117870865085116,49.9288271620368,42.55883082652142,leak+b
210,3.213874546198708,48.63130830030062,42.10321272322193,leak+b
211,3.206590559435928,49.020386747679396,42.12420575540549,leak+b
212,3.2445376354638595,47.72240715333248,41.60295291705517,leak+b
213,3.2868779080216086,48.996620378021575,43.14943226570151,leak+b
214,3.2042503461399794,47.613206170561455,41.950714853023335,leak+b
215,3.2200676665046672,49.70944678223481,41.25619766962831,leak+b
216,3.231185636190557,49.42643214999609,41.939217925196154,leak+b
217,3.1637299886223564,49.46363038486331,42.039537975270335,leak+b
218,3.192313470489044,48.543889311435976,41.92777490503591,leak+b
219,3.31121846172418,48.74344405731608,41.42240251362322,leak+b
220,3.2342103069919093,48.618373598094934,42.092669783793035,leak+b
221,3.2377880604976994,50.56148174884807,41.67888786045165,leak+b
222,3.252795802242259,48.86379806644743,42.402718244315004,leak+b
223,3.2585348666993847,49.71593824893117,41.881256534481814,leak+b
224,3.301094227604499,49.226955641395094,41.64923227867938,leak+b
225,3.274150504152087,47.115869752423635,42.232408251944086,leak+b
226,3.2206643842329004,50.41333943544447,41.555050975480825,leak+b
227,3.357810536883279,48.00696861162247,40.81369730780058,leak+b
228,3.275559600652814,48.7459862954303,42.488119048690216,leak+b
229,3.2433495109890242,48.93192908058934,41.307103560067496,leak+b
230,3.186094884357951,50.3602356760111,41.44253977787758,leak+b
231,3.3783355481012607,49.637740373966366,41.70007781520619,leak+b
232,3.123171429387593,48.83823346626731,41.909436011404836,leak+b
233,3.233014043322355,49.40504550307877,42.4751243520859,leak+b
234,3.315742401362672,49.174593897233024,41.74126751237747,leak+b
235,3.24744283850728,49.05287819703736,41.94012336458732,leak+b
236,3.230486153488613,50.820346029050086,41.65734227575642,leak+b
237,3.254846922021253,48.14690836295874,41.96048233153156,leak+b
238,3.300388866023629,47.24037093821515,42.2610970052358,leak+b
239,3.3295943150055285,48.587160233924166,42.16757992552434,leak+b
240,3.2056064603553365,49.68307397436085,42.25867155490653,leak+b
241,3.2697290669111956,48.81355715152161,42.45067409650506,leak+b
242,3.2738902523129756,49.063155395349895,42.08761315782382,leak+b
243,3.192949009461234,50.06178452352928,42.943899274440724,leak+b
244,3.273166102218765,50.088700722901194,41.86219017368799,leak+b
245,3.3044119892664123,49.88650421399713,41.89720080623349,leak+b
246,3.28163772249325,48.489749306661935,42.06486362097311,leak+b
247,3.2669040756519157,49.06425305222797,42.02499048237007,leak+b
248,3.239105724369005,48.7057006070619,41.75053785205847,leak+b
249,3.1848422628231425,50.25272945004923,42.58247012312581,leak+b
250,3.279081706333516,49.95839876499147,40.7343781752942,leak+b
251,3.254486453281559,48.333244699602034,41.2232238641467,leak+b
252,3.280611306979747,48.92928341871877,41.74877364863149,leak+b
253,3.204042369124107,47.996255076207476,41.76469286154316,leak+b
254,3.2538775480520163,49.79251485534864,42.0730437015786,leak+b
255,3.2428245616461044,49.82339985282604,42.0310550576072,leak+b
256,3.2525027552623715,50.496492345664166,42.28029673008837,leak+b
257,3.3188297964619853,50.11711845924307,42.37931648278523,leak+b
258,3.264518871280614,48.63549807973794,42.530245932577294,leak+b
259,3.2626956127839812,49.2153906396818,41.225174701530065,leak+b
260,3.244411624265075,48.9748010164615,41.77093232571527,leak+b
261,3.2906540095095416,50.40467324201583,41.574061995208694,leak+b
262,3.316490781226615,50.14313084991859,41.70423303819749,leak+b
263,3.1860348505209695,49.71459851253607,42.038737570474176,leak+b
264,3.288215630669863,47.52270756045907,41.514810053565114,leak+b
265,3.2569544668332795,49.839559219494674,42.03370601275028,leak+b
266,3.2734032104777353,49.775923900380434,42.25829197782279,leak+b
267,3.3169757972426304,48.601127357424815,42.033502675992274,leak+b
268,3.3188198338656103,50.9963905801379,41.705715558364155,leak+b
269,3.269089005237661,50.551603896664375,41.72224702918321,leak+b
270,3.278296985206652,47.98937713319678,41.41629280187749,leak+b
271,3.1957941078402055,48.90366624322725,41.860712461934426,leak+b
272,3.251246074949303,49.535256156669476,41.35438347145671,leak+b
273,3.291182533015469,50.21012998936959,42.47625436969611,leak+b
274,3.315656390706241,49.980618905663945,42.381642061665545,leak+b
275,3.2690249506476206,50.5359034215122,42.160634792298055,leak+b
276,3.266925315311119,49.74719708612848,42.49792963928987,leak+b
277,3.2518769729120547,50.114886849100444,41.90346813484115,leak+b
278,3.1624537775250365,48.77899410122481,41.57374831288931,leak+b
279,3.2586477964166605,48.98797704347085,41.79886220470367,leak+b
280,3.2807305683839214,46.668306668719254,41.280137224243646,leak+b
281,3.2765215995021975,48.30715107508286,42.019384098143966,leak+b
282,3.2215695764593124,47.41343454481114,42.52907951850621,leak+b
283,3.2940155554385657,49.91970349774377,42.19868101852247,leak+b
284,3.224862410155949,50.17713689368259,41.40957836368698,leak+b
285,3.2904200674730606,47.91852871590186,41.71825627789366,leak+b
286,3.2408586397231103,47.805033888641375,43.090334505820614,leak+b
287,3.1451693497157107,48.248621266053874,42.58149917038171,leak+b
288,3.2760695264439965,48.578935037278484,42.01719558448873,leak+b
289,3.255191842270106,51.157808791767664,42.27455933947601,leak+b
290,3.1966939399542538,46.6504945600652,42.02655186350805,leak+b
291,3.227954947236423,48.532398222319614,41.25422291583732,leak+b
292,3.265843783999794,48.870816935814716,41.80644410635037,leak+b
293,3.183450177982495,50.039460104920934,42.618225034362176,leak+b
294,3.248831835911777,48.77099022708818,42.440593041326636,leak+b
295,3.2419492265990124,50.678286067080435,41.55123765700179,leak+b
296,3.1983858215922987,48.640653972287154,41.56175866016875,leak+b
297,3.2695415777516397,49.017157251869136,41.63188769516839,leak+b
298,3.208027991263079,48.32446090173785,41.389732146381434,leak+b
299,3.2945614815533677,48.00540048711595,41.586308497706156,leak+b
300,3.2734347381037647,48.78458663130438,42.121020729214145,leak+b
301,3.200727669508284,48.392191134243035,42.20340741626449,leak+b
302,3.1432793793299667,49.60295344071858,42.527141956706416,leak+b
303,3.2782593516656156,49.92077196403392,41.55983089568251,leak+b
304,3.2783629841737207,50.14499432456505,41.526256028819496,leak+b
305,3.2471468949903226,49.59575813693128,42.54886786270903,leak+b
306,3.2815707523180544,50.49798875098898,41.756615260736524,leak+b
307,3.2322266595718756,48.031531580986254,41.04732798347772,leak+b
308,3.200371587861082,49.55862506915162,41.23948226605301,leak+b
309,3.292906486702835,51.74599695775457,41.58885738003478,leak+b
310,3.1836472459070304,48.364937753603215,41.82820895707627,leak+b
311,3.220389318723565,48.202795235185036,42.465331942901315,leak+b
312,3.217376217189781,49.04724593326705,41.67187876441911,leak+b
313,3.2422949255332907,47.82506299520409,42.727462550815815,leak+b
314,3.356068487888343,48.39050156381214,41.847627858116915,leak+b
315,3.2413517682027164,49.63355307298288,42.25665659408367,leak+b
316,3.272069141574825,48.58705334892002,42.225225226332256,leak+b
317,3.2324202165764593,49.712537777037355,41.1638732433637,leak+b
318,3.233805738022106,50.19126288114627,41.07460508211034,leak+b
319,3.1600361101408163,50.366842084331196,41.12260115030701,leak+b
320,3.248311678927627,48.533230629013715,41.02547007509355,leak+b
321,3.292415610680012,49.98438381691004,42.216137103490205,leak+b
322,3.292034111615788,48.909783152645915,41.88964989439395,leak+b
323,3.247759105371741,49.6747725541245,41.88607120599752,leak+b
324,3.1915617034825834,49.3384289181555,41.95237820541103,leak+b
325,3.295937906930211,49.784616876681184,41.017069608948304,leak+b
326,3.3025780599601955,50.139277208710894,41.86479607351153,leak+b
327,3.1779543435922135,48.59287490405032,42.19312412869912,leak+b
328,3.2788254640736505,48.52449441318379,41.85444674672311,leak+b
329,3.26492614898031,50.91456556348,42.267739645128394,leak+b
330,3.3008146759382964,49.589732529774594,42.21183514188488,leak+b
331,3.3094945510644833,49.46512793287397,41.63694563585865,leak+b
332,3.3376372529210827,49.438376084881284,41.89246978075649,leak+b
333,3.313902183817574,49.63380154918708,41.50208724380928,leak+b
334,3.2746275310628006,50.065567189531464,41.78664865964519,leak+b
335,3.128982828508272,48.97651752754517,42.71513114549612,leak+b
336,3.2262764032148974,49.768684700925306,42.31292323698222,leak+b
337,3.208998622420019,49.89493219209179,42.145380352430166,leak+b
338,3.267169142494194,48.46552083650704,42.199718325606426,leak+b
339,3.1123088311158362,48.79564239221676,41.79815300691159,leak+b
340,3.281678340778422,49.33219932428365,41.62812895506116,leak+b
341,3.26275361778843,50.768163569099556,42.63089895340235,leak+b
342,3.2166256274367804,47.589869996244616,43.017405428989534,leak+b
343,3.2684874313874195,50.07227700130349,41.46637080148528,leak+b
344,3.268601283425805,50.11978378940498,41.75559421385508,leak+b
345,3.2381036519629607,49.998467604337705,42.103636932872384,leak+b
346,3.3429368001740256,50.89346576704207,42.02613801072201,leak+b
347,3.2414020378773536,50.32613533014916,42.321087876407724,leak+b
348,3.2312635171139688,51.176342992241615,42.813502108822014,leak+b
349,3.1664668220926275,47.32990802729641,41.189529679488246,leak+b
350,3.2868119945948067,49.499463432658374,42.45175674780893,leak+b
351,3.1921084153443715,49.122355247202194,42.27671896136862,leak+b
352,3.2333410277301997,50.03828821296405,41.96542846233185,leak+b
353,3.2457960695217043,49.80223166292913,42.25439857129235,leak+b
354,3.299069527527935,48.38631637072861,41.43848917560238,leak+b
355,3.3153753746096806,50.25896271000198,41.570585989090894,leak+b
356,3.2434863893856196,51.32225482175251,41.266206820971654,leak+b
357,3.2688507368457898,49.29959198859146,41.7138397180135,leak+b
358,3.2715741298168375,49.81425138669847,42.54925155721026,leak+b
359,3.300226114881055,48.40397322678619,41.0864934197741,leak+b
360,3.1905715363140237,50.45043369565053,41.553599819038965,leak+b
361,3.2295680946552445,49.44563265425565,41.99587851003646,leak+b
362,3.198235703876475,49.33279935393071,41.88176764525366,leak+b
363,3.2057343578369455,50.546683077236125,41.870758477459006,leak+b
364,3.2473257804810016,50.05966680710304,42.228015005508354,leak+b
365,3.182198029056687,48.51612593536852,42.24114041026123,leak+b
366,3.242368069771841,48.72355490308185,42.31835519332427,leak+b
367,3.232889969695735,50.35567407576718,41.41554862460163,leak+b
368,3.1557275544281915,49.59093742160634,42.12334910654152,leak+b
369,3.135537841699641,48.39668481006734,41.64252369708835,leak+b
370,3.2219333716907057,48.65063397272456,42.28042790545969,leak+b
371,3.237862629565396,49.09199619721004,42.22922457285046,leak+b
372,3.2135542483688697,48.33332053120252,41.033174214541134,leak+b
373,3.2540617870680477,49.55939875241174,41.114232726499665,leak+b
374,3.2217681149988096,50.64567152577223,41.43395081464046,leak+b
375,3.22511603243839,49.482691671068636,41.20332814238353,leak+b
376,3.393327917280236,49.75181446458778,42.02075265777118,leak+b
377,3.2715976886663682,49.42567945355063,41.344458187986454,leak+b
378,3.194746663665841,48.15803684565701,42.06456012742035,leak+b
379,3.214992478642528,50.25916498041687,41.428539087794924,leak+b
380,3.3247414827417985,50.157503238721176,41.83056298437534,leak+b
381,3.288323404995742,47.96746838719699,41.96297564295322,leak+b
382,3.1757730214431135,48.29108359853987,41.81825709314135,leak+b
383,3.231048136639462,50.53543280071884,42.35103708725849,leak+b
384,3.2835180622050126,51.20841435944537,41.836533406914164,leak+b
385,3.2693169168386444,49.94866245675529,42.59591804422311,leak+b
386,3.213844865246517,49.32202486553324,41.45094508568278,leak+b
387,3.3010711066749736,49.1267144210439,41.72581014245422,leak+b
388,3.203969530994459,48.54055209348745,41.15001517997632,leak+b
389,3.273138845921924,48.86725408723687,42.62146849702674,leak+b
390,3.196425747666175,48.5440280801224,41.63929821489796,leak+b
391,3.214338284071684,49.21341593496008,41.028805306417674,leak+b
392,3.265579940197247,50.47986183898607,41.564250806794725,leak+b
393,3.250125849765811,49.090558070507456,41.719515747275324,leak+b
394,3.2664049894990557,49.69677238324613,42.30675973455126,leak+b
395,3.258926249695083,49.72111351619293,42.3979350687394,leak+b
396,3.2937922143393714,47.98247714450913,41.67762302626938,leak+b
397,3.314942849673905,51.86114270686947,41.925111758186134,leak+b
398,3.3003958299515386,48.49107840969374,42.111656772107274,leak+b
399,3.218662105696319,51.99475743675082,41.70569601040037,leak+b
400,3.2352984654619297,47.91851442354121,41.84042851332115,leak+b
401,3.2459096768191533,48.83173246226063,41.9189993331662,leak+b
402,3.1852037046655255,47.94514345251426,41.46268044421691,leak+b
403,3.202242704769491,49.4145388786274,41.62732868922239,leak+b
404,3.3141845968938606,48.23715568372741,42.195852344199686,leak+b
405,3.290301602658812,48.57411552663257,41.592341616055144,leak+b
406,3.1524403634519493,49.07027189827616,42.23911988661185,leak+b
407,3.243584173105212,48.14166755647841,41.085538454526315,leak+b
408,3.2317679433640283,47.88313473620239,42.43107445806997,leak+b
409,3.2063313512556033,49.42205567474646,42.179440051065335,leak+b
410,3.319514531955845,48.69378938755253,40.49216237245396,leak+b
411,3.1334828239897856,50.923640871241304,41.56807087991468,leak+b
412,3.258637307912882,48.87481495131529,41.49548393013297,leak+b
413,3.213210010616633,48.779084106619436,41.75663091932601,leak+b
414,3.145357869647064,50.74107749140353,41.52328621429779,leak+b
415,3.2587441203083314,50.140669633103855,41.74974494632862,leak+b
416,3.210128513866902,50.020968889925996,42.63411826897661,leak+b
417,3.2811701730419505,49.741344300543005,42.29955435402157,leak+b
418,3.229220808974496,48.18253030825575,42.09204919169629,leak+b
419,3.3743988770784106,48.613040058668815,41.843914222486156,leak+b
420,3.3442197328496963,48.486858999848934,41.638461062023474,leak+b
421,3.234698068223193,48.868770315475174,41.2306124427628,leak+b
422,3.2725784821908066,46.59324895009135,41.81848515053588,leak+b
423,3.2225007205850424,48.79925754938449,41.610401529697036,leak+b
424,3.3161964087016718,50.93478019635995,42.11308564466699,leak+b
425,3.1983480252057817,49.960594021568795,42.04982692076002,leak+b
426,3.335473874313524,49.01485523660649,41.460843692726876,leak+b
427,3.3142633598809885,49.91061224040705,40.86771814971086,leak+b
428,3.1450852434806515,50.10000686441465,42.18837139339298,leak+b
429,3.2321312827857156,48.53831692320587,42.139895034945106,leak+b
430,3.1589778420835257,49.92899136658592,40.924057330073154,leak+b
431,3.2845378492831108,47.555878455713284,42.10735619787266,leak+b
432,3.300789052353579,49.23671097431155,41.72514354216501,leak+b
433,3.2380702570476774,50.52168341340462,42.65289984103713,leak+b
434,3.1822591398763316,50.31321258231124,42.52747646442818,leak+b
435,3.263561191495446,50.20294787124605,42.18773179217758,leak+b
436,3.189409278338106,48.74089669360339,42.85070955781398,leak+b
437,3.1970538880416877,50.28366955191295,41.607655464426415,leak+b
438,3.254729629556013,49.29657281586506,42.23826741106461,leak+b
439,3.227571082616463,47.67597017316373,42.81724057096808,leak+b
440,3.2230364224338994,50.78653460667128,42.01138200227752,leak+b
441,3.183330878754072,48.54439834620297,41.02036219683641,leak+b
442,3.239050393299663,48.77886139894298,42.746098813351004,leak+b
