time,vibration,pressure,temperature,label
113,1.0926838870951805,49.155098611351825,41.3486932589914,normal
114,1.0427275207926403,49.837866160757706,40.11041035167985,normal
115,1.0806604630203427,49.83824629440098,40.61456732227593,normal
116,1.0974531321216885,48.30388914896049,40.6987787013722,normal
117,1.0407270181001935,50.5219462093272,40.274242092360566,normal
118,1.0452648094027372,49.78036550396265,39.79031199409632,normal
119,1.0038483672700873,50.44143780812776,41.105131080832976,normal
120,1.0995139335802768,49.96216370710474,40.151685864594896,normal
121,1.0442176657085462,48.943335321270624,39.43014745559508,normal
122,1.1374511729047154,48.85954000479132,40.16319773574885,normal
123,0.9678790758479938,50.35180965326088,40.75263437419148,normal
124,1.0519653844604377,49.201595691586135,41.09333028791697,normal
125,1.1812493119015581,48.5663741804415,41.89229284236324,normal
126,1.1452354911690483,48.23059357043602,39.79381574925724,normal
127,1.0418818199205098,50.15626698699893,40.16739470679128,normal
128,1.1384285105192562,49.23243422467775,40.44366962292239,normal
129,1.0118022292128908,50.605973076549354,40.4776443574533,normal
130,1.0419788276304567,50.72110644659379,41.05166984682954,normal
131,1.0161594137111272,48.850190833889066,39.813075240262705,normal
132,1.1353997215467146,48.57678884189768,40.837356918738614,normal
133,1.0993555875694172,50.12894459607778,40.87770219508609,normal
134,1.1962950122727043,50.618245090838826,40.11054709275983,normal
135,1.0977081554986765,48.75460266286172,39.674547572570724,normal
136,1.0274394577077077,50.76011920917737,40.228589073960215,normal
137,1.015314576023211,49.82235642280519,40.383417003542796,normal
138,1.1505274595589372,48.343277273405434,40.03950494220052,normal
139,1.130866315045368,49.721825259061696,40.48635272967425,normal
140,1.028761629090647,48.503333895643976,40.40226870252172,normal
141,1.0390157679648437,50.05257777758374,40.12572568187277,normal
142,1.2210634185483087,49.255474725091645,39.94702569845645,normal
143,1.0915472701681477,49.27706704536165,40.3515785467451,normal
144,1.1223388550746534,50.17690671614812,39.68318214019975,normal
145,1.088022723699147,46.73947354168843,39.29105610293053,normal
146,1.0659157999397797,50.7254679816662,39.95634490768022,normal
147,1.1275799862841303,49.1648190923152,40.02598413179581,normal
148,1.1273890828235285,48.88122313018633,41.13188468065704,normal
149,1.1352599741503577,49.83095505949216,40.462049523039006,normal
150,1.1239178712239186,49.80024541796489,39.76988500016259,normal
151,1.0276292902371602,50.54370761464438,40.72954243542907,normal
152,1.0067441185979873,48.01745342759875,39.1779824542807,normal
153,1.0527096480516849,48.87908995636157,40.33439872001463,normal
154,1.0599242638913744,50.34713027055076,39.44442621838351,normal
155,1.1212491120129897,50.327848162616164,41.21566197817251,normal
156,1.0572266947874613,48.84203310200658,39.37340679151381,normal
157,1.0830710652780065,50.457903635141996,40.05432577958735,normal
158,1.0701112407419782,49.83634536967055,41.00488297821905,normal
159,1.036715594640341,49.20249795657824,41.72916705210894,normal
160,1.0850917859890232,49.038608249814935,39.99526775226016,normal
161,1.0983888417462027,49.3653151133859,40.4926954121605,normal
162,1.0623448642027005,50.8019643882151,40.582468662146304,normal
163,1.1012867034242364,49.45294832072161,40.94549213342788,normal
164,1.0522360219192846,49.47506227812561,40.3024035921419,normal
165,1.111390256308414,46.63780761070297,41.00117941617875,normal
166,1.034259709897026,49.24994393316222,40.39486364598669,normal
167,0.9944199654731454,50.380059386690995,40.914043237271905,normal
168,1.0237693003278572,49.10477660709947,39.29349602387256,normal
169,1.0515125955980282,50.41504177361308,40.285996171079724,normal
170,1.0548314913644576,49.32738209066812,40.54260428474144,normal
171,1.0466225461248515,49.147331376981136,39.822086930005995,normal
172,1.1353563256900967,48.96144075043027,40.64300201487477,normal
173,1.1008334837551468,49.15119162401373,40.727823969445225,normal
174,1.0992555380387181,49.57186545569632,40.366757955368634,normal
175,1.073598548265822,49.38355063512633,40.54673843989305,normal
176,1.0700249386265457,49.91746454028144,39.21581436063485,normal
177,1.1164281414603696,50.06537875703617,41.3874285331711,normal
178,1.1090155815863727,50.06088675629252,40.354282907222895,normal
179,1.0397036092856073,50.71932006796585,39.8522020527308,normal
180,1.1499669420118432,48.667836024707405,40.91695995275242,normal
181,1.0658996827060256,48.73781551939415,40.69841998761415,normal
182,1.0098237688560308,49.96802320663628,40.40567827266459,normal
183,1.1319254264485852,49.850077899266125,40.15823391195899,normal
184,1.0377975596549052,50.76039588644576,41.01440813874855,normal
185,1.1160313069756806,49.919340309013755,39.67189399462037,normal
186,1.2091147260972237,49.328475785486305,39.96633102251239,normal
187,0.998125062405418,49.58876294806133,40.92423665603065,normal
188,1.0640495302291841,48.331439295827145,40.46751579346757,normal
189,1.1399215209852434,50.121307030523326,39.32764145507539,normal
190,1.0248922695722884,51.265954369288586,40.402434856161584,normal
191,1.079631494374533,49.66299761459083,39.937760066576814,normal
192,1.0029400718996149,49.92108210425408,40.32540972488222,normal
193,1.0027266974595708,49.07341307016707,40.58927980160094,normal
194,1.1135160890117881,52.628106016565575,40.29438304203039,normal
195,1.117665093781,49.335205204790995,40.32967221010876,normal
196,1.068909269269648,51.40154994319991,40.60827158638784,normal
197,1.0526783425137898,50.42850276236505,41.038750080884576,normal
198,0.9902531227222058,47.25429017739882,41.18424750565922,normal
199,1.130566719964867,50.28654210735519,40.2673159027343,normal
200,1.028894432416741,48.51233249050514,40.048741607263565,normal
201,1.094209155207839,49.2144996209786,40.85692273692622,normal
202,0.9717848361695129,49.21987846044359,41.17042059474009,normal
203,1.024232758243212,48.228453734854966,40.32110641961786,normal
204,1.0566291558436722,50.41212648405575,40.02138959187069,normal
205,1.021741497287003,49.5602345830586,40.62103623984385,normal
206,1.0653613985637027,50.58749196766171,40.013579916884545,normal
207,1.0157864840189568,49.69577325061207,40.34394444256439,normal
208,1.1411428653011126,50.219880915597564,39.31680788214287,normal
209,1.134557549622201,50.5025104952548,39.30365376347763,normal
210,1.0636950004082408,50.46457845744508,40.356733755313044,normal
211,1.0336793780485123,50.17928904313951,40.67802162173139,normal
212,1.1056189203703317,52.1408309182124,40.215355350426314,normal
213,1.108866820036462,49.48591700855988,40.10901682574197,normal
214,1.0532819650456056,49.62812724751601,41.45845362282132,normal
215,1.1667618061434324,46.97531136632023,40.582784828450144,normal
216,1.116782412928444,50.46951215864667,39.678953408517124,normal
217,1.0128774153797149,49.770275192994404,40.94649569454256,normal
218,1.1390662507147358,50.75040382414772,40.14275737570697,normal
219,1.0342055080677883,50.792166833091734,40.773808829641816,normal
220,1.0397932485184895,48.948922919414244,40.38055927192496,normal
221,1.0568858948310422,50.64158635811831,41.46861202708939,normal
222,1.181654474138132,51.461817439241436,40.10934565914737,normal
223,1.095992428925236,48.187631122037786,39.810905700023746,normal
224,1.0341727741115783,49.67885816926402,40.492542903966836,normal
225,1.097886503621535,50.15342473472619,39.8883106489469,normal
226,1.0196135732082836,48.00786751083824,40.4670019316255,normal
227,1.0496201650262744,49.698774331158205,40.44142129665343,normal
228,1.1256433699847515,49.19821843646409,40.20178403172425,normal
229,1.1075795615466943,49.123813828816445,40.817195141840195,normal
230,1.075384564439044,49.27727693334021,40.02981444322372,normal
231,1.1374274633252512,49.6393126084301,40.15312373948143,normal
232,1.1066402030147862,50.71182303820537,39.51609982397793,normal
233,1.1129143599323235,48.43034891200089,40.4755528218021,normal
234,1.0119401068741993,48.02611539886376,40.306121394867844,normal
235,1.076849185084114,49.253612346889156,40.48282012103452,normal
236,1.2042255180812667,48.72343301375938,39.771239922147274,normal
237,1.0195488306857567,50.08266576737699,39.801622311146815,normal
238,1.0445733877832275,49.845991796032216,40.812517346629505,normal
239,1.053087102724084,50.86067364320483,40.83285006508481,normal
240,1.0799093749711552,49.23325366638568,40.54814939161575,normal
241,1.1618858449562204,48.46234623146443,40.43365232442068,normal
242,1.1268223061345806,51.16293322868612,40.45068917148524,normal
243,1.1059321143490692,49.566148041154975,40.21668876931868,normal
244,1.0580831779408284,50.06726468030045,40.86170086119132,normal
245,1.0536631488981738,50.50043494947109,40.58847027157704,normal
246,1.0736809853529812,48.646090356573396,41.29903372657663,normal
247,1.1270151959822934,47.6724859783511,40.45032060276438,normal
248,1.0213671410873915,51.68686355506732,40.684574199133266,normal
249,1.0391801411659813,50.0823206108326,40.44190823863577,normal
250,1.14183380081417,50.49521022250947,40.85550344278959,normal
251,1.059981505943644,130.82956297887563,40.43609005129577,blocka
252,1.015732179897803,116.82272783178453,40.739903408290886,blocka
253,1.0050369573752571,138.15933627458517,40.02484941639175,blocka
254,1.1721165288952125,124.8008585250273,40.032749691173315,blocka
255,1.141629059459295,118.2259621561272,40.352524481685506,blocka
256,1.0519904207316229,104.79078933286145,40.107346999948525,blocka
257,1.088361623684716,147.76155946541337,41.24741498588726,blocka
258,1.170559333958502,126.71883660831207,40.13301352609773,blocka
259,1.0421050969595975,131.67117817300826,39.7086314325146,blocka
260,1.0443809032318345,115.2930482230512,40.370247649594496,blocka
261,1.0364732218046564,135.924615057248,40.953891446187974,blocka
262,1.0734550120915372,118.10809128456506,40.50762888406365,blocka
263,1.2218540607981643,135.34164063285164,40.74980503744983,blocka
264,1.004727319411373,139.0897682624916,40.70568619712985,blocka
265,1.1678029209674983,115.07868536131969,39.94183423301376,blocka
266,1.0671053218922861,150.32789869300476,40.43037665970145,blocka
267,1.026790696819535,130.39336481799228,40.90296054925497,blocka
268,1.1718807598184067,143.03106152758335,40.77899093090345,blocka
269,1.0827408597864858,143.43332842898462,40.5585360347291,blocka
270,1.0672580948284973,123.40738032125094,40.37399148196127,blocka
271,1.0854028742150066,109.77749581345266,40.13533392379469,blocka
272,1.0908256805042207,130.09304431297653,40.32526154435286,blocka
273,1.1606363598813338,128.14661513978547,41.00383243303356,blocka
274,1.0788409174404026,110.40641701697949,40.63651151390683,blocka
275,1.1066873228672018,103.23037347603619,40.21599556487861,blocka
276,1.1712626894553648,120.25372498412236,40.050159934830475,blocka
277,1.0392515984225557,114.61842694663511,40.362114502897114,blocka
278,1.1723287288617084,135.1364667416022,40.19174728802715,blocka
279,1.1201354885692358,119.33520266405998,40.76415191621539,blocka
280,1.036357153131135,119.29427613023947,40.108353272096934,blocka
281,1.0515972714914061,138.35090070253506,40.35786160489773,blocka
282,1.0677199250507459,120.82761668470333,40.65490871395088,blocka
283,1.0899805926549442,139.2261745658343,40.46408922425539,blocka
284,1.1707714804070954,125.269114119807,39.37594418984068,blocka
285,1.1105549805923782,120.15092981709299,40.3976587758946,blocka
286,1.1004669513424925,116.17477354733512,38.92471439253268,blocka
287,1.0491780420980525,154.32490136244354,39.57283438773054,blocka
288,1.1544907882260897,129.78392867098776,39.927059618210045,blocka
289,0.9350674319674988,140.37372277142026,40.91902805887282,blocka
290,1.0795980706247346,141.64156643832493,40.20458893207017,blocka
291,1.045920634971992,125.0634133954581,39.62473533147949,blocka
292,1.133384002429846,137.13721611315725,40.70939632069902,blocka
293,1.0758052973690948,116.83682190255136,40.459558666087744,blocka
294,1.0955651093218084,117.50065277945768,40.255230523778806,blocka
295,1.1300303676060024,136.48945007107136,40.37971864586702,blocka
296,1.1135249379131122,138.45543020478408,39.66976329800208,blocka
297,1.1363127863610176,139.00733180902438,40.37667194437936,blocka
298,1.0034776118245532,138.56599294770933,39.60200783935627,blocka
299,1.0335165035650233,114.08781731190552,40.38035873799729,blocka
300,1.0299242385011274,127.31368686277793,38.95509013829489,blocka
301,1.1561956658089665,134.89139767136265,39.96604569635088,blocka
302,1.050615678891373,134.05778022317162,40.24664261772471,blocka
303,1.1086783070122346,130.3777881976514,40.71414972004523,blocka
304,1.194209591656621,123.00523444888256,40.278787496493834,blocka
305,1.0333126781720772,121.50495652951852,40.24486512283232,blocka
306,1.08427782416229,149.78016946874143,40.8084853883913,blocka
307,1.1759020310252148,129.22354859008604,41.09246807340324,blocka
308,1.2046408293166306,155.49507960846523,40.231085737901935,blocka
309,1.1288863836553817,116.97849440371769,40.30139172136218,blocka
310,0.9831259216152325,137.4703045189596,39.84685046213552,blocka
311,1.037203466579646,122.12305401943466,40.05701066879534,blocka
312,1.0815905577521947,127.23234339716043,40.229550033519736,blocka
313,1.1733697529475062,131.84437140698583,39.674917543423305,blocka
314,1.0867305456846377,145.83037621122702,40.129744867832514,blocka
315,1.0097846433192432,122.24631087847996,39.25925183458818,blocka
316,1.065678011593398,103.47883077017917,40.281989928787844,blocka
317,1.1427999626438723,144.65939822992826,40.15552896901285,blocka
318,1.105036756271235,132.99628283771995,39.95291831296552,blocka
319,1.0370215627449426,122.55355106118893,40.80928474000073,blocka
320,1.086177110435751,131.8148839058046,40.05727252367925,blocka
321,1.099885050478421,156.33150924348845,40.14981441256698,blocka
322,1.1347278287940183,145.5527944961509,40.76610192769054,blocka
323,1.0827142213609944,119.04631686101926,40.10227111357237,blocka
324,1.1611359199856257,138.30580669086515,40.19424779765473,blocka
325,1.0760787280691666,131.44143826472458,40.731519285280434,blocka
326,1.1015088013720284,152.53006453630576,40.34330099887456,blocka
327,1.082580233912352,124.65382765855813,40.16172223484145,blocka
328,1.0200473448072416,116.48319585134135,40.13644348695407,blocka
329,1.1289951172526034,130.90219480769576,40.60742546591169,blocka
330,0.9974582040402421,146.87153072501175,39.21258460840983,blocka
331,1.0719426432665458,122.26311292509344,40.08546656042086,blocka
332,0.9901569633761447,128.89200714202912,40.752663353844255,blocka
333,1.0977715102621919,148.43176154869903,41.035269884866864,blocka
334,1.1239218833881148,138.3895895766472,40.332648539922985,blocka
335,0.9729671859701253,133.7011657913436,40.02529184717259,blocka
336,1.0537912560646578,144.51890138047693,40.204133295629525,blocka
337,1.0917495799025863,134.311869962154,40.25935273380958,blocka
338,1.074723714645129,117.3141692541787,40.2380307651224,blocka
339,1.0882572671545852,121.49159849458783,40.65970658476503,blocka
340,1.0754763316273075,128.5302490582896,40.477994079107766,blocka
341,1.1129366333382082,105.87477875779928,40.406471855160966,blocka
342,1.1004539131815705,142.3916325935015,40.24078956348153,blocka
343,1.142114755269363,125.3227241255405,40.23848983304319,blocka
344,1.1070205871604513,148.1480687898454,41.04000286120038,blocka
345,1.0865551428275035,138.44582666218395,40.19091190599944,blocka
346,1.081431818358185,132.19338667579376,40.5031851461242,blocka
347,1.0847998922746114,127.95399206639419,40.25655658402599,blocka
348,1.0243579851199065,140.01566488867314,39.684638864185395,blocka
349,1.09482710027893,114.39867783017908,39.899101961734964,blocka
350,1.0340943306119987,122.11809403485213,40.52511681117509,blocka
351,1.1331937331800428,130.75981548745054,40.53174489359934,blocka
352,1.0125750188390343,157.76972350680194,40.8707093422173,blocka
353,1.11441402334214,123.05373439341903,40.67551149268095,blocka
354,1.0909046895901569,130.4547745948624,40.98570863577713,blocka
355,1.060917233486231,129.92684609855004,39.4482678002184,blocka
356,1.0945535075787935,130.33194227878573,39.96924942668757,blocka
357,1.0550167176661127,135.0960060123869,40.763440652831605,blocka
358,1.0118817968010698,134.3256424864649,40.87316117835389,blocka
359,1.0063166004194628,120.80567460140662,39.637896301567764,blocka
360,1.093163098902254,133.53143187840604,39.80025586663979,blocka
361,1.090284938729616,132.63892377301988,40.42248524646192,blocka
362,1.1376816413427178,128.76587464822177,40.29330975690453,blocka
363,1.1701944158293076,119.65704394245569,40.28993170794884,blocka
364,1.1242489611311877,122.70722564562263,39.16805975036954,blocka
365,1.0268811118008028,148.50976968489124,40.78052172221601,blocka
366,1.0635632204976295,134.2037184600209,40.009398453474645,blocka
367,1.107483459590148,116.26821902077222,39.303466424414275,blocka
368,1.0427593823463825,148.99595720339536,40.99144159635164,blocka
369,1.0976123684103751,137.34735082664065,40.804241643705396,blocka
370,1.0967833358218702,118.70720301268827,39.51512713843333,blocka
371,1.1030320778631015,117.89896739950252,40.239218559761824,blocka
372,1.081552759135649,136.23778273267064,40.01184537863487,blocka
373,1.1166949098188599,133.3284176299026,39.967677736622825,blocka
374,1.0842647100696896,128.37066693127386,39.36851069611618,blocka
375,0.9879709680661891,129.59768858527747,39.848790921594926,blocka
376,1.0780926767822545,129.1362061063061,40.27647778090565,blocka
377,1.1071629512440422,113.49342483652848,40.029106882888314,blocka
378,1.1017116375448897,138.40377195511516,39.80397699809856,blocka
379,1.125431144800164,119.84200111137531,39.38171904709585,blocka
380,1.0774540773615697,144.5073147535282,40.32253566313604,blocka
381,1.0366187581872806,138.57469474352894,40.35734948400019,blocka
382,1.096232761933198,139.0113432204716,39.84812328868654,blocka
383,1.050410130590901,119.65455106007755,40.26295543955889,blocka
384,1.081924967385829,121.86771559543052,40.674444315429334,blocka
385,1.0844701491222513,123.3697483744096,40.797796385487764,blocka
386,1.0608267782828404,143.28669595515458,40.77289561898188,blocka
387,1.0443177356339906,143.6864201912748,41.062303942318934,blocka
388,1.0582718232216857,114.73540043431464,41.196713424025816,blocka
389,1.1196909372280832,128.77810764467836,39.80682399863404,blocka
390,1.095573225453897,123.55291609267204,41.4132937786172,blocka
391,0.9483680578993736,129.56480620033778,40.643238007282555,blocka
392,1.1000893456331358,144.52633495742694,40.33496788310777,blocka
393,0.9416367308737378,123.06543474567478,39.809915749780984,blocka
394,1.0361124335559924,145.66108173922112,39.59327437239629,blocka
395,1.115310726498444,117.62253704730374,39.701717561491435,blocka
396,0.9802894755683904,109.83898782234195,39.468468696388186,blocka
397,1.1426186246059653,139.79467238011165,39.52677710873074,blocka
398,1.0884536728675984,135.66946775944177,40.63809068387277,blocka
399,1.1119633897015062,130.5013763965362,41.04637526148494,blocka
400,1.0717722253526154,124.42244905720665,39.89863543965092,blocka
401,0.9910957614847686,137.742955270611,40.45739638354431,blocka
402,1.0494461737289795,124.4050837376768,40.63381511965911,blocka
403,1.0806049322511284,141.36502925185454,40.715890275951466,blocka
404,1.0366760198252845,137.0380051618871,39.846090072266115,blocka
405,1.0502634401700521,142.6646613231477,39.42251058491824,blocka
406,1.0444989167403274,148.1608749431191,40.139986077826535,blocka
407,1.0800408178947818,144.77227022039605,40.20913618410432,blocka
408,1.1551700327852448,123.34176783770992,40.3695048230675,blocka
409,0.9810693915833242,102.44944212728493,40.164338104384534,blocka
410,1.0590966247217408,122.13762649623568,39.863002503807806,blocka
411,1.0738674515900022,112.7794674899326,39.836804744018025,blocka
412,0.9987631688041159,142.17980944783557,39.55393244204611,blocka
413,1.0627312537641735,132.51052865844477,40.08708482699268,blocka
414,1.0203595031291481,116.23986483794033,40.32086123500846,blocka
415,0.9785200159264731,154.4061979856366,39.86168741515751,blocka
416,1.0704814287908004,128.58592950322918,40.959703905342906,blocka
417,1.1498595240872385,133.86708775646196,40.187624493397564,blocka
418,1.0021290164899064,110.43369596929033,40.105015659918905,blocka
419,1.0507057286328634,121.40495703683595,39.78501807796676,blocka
420,1.0443800915206154,114.18653537534902,40.37144289401229,blocka
421,1.1386617008065163,137.486913449643,40.75582603300479,blocka
422,1.113463374535039,124.51725938172345,39.995078214862964,blocka
423,1.0966648866121644,132.17370884804316,40.345075754048594,blocka
424,1.1235852960864068,126.24427703222423,40.180437877637935,blocka
425,1.098795274859641,111.84611162971939,41.0400644898295,blocka
426,1.1690994575859632,134.09981190660903,39.61831062191108,blocka
427,1.0550745029951396,107.11442288417493,40.34276939336751,blocka
428,1.11936244189778,125.65351904704761,40.18241218048006,blocka
429,1.1151996232903605,127.23079804134386,39.92723951106708,blocka
430,1.1214685860159448,118.04399237670472,39.695612108501315,blocka
431,1.127207150118437,120.9248545490458,41.100166472806734,blocka
432,1.0646103328286742,125.83291040861313,39.55900109314124,blocka
433,1.0910781626316925,141.06673084412657,39.63977376817956,blocka
434,1.1361819807050035,111.69784433567486,40.104071626925176,blocka
435,1.1234626163847345,128.89397812792726,39.9104549385629,blocka
436,1.1603367955534196,125.6185411101925,39.543943021819466,blocka
437,1.0159993247983574,129.99806639611734,39.82337933849355,blocka
438,1.0517530232305194,107.32596229300756,40.16909231554408,blocka
439,1.0731284631564248,135.72251802930444,40.7540792032202,blocka
440,1.0530725110786046,136.11035940707688,40.98373681664659,blocka
441,1.2536477992249409,136.67128277979154,40.694292752651194,blocka
442,1.070155243309295,131.5589764487424,40.387133128865024,blocka
443,1.1665962493608637,115.66924006046655,40.73709876361903,blocka
444,1.1454551650044744,158.18600062626803,40.2019096244163,blocka
445,1.1058145820797722,132.14762790877242,40.08096891783592,blocka
446,1.1279199536831317,121.72075672454629,40.082918306924434,blocka
447,1.0474099612772763,113.96848798795887,41.25639237081196,blocka
448,1.0904252960419913,129.4303878090953,40.54498017537608,blocka
449,1.0627697621732535,116.70486933606958,39.84015335383937,blocka
450,1.0938173349341538,145.53914173678328,39.774983534466,blocka
451,1.0355574179539755,120.28675336729336,40.52160536270072,blocka
452,1.1576096703997751,113.51631175175626,40.195393641443324,blocka
453,1.1031581432450774,108.27999169308426,40.73974603034862,blocka
454,1.0283006597500566,129.70224701564825,40.113044736953086,blocka
455,1.1421974246483746,132.11101028555674,40.22267477459954,blocka
456,1.0744655880826066,156.41703037963595,40.471803830783166,blocka
457,1.0747275195762656,137.85388008110755,40.732628475567985,blocka
458,1.0882405652683058,130.78360177647585,40.0274509822308,blocka
459,1.03954446028153,127.24549281858991,40.701418109134316,blocka
460,1.1293010631498304,164.38708061241502,40.442150432743354,blocka
