time,vibration,pressure,temperature,label
0,0.8718582392577578,50.69695759216886,41.80093556391673,normal
1,0.8905195020054368,49.314533449512474,41.20303664777277,normal
2,0.9104554843765009,50.530958706081265,41.2123779725913,normal
3,0.8926031264603133,51.758494765538764,41.14278048927598,normal
4,0.8879030855046057,50.32593057668342,41.23644421989509,normal
5,0.8640772933478578,49.31597089202692,40.74710490370003,normal
6,0.9425316526497752,50.54371052982117,42.29228424249554,normal
7,0.8729804240345341,51.69584154249784,40.69448856065032,normal
8,0.8635399198130242,51.37128005875351,41.72466383128659,normal
9,0.9655331357858381,49.35171937932598,42.12741145227913,normal
10,0.8933769029671758,51.4828451302675,41.144313486395234,normal
11,0.834564978864471,50.61506840485548,41.07317135095777,normal
12,0.9097025076658422,50.93438759920742,41.11640439322561,normal
13,1.0032215922973988,49.79547985274505,42.00991744784258,normal
14,0.9422303950410715,52.822091404090415,41.68055291490197,normal
15,0.8958321642688354,50.18895791653807,41.53962832928892,normal
16,0.9086213564734349,48.61165017059723,41.08100122568072,normal
17,0.8626029680680201,49.42217104531256,40.44322892903047,normal
18,0.9030139774016891,50.93564378482217,41.37068221162355,normal
19,0.8651861383963219,49.89640410335895,41.664977494845346,normal
20,0.8381640414359324,49.57004878815147,41.514275438583915,normal
21,0.9264271999548332,50.92330483186223,42.187345452077395,normal
22,0.9027719638159007,50.24241000269802,41.339535360116244,normal
23,0.9941625213013542,50.582688260541104,41.492415437515426,normal
24,0.8763908468203069,50.93201593338616,41.13988552400181,normal
25,0.9628059901910377,48.4255192494508,41.26757855114635,normal
26,0.8815453329371947,52.0746917593908,40.87850993315458,normal
27,0.9518773025885491,50.59215740544161,41.41571576611831,normal
28,0.8589236588624121,49.43492954827397,41.73224037042975,normal
29,0.9787309792925662,50.54001159903534,41.70845261777859,normal
30,0.8960466050543924,50.17496668351871,42.17997350275089,normal
31,0.8697537243594359,50.99580695780876,40.93253805902098,normal
32,0.8828415339911302,50.11610149916022,41.266501650266484,normal
33,0.9282720787284412,51.301319453026544,40.73129836650009,normal
34,0.8673801736182923,49.6696950452839,41.645316158753054,normal
35,0.898568322047611,50.717563645103844,42.08774535170199,normal
36,0.9022229306152714,48.98370724192839,41.56696773502001,normal
37,1.0081383955050696,49.887485541948614,41.604575959965494,normal
38,0.9257972129540581,48.61896224629732,41.342658472304706,normal
39,0.8977866156164254,48.775098484725746,41.975380797531976,normal
40,0.9079412194723003,50.956805593580604,41.05160189649269,normal
41,0.8740264442156433,51.53069670289075,40.521078226989424,normal
42,0.992966919545889,50.15159936120884,40.9643050371815,normal
43,0.9024115683738202,50.31522279349314,42.31587632321616,normal
44,0.9087293508894789,52.028840867745046,40.65801809739866,normal
45,0.8972128589336243,50.83364932251703,41.274005828502204,normal
46,0.9435804897991353,50.953385912859055,42.01504062973278,normal
47,0.8878682859112816,51.818685291866544,41.46470692102098,normal
48,0.9638524311752816,50.98817279758421,40.83375053241121,normal
49,0.8735191339425891,48.08328716824133,41.79083911283033,normal
50,0.9731741733626256,50.2426323898312,40.37591168288156,normal
51,0.8193273314712415,50.98314325046787,41.37640767856238,normal
52,0.9128718152519758,50.90466068125527,41.2340158575802,normal
53,0.9463379846266138,50.77526069158962,41.321148639947424,normal
54,0.8818316713388837,50.6286770943631,41.03205107397124,normal
55,0.8404471204856129,52.01856184718423,41.61428884930701,normal
56,0.9476326497584413,50.696039202879895,41.151080898542915,normal
57,0.7949797536970321,49.51269349832562,40.965838262286915,normal
58,0.9339304455842151,50.199147204876944,41.29147181324929,normal
59,0.9484832099673219,51.381631762313916,42.04470410698527,normal
60,0.8934542774662909,50.40344752844777,40.61859500626146,normal
61,0.9640439502770873,51.440236384960144,41.574206044687465,normal
62,0.9895757681351477,50.17865513579106,41.747964565569944,normal
63,0.8999926464225939,47.81746065924891,41.126912107820225,normal
64,0.8370465532511183,50.89627080028632,41.43783019613729,normal
65,0.9347813504945546,48.44167895220539,41.14409959790724,normal
66,0.9610603819633092,50.48297192848546,41.66231719467693,normal
67,0.9025968721011438,50.308495172707396,41.143867005766744,normal
68,0.9446497599580432,51.797001492118156,41.1977352810585,normal
69,0.9167723249823763,51.49909143466889,41.76339310653174,normal
70,0.8830706946089412,49.65003110713082,41.10018838123394,normal
71,0.8873488447221481,50.49873114450165,41.24796234070387,normal
72,0.8299952646046169,51.525200881763276,41.92353266611392,normal
73,0.8969666274432104,51.174482070467775,41.510359930109665,normal
74,0.9509926755467699,49.359783185204186,40.659773808828554,normal
75,0.9344540723570425,50.50687496029837,42.368890856275925,normal
76,0.9875517174306552,51.367407913894404,41.4846430071386,normal
77,1.0097530979416314,52.03778087308686,41.23342611285392,normal
78,0.9446362799965942,51.632304638793244,41.52527520453204,normal
79,0.870543046807463,50.74010747398201,41.04699462244041,normal
80,0.9469533536394594,50.23003730887582,40.85141968709808,normal
81,0.9403910284779327,51.86692431748807,41.585161405748345,normal
82,0.9383078322184852,50.40941752342328,42.14050694151276,normal
83,0.9485259455412252,50.796022357982224,41.83229389540247,normal
84,0.8926158520777391,52.391793719787415,40.50127448802423,normal
85,0.87762782717865,48.95288543490122,42.13231752500788,normal
86,0.8787984199530898,51.11256568115557,41.04660183802269,normal
87,0.9264353152960662,52.35264845325419,41.461606313963074,normal
88,0.9235309514070308,50.408580160289915,40.879505462938454,normal
89,0.8554401695682315,51.05174628850761,41.924052592066296,normal
90,0.9417789051746424,51.032966016532434,41.17885930308586,normal
91,0.8967991741658552,50.16919239300009,41.27893880964081,normal
92,0.9181460005015654,50.004053062836604,41.796163783067875,normal
93,0.9548546092278681,49.627931462384325,40.872021583581876,normal
94,0.8601452171504834,50.14419295460921,40.321994894822566,normal
95,1.0134906147902647,50.898950201299705,40.74586719341934,normal
96,0.9630361864430451,48.87098143721797,40.36418915995635,normal
97,0.8498466348932144,50.70646799363703,41.408488725475934,normal
98,0.8419133044510262,51.46440568826051,40.619653164333215,normal
99,0.8804452840771599,49.54788581660153,40.97478061148165,normal
100,0.9880738101320574,50.2097871660122,40.34835265467398,normal
101,0.8968743317178924,51.69865469196438,41.150590977948234,normal
102,0.8776963846363804,50.006835036953454,41.730911330393546,normal
103,0.9470705623310283,49.53412284778056,41.196583234593206,normal
104,0.9056192510329163,52.123875426352285,42.00205429425558,normal
105,0.9473070445365995,49.558639618104415,41.334224092992706,normal
106,0.819409070799595,50.52850915513864,41.376665139127795,normal
107,0.9548283674909454,50.2767241869774,41.52039111603228,normal
108,0.941612335015826,50.53890771005792,40.83890019880347,normal
109,0.9604537856818838,49.61661878354873,41.356302770318,normal
110,0.9512082616514965,50.514410865463226,41.471845124299,normal
111,0.9847185168479722,48.45223963374553,41.43832332214264,normal
112,0.87964013913896,49.496101547149856,41.32369889427051,normal
113,0.8477094586877785,50.70858667085082,41.57317560034862,normal
114,0.991731774080417,51.575150455252206,40.77680759406172,normal
115,0.9451534283682148,50.312079188122354,41.268758984600936,normal
116,0.9210104957333601,51.5994042246367,40.90011848624265,normal
117,0.8999981744355737,51.217333171088036,40.86423653215959,normal
118,0.8649447710936945,50.76733641629057,41.01359059270552,normal
119,0.9745452011443704,51.439473555150904,41.176146435237314,normal
120,0.977759159361177,52.94143191069358,41.42003438670695,normal
121,0.8220628857676504,51.21422866768637,41.85849658476966,normal
122,0.9511191651213055,50.80400520773292,41.50922887922716,normal
123,0.9331521781245977,48.0496272530967,41.51638081205664,normal
124,0.8756907140888157,51.677298339502826,40.34773101467184,normal
125,0.8839092375526572,50.14310914075175,41.03764875503902,normal
126,0.9853277483342656,50.25978120423106,41.28596232967298,normal
127,0.9204490302632008,50.9061582721016,40.647607110561005,normal
128,0.9907735524581219,50.566599019814205,41.77922383711208,normal
129,0.9253895355990718,49.370420183883944,41.16405454110414,normal
130,0.8620114401099144,50.880580763475955,40.8294702213187,normal
131,0.9869007697549979,50.70858617958582,40.59147996445687,normal
