time,vibration,pressure,temperature,label
116,0.9779524187328203,47.832603499533,38.69186718728329,normal
117,1.0188089221525873,48.182010960199975,39.94368082242921,normal
118,1.0295104020161818,47.598960613474794,39.70271222349143,normal
119,0.9451083013935224,48.62901940561224,39.34240000395767,normal
120,1.0100931468784593,48.642318025174426,39.65236775177649,normal
121,1.0239615755272444,48.894795917447574,40.11346157828561,normal
122,0.9451314373086988,47.6447658201941,40.10828512067298,normal
123,1.0518939019757063,50.41323697017127,39.44017997692532,normal
124,0.9593582078909152,48.216397021304694,39.361828832829545,normal
125,0.9443324729829056,49.28164759647484,39.880789275432214,normal
126,1.0103270264595494,48.5623123628922,38.631174841036405,normal
127,0.9103230627499216,47.08335383651264,38.05202390041452,normal
128,1.0289176590819067,47.44487471883399,39.81329124128271,normal
129,0.9844313805146316,47.03507851652268,39.79306452999569,normal
130,0.9766797943868272,47.74270959277347,39.22797180752279,normal
131,0.957334258882372,47.72868735411714,39.408342890326324,normal
132,0.8815863515535718,48.670436844844474,40.70687359537436,normal
133,0.9746651357150709,48.150797391709766,39.08597834492393,normal
134,1.0401740047877124,46.99263891661605,38.767413666976154,normal
135,0.970404006807973,50.44378840404265,38.333692644670755,normal
136,0.9827906040898851,46.86498716187319,39.351135869696655,normal
137,0.9530321884307011,47.84698873383968,40.07816429539491,normal
138,1.0116075747867013,47.69196397632239,40.35515051854779,normal
139,0.9205812634689854,48.45547225806158,40.682305205742274,normal
140,0.972661736260636,47.28393055827151,38.788921445642444,normal
141,0.9916042452508202,45.007715245941704,40.47958126949288,normal
142,0.9848876199917503,47.633187235677234,39.60387217390121,normal
143,0.9123090790731455,46.33911320452386,39.815748126763694,normal
144,0.9294546117816946,48.91991424959683,39.147342178627845,normal
145,0.9409529414048098,49.11960727749503,40.2797228025811,normal
146,0.981682933178005,48.657010606509616,40.1669183146593,normal
147,0.9175742219358153,48.47199656505821,39.43976182180009,normal
148,0.9560682634617408,47.39033245800493,38.73198265992715,normal
149,1.011671220037261,47.25172769139501,39.87792216786138,normal
150,0.9654254404192988,47.233981986829455,40.05514780497632,normal
151,1.0134619790908344,46.1275843505798,40.258836617307544,normal
152,0.9820313702572353,48.212879291558316,38.91502086919635,normal
153,0.9667327787875387,47.548608953421514,39.29238396087174,normal
154,0.946111745663266,47.83327347885428,39.15822018941653,normal
155,0.959185843742211,47.30692164381138,39.68090925905068,normal
156,0.9779414929667605,44.496030098795714,38.538568954354034,normal
157,0.9487566902475133,49.12912981592699,39.7686652746242,normal
158,1.029352311641285,48.69291743726529,39.3138014976475,normal
159,1.0441726301522538,47.08353127559403,40.407426269043796,normal
160,0.9158489344250866,49.09921598504328,39.61828665203173,normal
161,0.941756682655327,45.73333365135884,39.548789768450824,normal
162,0.984747616845572,47.67598034167585,38.81017046976073,normal
163,0.9543539842612271,46.56879448410719,39.68491872173504,normal
164,0.9334051302576114,47.95619384057056,39.32063897918684,normal
165,0.9880427750696931,46.89904511744882,39.69517831538966,normal
166,0.9568918341682565,47.18728232286156,39.198939395037776,normal
167,0.9576960277249765,46.42459915789783,38.804474808915124,normal
168,0.9251003319303764,48.93649684634899,39.91053327401479,normal
169,0.8716933512383619,48.31631254979117,40.23811670077846,normal
170,0.9692860458286738,47.36629720067425,39.41455126266155,normal
171,0.9626389033619828,48.468106219248305,40.12877526447421,normal
172,0.9414387804156057,48.459585347902305,39.89396601026247,normal
173,0.995432489667064,49.398949692375346,39.90723383568679,normal
174,0.9801971997861255,46.50514058164591,40.285666495745424,normal
175,0.9326428849000962,48.650807544106655,39.37958730775755,normal
176,0.8694265501254637,48.32889406328424,39.43657338087455,normal
177,0.9873373287699708,47.66670159278221,41.24752393396223,normal
178,1.0255402418275792,49.007067373665045,39.72472598411258,normal
179,1.0390617636287531,48.692635672904075,39.99417549841321,normal
180,0.9990691384240706,47.1872472976972,40.39700161128709,normal
181,1.0227739494829384,48.23543168288291,39.50038154353721,normal
182,0.8770515347445362,48.75457828157364,39.54480728063992,normal
183,0.9300602839376154,47.543685130935586,38.219742272980476,normal
184,1.0099994880868781,48.41112804787102,40.116963650418136,normal
185,0.9703862197030974,46.2635426188847,39.395479069955606,normal
186,0.9857172235446658,47.73847327375522,39.46896556330599,normal
187,0.9541745715145189,49.32022310583464,39.970755533945194,normal
188,0.9547857762622715,49.77965309158002,40.24083240154787,normal
189,1.0704115192000718,49.79733935874829,39.27698823119656,normal
190,0.9813384263961125,47.99225428408948,39.735037341416444,normal
191,0.9408755578410696,49.8160283668393,38.89586911702897,normal
192,1.03523981431036,49.44811319342534,40.05267212754369,normal
193,1.0228472157655424,47.73596887022734,38.74837000936539,normal
194,0.9322671739050066,47.83680884481716,40.846788705772646,normal
195,0.9595340930114836,46.972191812925544,39.66217775445774,normal
196,0.926433852322094,49.05075434723832,39.45659577202536,normal
197,0.9903839491169093,48.03467571906367,39.490288410150114,normal
198,0.9471097009013295,48.194934098758665,39.396474941239276,normal
199,0.9667022465449733,47.30035032074681,40.03444441778702,normal
200,1.000775124590296,47.68274127640339,39.5946900717562,normal
201,0.9918388350879566,47.81374185399696,39.90705152536522,normal
202,0.9228048080081429,47.51654774594449,39.49199009915647,normal
203,0.9667977316498265,48.50575887323277,38.84203392123323,normal
204,0.9228470848667508,46.52696095289175,39.343665576506176,normal
205,0.97964040464032,47.15536587028027,39.825781280622415,normal
206,0.9923274464505601,49.374391675738494,39.003360021399054,normal
207,1.0463597297334166,47.935003221457585,39.21339496902979,normal
208,0.9516288442791807,48.457559784546845,39.27709843955364,normal
209,0.9207805717687072,47.265769422598645,39.946787818581875,normal
210,0.9359741996548119,48.25379011154762,39.35300689748094,normal
211,0.9921173557369307,48.56446896820138,39.57658754616049,normal
212,1.0043553867263553,48.51329569754645,40.033463836137216,normal
213,1.0286152535841497,46.58356008299579,40.44930324395294,normal
214,0.9670609539186918,47.9790025790715,39.3635286911173,normal
215,0.9753269444175712,48.2442235090208,38.908546823756936,normal
216,0.9749435480194534,47.88054803980454,39.41851848455323,normal
217,1.055504911274966,46.74598598476061,39.639246856282114,normal
218,1.0876720337735732,48.14965641631872,39.89843648183013,normal
219,0.9783080838906205,49.41320952818776,39.38641857407947,normal
220,0.8853648600672025,46.624381127631715,39.75982856654454,normal
221,1.0697784360319915,47.612835715259735,40.05772690091409,normal
222,0.9528548321104118,48.741386765019115,39.618827019754235,normal
223,1.0081646224389587,48.28654216187474,39.610740336740726,normal
224,0.9388408810854814,48.731034631231246,39.42189425373309,normal
225,0.9685804094150838,46.85746901572026,39.04742695936393,normal
226,0.9796210723430473,48.54946569438216,39.30400824434656,normal
227,0.9867567764528099,48.59669236880201,39.48461088889864,normal
228,0.9923536562996604,48.343834462775405,39.73817029783481,normal
229,0.9636490892884303,48.279873652760905,39.88383604611932,normal
230,0.9613052857841209,49.43926649027658,38.959015102302686,normal
231,0.9884490642630993,46.15544663997187,40.00537731205232,normal
232,0.9325226574558418,47.290998016278884,39.14652914930377,normal
233,1.0089464662983767,47.3719652744158,40.42187260807591,normal
234,0.9661861133358771,47.635302972618696,39.58217262204866,normal
235,0.9456351488500071,49.229234539326285,39.68699249140421,normal
236,0.9762233248082631,47.73643268209614,39.68416358151442,normal
237,1.0163160682008072,48.738051006538704,39.36042120310235,normal
238,1.0076400678024013,47.96603296225241,39.335473648587154,normal
239,0.9730627389835611,47.37845559853619,39.39087403562095,normal
240,0.8638133275266935,46.694278531708136,38.792249960594965,normal
241,1.0065624088488452,46.73041021140356,38.95960883901484,normal
242,0.9483546179852844,47.83158078441951,39.884436667660985,normal
243,0.957327647797326,48.945446633587494,39.003539447155234,normal
244,1.0203158849723963,48.316890647976884,39.35170632761373,normal
245,0.9888089653683824,47.758585731098776,39.12902504793434,normal
246,0.9893848474708347,46.502383105978815,39.375197461603115,normal
247,0.9320003660475752,48.9996438345002,39.63979606277796,normal
248,0.9662018124717258,48.39894453996466,39.52929460992062,normal
249,1.015474173893161,48.38195871354055,39.295220298824965,normal
250,1.0510482901420057,46.99891485663558,39.417620285479714,normal
251,1.0139534313557412,46.71065956250761,39.30834843166553,normal
252,0.9298217910887351,47.404954900088285,40.30369730173094,normal
253,0.9214184693546112,45.208870739220266,39.187533869013635,normal
254,0.9966693270247519,49.177487020171135,39.91336665114038,normal
255,0.9465829333870779,48.460268304775,39.955384686196,normal
256,0.9942710869454475,49.123226959674916,39.619356615875965,normal
257,1.0818268433405547,47.60672845048726,39.44079760715066,normal
258,0.9675906729495103,47.75615932531742,39.54121835449928,normal
259,0.8990630905807456,49.94168998581407,38.81941067174279,normal
260,0.9960509364385379,47.236960812664854,39.36182885556735,normal
261,0.9927315275130792,49.50684652885488,39.835409934238655,normal
262,0.9729541610757081,47.7295806081011,39.60287514159346,normal
263,4.921761276677164,23.00593845206356,56.42329908928036,leak+t
264,4.939428238002006,22.407711440322643,56.486554513009835,leak+t
265,4.861173644787845,23.001287111338748,56.891228595152484,leak+t
266,4.9154373581024,22.906215892098295,56.97212314487962,leak+t
267,4.932928740509619,23.4662604134045,56.99175518886567,leak+t
268,4.932023717412978,21.842269199993275,56.24151402944371,leak+t
269,4.934099275642031,20.91340755699256,56.50102452300088,leak+t
270,4.8770951576173145,24.39899246166263,56.526675033672234,leak+t
271,4.931876302347788,22.619644165326854,56.362080666749534,leak+t
272,4.842117904700235,22.762252634750418,57.6476872209422,leak+t
273,4.8865653594612315,23.04900214618761,56.668933285152576,leak+t
274,4.965166051585571,23.15673880876748,56.20573286158138,leak+t
275,4.8766123073867735,23.788574055002293,57.42037049228287,leak+t
276,4.893184218240462,20.67321654590308,56.24973925248493,leak+t
277,4.904549277631115,22.21555889743174,56.399455277079866,leak+t
278,4.952341302885004,24.7058925603546,56.81308053515876,leak+t
279,4.922214709322856,23.023534122738113,57.618076355731375,leak+t
280,4.9501272948471975,22.34674903555924,56.55299328332977,leak+t
281,4.938514975617868,23.515530073562147,57.284441589855845,leak+t
282,4.928156665866209,23.546612731144855,55.984886992670994,leak+t
283,4.864479503349804,24.465274308659495,57.004817353226045,leak+t
284,4.864125189890468,23.954342584338058,56.81718190928849,leak+t
285,4.853409988233089,23.814290659093977,56.105564411518884,leak+t
286,4.857125659874341,24.514803600624617,56.023716454943084,leak+t
287,4.878589662599563,21.894738090850183,56.849665836330516,leak+t
288,4.8690552094244435,22.518532484267197,55.95899371210746,leak+t
289,4.965524900917609,22.49019877135631,56.392961732767745,leak+t
290,4.860864325630821,22.1263841675512,57.249322689377195,leak+t
291,4.903512541268668,20.8809204101927,56.97457115863024,leak+t
292,4.909780229381846,23.81444687512868,56.770592206839254,leak+t
293,4.879585838945779,22.396129041850536,57.21435467095327,leak+t
294,4.911634024060571,21.940020102827482,56.92679873680221,leak+t
295,4.895244079388671,22.049801926583633,56.33693990511709,leak+t
296,4.8500251090962845,23.2303203861481,56.86165773200355,leak+t
297,4.908526234923388,25.79160849037465,56.36559161641475,leak+t
298,4.87889786527221,21.323723585167144,56.685068440626296,leak+t
299,4.9656339461905254,24.501285179261373,56.79414937424849,leak+t
300,4.9329790478968105,23.81279588342447,56.400538943144014,leak+t
301,4.9128620953033835,22.723966368517843,56.56803344124944,leak+t
302,4.979240052433848,24.205474406487653,56.30850757212795,leak+t
303,4.903139773453544,23.63478613972343,57.062894160474656,leak+t
304,4.926403623686548,24.22307442026306,56.661582862427764,leak+t
305,4.921669000075699,22.760691268241516,56.41545210530097,leak+t
306,4.957431823242882,22.008779997754026,55.406090802544554,leak+t
307,4.849657209759239,21.580227736120726,56.745319024643194,leak+t
308,4.923346622031687,23.02520194184961,55.73161509166606,leak+t
309,4.891531952577814,22.76784227855267,56.41956787677586,leak+t
310,4.904151831838913,23.515246517550494,56.597443162724474,leak+t
311,4.8659883672768425,22.13656146694366,56.085135209422276,leak+t
312,4.927927466858114,23.05878331040533,57.00874446012483,leak+t
313,5.018780474629295,24.439926279558378,56.83802719181675,leak+t
314,4.832257215971257,23.203019971642256,55.96022587531762,leak+t
315,4.895190554138008,23.731562682087798,56.126304627822336,leak+t
316,4.962521756251746,25.13785410008795,57.08744902640484,leak+t
317,4.883221381470145,23.201668707041286,56.69001108829593,leak+t
318,4.874429199371118,25.162128356910294,57.19950318410051,leak+t
319,4.90097393966132,22.43632909647318,56.533035590009916,leak+t
320,4.935006919044674,23.197036995452088,56.45993827398938,leak+t
321,5.009129765415305,22.07186928612122,56.10577847391566,leak+t
322,4.974509933507654,23.75421938884451,57.01706538189697,leak+t
323,4.860470321980295,23.136598335111962,56.4506382749649,leak+t
324,4.952616243385205,24.037350170881844,57.30885133642464,leak+t
325,4.968108010214726,22.5278213391923,56.09440770552648,leak+t
326,4.8938226782128185,23.97413476175263,56.45665187781411,leak+t
327,4.889061151543375,24.523006696931027,56.80815267525311,leak+t
328,4.864228833743011,22.04148192182639,55.868523646099675,leak+t
329,4.951597456468442,23.04322105136778,57.27820844322811,leak+t
330,4.843011843963728,21.90823065079558,55.77822779050861,leak+t
331,4.882205890354121,23.085673104360083,56.49333317269945,leak+t
332,4.904177937368792,23.352792680733046,56.88795047212456,leak+t
333,4.843253001774512,23.376559787111013,55.45532115120014,leak+t
334,4.932071240391198,22.219148113016658,57.733605939783516,leak+t
335,4.899084439754268,24.534049884777453,56.985908108101825,leak+t
336,4.970382111676454,23.105237922120516,55.977363658586455,leak+t
337,4.902256249708447,25.224775089819516,56.74185845756092,leak+t
338,4.960323993483377,23.12879439666517,55.932112677080454,leak+t
339,4.922416262900471,21.691595132428063,56.87063754520645,leak+t
340,4.858914453418055,21.62499024921258,56.37389045082051,leak+t
341,4.8299870598576655,23.082236233694857,57.095188712301834,leak+t
342,4.936279022886003,23.618968635101176,57.02002057610068,leak+t
343,4.888345474511066,24.49127593353718,56.064426196637726,leak+t
344,4.98543199984432,21.799852272452355,56.851764974230605,leak+t
345,4.904678560069615,23.931227772704965,56.33229138918287,leak+t
346,4.8526108698147485,23.31793430723949,57.49969856548233,leak+t
347,4.894976098306495,25.106514157917694,55.96248224728451,leak+t
348,4.888406566130355,24.43688299860664,55.673247128520075,leak+t
349,4.883036268558444,22.440655338349508,56.5810603062601,leak+t
350,5.000520915268035,24.063658474770314,57.22004270396157,leak+t
351,4.874656282575959,23.122934577469763,57.08484085508958,leak+t
352,4.919601853035236,25.028328902313184,56.60185869090192,leak+t
353,4.962139865263048,22.215096178138126,56.384900613984584,leak+t
354,4.857097186054309,23.565429306356897,56.067374277898,leak+t
355,4.906151137937239,22.051713847388342,57.09815480467152,leak+t
356,4.861122951417998,24.01803458158095,56.52908998560565,leak+t
357,4.831500036854735,25.346230477730103,55.917009471622535,leak+t
358,4.9437915346018375,23.115665480762836,57.05131697017649,leak+t
359,4.976377157395908,24.409538363096317,56.55076187428506,leak+t
360,4.898123922759199,23.185380149069218,56.754760873968934,leak+t
361,4.968625048606413,22.84095983729825,56.66800382570591,leak+t
362,4.823088146844822,22.62328845005733,56.478248819767245,leak+t
363,4.847067010586842,23.693640439914446,57.23694627814416,leak+t
364,4.932016216486769,23.234402037542836,57.14249206978326,leak+t
365,4.848948790744174,23.742807081703248,58.078228540526666,leak+t
366,4.987021916031592,23.44828906969512,56.70486229816947,leak+t
367,4.992821771138876,23.907039155944737,57.3033825061834,leak+t
368,4.88265707103613,24.484026212151065,56.651398016676396,leak+t
369,4.928339796417305,24.894991905926204,56.89452149722763,leak+t
370,4.9675207047900685,24.00806978377252,56.05124043883987,leak+t
371,4.936483082013073,22.43331476294751,56.479221522436944,leak+t
372,4.889276173124025,21.913980776118265,56.544073878530114,leak+t
373,4.834710715853258,24.299941408659258,56.07602720283117,leak+t
374,4.924813001621519,25.368534610641788,56.3168424563096,leak+t
375,4.908991839713735,23.809573843435757,56.590347216705055,leak+t
376,5.0128482352963495,22.81201440283273,57.225880245115675,leak+t
377,4.856772247193751,23.09546931103184,56.322594487101554,leak+t
378,5.007609954063055,24.511814069675125,56.28485004952836,leak+t
379,4.867059840014713,22.933457339891433,56.31200941086617,leak+t
380,4.820825785944653,23.958444899556397,56.44622986612151,leak+t
381,4.834959111503315,23.07053646493805,56.41077288270678,leak+t
382,4.912430187385349,24.270287706320552,56.77176143780882,leak+t
383,4.909450295720412,23.523427191581945,56.37554275060367,leak+t
384,4.962518419388516,21.990746316964568,56.562342232092504,leak+t
385,4.918906659118838,23.02453763317753,55.719483988912884,leak+t
386,4.916610154345608,23.06534209510547,56.09449431360173,leak+t
387,4.855600397250693,22.70139026336407,56.09717570255526,leak+t
388,4.818632123208418,23.37682135117177,56.47891323291158,leak+t
389,4.8720950620730905,22.46986916982705,56.878182117239106,leak+t
390,4.876005142061612,21.718217756181474,56.28490414538773,leak+t
391,4.861178841082702,23.077529739295244,57.11463103033471,leak+t
392,4.927555618313872,23.55451899797078,56.571784249988895,leak+t
393,4.964056530569534,21.82364042121946,56.858929816036195,leak+t
394,4.905529294637253,24.343112560303204,57.482622132014654,leak+t
395,4.854798991740131,23.873492428488966,55.902709260204475,leak+t
396,4.939863485757075,23.102724042090088,56.51665913233488,leak+t
397,4.935197653639749,22.129628901729767,57.61565153723983,leak+t
398,4.9159565036627635,23.41429429678451,56.493721745141414,leak+t
399,4.918279533933658,23.613619138434565,56.729015117987316,leak+t
400,4.920972311775718,22.861317643080852,57.267513107698946,leak+t
401,4.904257512716775,24.797080658645207,56.56048861969978,leak+t
402,4.970198942694431,21.903800704105414,56.279723748159356,leak+t
403,4.769017138166989,22.520390225001186,56.61613229081597,leak+t
404,4.920944369722652,22.067483126534597,56.77451252454797,leak+t
405,4.907990775752721,22.601550703338155,56.23001216058354,leak+t
406,4.902340746371667,21.761493353459777,56.54247682190541,leak+t
407,4.801522459985271,22.19572034882193,57.520729778337284,leak+t
408,4.9422419352881635,22.988253638778424,57.04507656797503,leak+t
409,4.863410796997035,22.345878385879203,55.528916916368715,leak+t
410,4.931370592528138,23.77793192489169,56.47356543716121,leak+t
411,4.940514248381758,21.591473739257317,55.697166694538836,leak+t
412,4.9062667541599,22.555062925576983,56.477694291467685,leak+t
413,4.847667824617866,21.327391650956038,57.55417858990613,leak+t
414,4.916454408751915,21.512365785003674,56.02746825766161,leak+t
415,4.9068092235343155,24.03539747621334,57.110745855354466,leak+t
416,4.975032303722945,25.538401667019933,56.61042450228928,leak+t
417,4.841437680554997,23.13095916949799,56.74156349115884,leak+t
418,4.925865157195752,24.44197549455476,56.66459463642502,leak+t
419,4.965052254922006,22.709297459552175,57.06215934408786,leak+t
420,4.954214754708822,25.997554591164004,55.810107349135095,leak+t
421,5.015136378466671,22.016970133412656,56.85882984822014,leak+t
422,4.844723842035905,24.52475784237774,56.754405229478124,leak+t
423,4.896771745600247,22.40819618082425,56.47566859869259,leak+t
424,4.908749656446628,24.143999931499998,56.2516687541068,leak+t
425,4.908406130520195,21.470700706080912,56.41506191318685,leak+t
426,4.892949345781552,22.487800933540186,56.60376736060469,leak+t
427,4.850958091484343,21.24728319082446,56.64296257287168,leak+t
428,5.050524469186775,22.86083931873418,56.46963212844328,leak+t
429,4.924913645025747,22.219845228400793,55.755723199296426,leak+t
430,4.912194062136619,22.10227537164655,56.7008400660159,leak+t
431,4.845379999765585,24.332088786283734,56.72431802499615,leak+t
432,4.8697275711994354,23.109959157910076,56.132666723797016,leak+t
433,4.896576861322015,22.52004857055146,56.84506765490876,leak+t
434,4.858717358647356,23.97749261698565,56.80663174328572,leak+t
435,4.9259022219588235,22.19346893263492,56.31556871272852,leak+t
436,4.91517566803444,23.19108429677246,56.93765276033032,leak+t
437,4.914297290299597,23.800177544858485,56.753465549492816,leak+t
438,4.888867113329609,24.469207390613647,56.365433976598,leak+t
439,4.846782437064199,21.681349763048615,56.53666200436864,leak+t
440,4.919744487346426,23.33277898357781,55.7040671572766,leak+t
441,4.907894828496472,22.4935417453436,56.783630106900944,leak+t
442,4.909967925791974,20.368402330648472,56.587622932962745,leak+t
443,4.7997391156383795,23.66988499118026,56.776033711584745,leak+t
444,4.900773389741722,25.689378096960937,57.05914613630736,leak+t
445,4.789574079583385,24.08717087871785,57.35728005109942,leak+t
446,4.872239672526017,24.03698997210968,56.0326996657698,leak+t
447,4.867869610797036,24.285654757449592,56.19148276929191,leak+t
448,4.8990923921786935,23.182781871008096,56.90752948500078,leak+t
449,4.840704493590533,22.77568550904001,56.95941990984997,leak+t
450,4.925068460809427,21.745963214695912,56.691750351855745,leak+t
451,4.933467783063936,23.50167688996971,56.06933118549351,leak+t
452,4.922867091912989,22.330750204903765,56.39571900553436,leak+t
453,4.860482824338797,22.713205190545118,56.423348962892334,leak+t
454,4.914855508953204,22.431888107274325,58.420639680815086,leak+t
455,4.997085615118836,24.320820688480474,57.724076930795405,leak+t
456,4.945001073383472,23.36216429523722,56.97926391565714,leak+t
457,4.905288481925679,22.829960746025513,56.121198098771686,leak+t
458,4.925336473876225,21.46375940107241,57.17151719193984,leak+t
