time,vibration,pressure,temperature,label
0,0.9393198122876167,51.381918544564684,41.76623436870957,normal
1,0.8579509208114849,51.5211959483616,41.66737375984359,normal
2,0.9490624322871117,51.64279812304066,40.687988944381004,normal
3,0.9918415172064753,52.09725269373252,41.32648559897133,normal
4,1.009861774843313,51.615163555215496,41.04449063064153,normal
5,0.8654960894667825,51.456530409526394,41.568630052375624,normal
6,0.8874192189333132,52.205619087547554,41.53945276747238,normal
7,1.0100864947955563,51.71583736751889,41.49193565728505,normal
8,0.9506888945040057,50.92272378773003,40.245930466216926,normal
9,1.0132245355554133,50.83719372389698,42.122851514472,normal
10,0.9487538944480564,51.934050455618795,41.28522325277925,normal
11,0.9169286324759501,51.396196332251975,40.71695038697073,normal
12,0.9254733915977743,50.90764453422889,41.53122311499828,normal
13,0.9462280497624904,53.846985566740074,42.292458612600285,normal
14,0.9695076251430359,50.65911631527207,41.957498834810714,normal
15,1.0376912204839448,52.05325481849928,41.167019108969015,normal
16,0.9474112348112245,51.05477301526928,41.89270683207981,normal
17,0.8248028572681274,51.57064848207178,41.71846502896557,normal
18,0.9418725321754469,51.75333581870605,41.951217300824645,normal
19,0.9707467711330231,50.10719272125692,41.61091966383763,normal
20,0.9200368914723152,51.01789295045609,42.08890053953481,normal
21,1.0029956833681444,51.94160277272248,40.9778055679942,normal
22,0.9323371718180679,52.55622489267111,41.983542436961606,normal
23,0.9710088107666633,51.899402243805106,41.532746346391136,normal
24,0.9801229436624188,51.53639799017838,41.47188073384716,normal
25,1.0616861469029073,53.07747040256103,42.05316399889579,normal
26,0.9583208078090504,51.81665034078914,41.740276445132444,normal
27,1.0030686772576243,52.832470265556914,41.81450582806241,normal
28,0.9174304842932927,52.70608779149465,41.02216467275058,normal
29,0.9358480664294617,51.944236332053414,41.433722581718754,normal
30,0.8322357488174432,50.8301707005983,41.51581325719046,normal
31,1.0146631570951095,51.74614459153101,41.97572973732654,normal
32,0.9545471812784937,50.911884280216434,41.574005981044635,normal
33,0.9231774770157511,51.827026391133906,40.68613968804914,normal
34,0.9713479484045412,52.61350853661942,41.6825613878676,normal
35,0.8754598814964945,52.80727983535043,41.83525621923511,normal
36,0.9857522013491189,52.10467155237451,42.196353760355386,normal
37,0.9386383798617005,50.273361720239066,41.10825785786684,normal
38,0.9521482494794633,49.97973755096076,41.70997715798828,normal
39,1.0485573031182822,52.59084724662148,42.24705277225575,normal
40,0.9635784705477425,52.411896003699674,40.935181021810735,normal
41,1.0099222625688071,51.40170490229633,42.08330307695175,normal
42,1.025565238941108,50.37860998234384,41.931863346737366,normal
43,0.92199242654064,52.945488445163996,40.89120806221171,normal
44,0.9884534052975464,51.845047945923,41.56241558424196,normal
45,0.9910099509324927,50.28748177685172,41.6451338874913,normal
46,0.9711298514071109,51.85119668011751,41.614543930367276,normal
47,0.9802168596585799,52.87734267922842,41.92311592313512,normal
48,0.9493327460690485,53.79672162434313,41.879431058457435,normal
49,0.9166723033050974,53.39233280519409,41.84200055134366,normal
50,0.9966891411451242,50.08528661872316,42.16479058578999,normal
51,0.9237771764975057,52.739355290904015,40.940854032211526,normal
