time,vibration,pressure,temperature,label
107,1.0223419019332622,49.75043860274281,40.21231231920915,normal
108,1.1096104354606642,50.09341613596911,39.45799641203021,normal
109,1.0878384922529951,51.95044948623996,39.36942573058083,normal
110,1.103899480958827,51.540313342047675,40.426783669379674,normal
111,1.0101267407353418,51.18522725043584,39.76799357975546,normal
112,1.1052429633890308,48.466791045378706,39.728655052002246,normal
113,1.1650267478863265,51.46689768336851,39.374375894909896,normal
114,1.1344095036343358,51.52213072403602,40.03979204725266,normal
115,1.073885545509249,50.817291244110606,39.564244116507794,normal
116,1.0979213813209165,49.22662684104046,39.616447551250175,normal
117,1.140338105515263,47.74019892756172,40.64602893688212,normal
118,1.0595032770365183,49.570067250735704,40.417669833902,normal
119,1.0726279192984554,50.95360254686782,40.872760183243145,normal
120,1.0250085197477274,49.54330114295155,39.8304444232854,normal
121,1.0660170726346045,50.154152125209286,40.64998057899116,normal
122,1.1150381713411408,50.4111135214757,39.62794557174343,normal
123,1.0862582616090963,50.67483349956919,40.6077776561835,normal
124,1.1507039860529455,50.18783874444182,40.270052969221574,normal
125,1.1226248175312958,50.47811691853254,39.65032746192078,normal
126,1.0582904232246748,49.385629654772636,40.4175953570568,normal
127,0.9755018013764606,51.01191288369429,40.24807360877618,normal
128,1.0830937253056474,52.17636156188431,40.398225315480495,normal
129,1.1518476498131567,51.25991227437372,39.59395172113476,normal
130,1.1259006133314748,50.367818492987766,41.76532878176846,normal
131,1.088281211249485,50.07408621313409,40.08059471659256,normal
132,1.1367785369833088,49.96078232781198,39.24667773790344,normal
133,1.0401359369306038,50.162622573642935,40.171783272650444,normal
134,1.1028984802574848,51.701175203604855,39.47446514106354,normal
135,1.0436009963747084,48.49383698120668,40.19616933717497,normal
136,1.1167609822085443,52.03918102831769,39.75488449433622,normal
137,1.1239341750419578,50.46924839273508,40.16783603280981,normal
138,1.0497674636347887,49.84532341043265,39.90358344292478,normal
139,1.0603221979783086,48.55556165792113,40.985266078275934,normal
140,1.0622930358017433,49.51235082826257,41.174142580192836,normal
141,1.0792952214828204,49.71006005664093,40.73098424986537,normal
142,1.034475890707172,50.60364257467569,40.030287053907294,normal
143,1.0795263974671867,48.674493306254504,40.60379022363401,normal
144,1.0928479157760758,49.79089283499346,40.61609179196734,normal
145,1.0885855309438854,50.15767337684255,40.19309377399229,normal
146,1.098361090546291,50.58126872600249,40.57905958087791,normal
147,1.0863947087253205,49.34390888238205,40.884142127210474,normal
148,1.0897177143139762,51.362544496723075,39.77316003106288,normal
149,1.0702529658319582,49.806846680907526,41.35639020979971,normal
150,1.0054547823642825,50.79155529231613,40.51350312484468,normal
151,1.0036599375657846,50.0606684681849,38.87426464940161,normal
152,1.1225142851533472,51.109980003317936,40.47873985741159,normal
153,1.146302656007713,51.73809123521227,39.92301217465431,normal
154,1.1252361452979873,50.1680646547992,40.71414479523742,normal
155,1.0596952393110217,50.37907376571519,39.94053335281526,normal
156,1.1179742306097569,50.61730533179332,39.7948339099506,normal
157,1.1483035511979252,49.18755056809166,40.62686357028575,normal
158,1.0017556845426232,51.352910524363146,39.99620974230013,normal
159,1.1149452419848662,50.06067454817892,40.84250271380054,normal
160,1.005169480366712,50.64114861091773,39.81717707237744,normal
161,1.126619932741643,49.47367381868651,39.908580742334436,normal
162,1.10463556982248,50.469100815094386,40.2462956546608,normal
163,1.0668737572022893,51.230020117466324,40.52997737742573,normal
164,0.989599149440145,49.899348127468436,40.2329972466037,normal
165,1.0655229731343168,50.571334691129955,40.362959725928654,normal
166,1.0508342145158096,51.506981004200895,40.80042112661198,normal
167,1.0624180174067133,50.42261361902976,40.35829393351332,normal
168,1.1167979522761875,49.369266716908506,39.99026642785121,normal
169,1.0063850304257937,49.71756050797495,40.27625229708216,normal
170,0.9991460083793327,49.729305814756465,40.63552189422116,normal
171,1.136559734924988,50.876149227795885,40.72569458868906,normal
172,1.060890148184071,50.195113221568874,40.465476598152506,normal
173,1.1052247314371868,49.15312691683098,40.217619972381605,normal
174,1.12076724146793,51.22706912105011,40.679276071066994,normal
175,1.1638770676222032,53.73260038231156,40.11601996973211,normal
176,1.1632960893842295,49.34207685320257,39.65633032119981,normal
177,0.9760202380420924,50.09572542984013,40.076594812698225,normal
178,1.0755059178255206,50.25749673499926,40.594451761698096,normal
179,1.0684071014133114,49.66704961570551,41.04779628876169,normal
180,1.0922394929468706,49.0175793730905,39.64769326663602,normal
181,1.049948636999704,50.20037209779831,39.9002174629787,normal
182,1.0073525607934042,49.91580004343633,39.775068812343584,normal
183,1.1633171584480368,49.702126234035234,39.598781845671944,normal
184,1.0732869859882275,49.97963546512504,39.472808254853916,normal
185,1.0446846595602128,48.875965058757586,40.05260263105339,normal
186,1.0906610458847807,49.83361526385203,40.22361551214932,normal
187,1.1272962427633257,49.85566733192345,40.068774640147815,normal
188,1.1168347407446932,53.529952659496566,41.08851709851984,normal
189,1.1086604130045878,47.7984755417607,40.225563336305896,normal
190,1.044612718681906,49.59685750643231,41.20781800028687,normal
191,1.0893613967791262,49.842283109693554,40.67514708780473,normal
192,1.058223765602964,50.32621749215141,39.893883802143996,normal
193,1.0575519525179435,51.484956248694004,39.98544620935551,normal
194,1.0166484834609906,50.142963954670286,40.870847583224744,normal
195,1.0846188269195318,50.416041048140634,39.95014496749773,normal
196,1.1044943641488358,50.43071430627811,39.231530550855055,normal
197,1.103012683149453,50.14778676237937,40.49755220967955,normal
198,1.0331013527016073,48.351646696694274,40.515294539307305,normal
199,1.088535793297142,52.06290064631673,40.2644229142623,normal
200,1.141075319257271,47.76354965464612,40.257289554341,normal
201,1.1347308565509628,51.31619129515993,40.74914866681541,normal
202,1.1157809608503655,52.02142663795554,40.34980398523079,normal
203,1.084174950577837,48.23414809941581,39.849053548957585,normal
204,1.1111841679572816,50.64739082089806,39.83026190481301,normal
205,0.9551824341446702,51.96788166575545,40.12063425457095,normal
206,1.1361798676449473,48.46723976827101,40.09508526920345,normal
207,1.1209894654160697,49.55306125706151,40.418323165792394,normal
208,1.0477647480321441,49.62908067458736,40.23786886025678,normal
209,1.0690080422744312,48.93978251159914,39.80312160133908,normal
210,1.1004524717889885,51.13958747331851,40.69292344059397,normal
211,1.0657167352785823,50.257701840691716,39.87810336636144,normal
212,1.0504513918671599,51.434287769263555,39.90920516051021,normal
213,1.0821162184383475,49.57417581709418,40.56539232312511,normal
214,1.1191331738010828,49.70791021896106,39.61394985832007,normal
215,1.0346713875001254,50.94979958366311,40.535424493175896,normal
216,1.0988053831728128,51.50674411555715,39.408359297176624,normal
217,0.9943856724800797,50.868844801274584,41.624334211783406,normal
218,1.0798290264457604,51.596037723721636,40.28071050450633,normal
219,1.120981919416602,49.887551703319616,39.028006521193824,normal
220,1.0993600148531593,50.036376614217176,39.800128575092245,normal
221,0.9943490090722396,51.78432164099032,39.34345198593918,normal
222,1.069045389897846,50.42315673906343,40.07437533873999,normal
223,1.0529994427516032,50.484450012782254,39.935947680693815,normal
224,1.118670870178478,51.52858834164093,40.39030320032735,normal
225,1.1452890727648346,51.44731975662022,39.663219018611564,normal
226,1.0426014777462718,51.55930025809538,41.44827766849803,normal
227,1.0498545746728305,52.076782559019506,39.92614421752368,normal
228,1.1144946921210843,49.27368367078661,39.6106820713604,normal
229,1.0784111658571545,50.31630011010926,39.70848182007599,normal
230,0.9923251483824673,50.12383582733089,40.22052914338896,normal
231,1.1431098678698135,50.23109148370763,40.42480047638927,normal
232,1.0606015559171418,49.53343102887468,40.04117778440626,normal
233,1.0723318076289259,50.96084411438371,39.91825653407855,normal
234,1.0506803917531347,50.08366931176561,39.75945133477911,normal
235,1.0655221875530068,49.27452817068073,40.50147564856252,normal
236,1.027376933012814,50.68267566882042,40.61305101655001,normal
237,1.0390999950793347,51.20955084192489,40.069932161383285,normal
238,1.0656502650279447,51.11092125164362,40.3591343141156,normal
239,1.054720240111882,51.680542504559384,40.01783250279451,normal
240,1.0731033446491958,51.63581637563803,39.73786941001874,normal
241,1.056403128560519,49.971875864410485,40.040514538219384,normal
242,1.1714792417970048,51.821033697474164,40.66556049069434,normal
243,1.0642021141020854,48.157799279421276,40.429688931407995,normal
244,1.0584832927090602,51.14845823102254,40.069749333783825,normal
245,1.1561205574092543,50.6151915665927,39.56731943204482,normal
246,1.0505605085766856,49.294261448081436,39.76095529451367,normal
247,0.9983816596412086,49.76921563340846,40.06353298890567,normal
248,1.1479183963959354,49.315089518210314,40.26661847722572,normal
249,1.0605885257524736,49.02003227207872,40.273987788825345,normal
250,1.1063922539029731,51.15087916107099,39.9857196931818,normal
251,1.0918536171062518,52.61722063765758,39.611152822022476,normal
252,1.1039246555994202,51.08421126677154,39.733785315099325,normal
253,1.135410027589808,50.69713863560029,40.99836275890599,normal
254,1.0511888576532173,50.21281474181913,40.966968168241834,normal
255,1.0287300889224913,51.582209569755605,40.121162999494665,normal
256,1.0746096724713834,48.5416854900815,40.313683239657614,normal
257,1.0932524276153124,50.930665960726195,40.688919008903206,normal
258,1.1513269585675285,50.64024357818985,39.802253561802445,normal
259,1.041965054334004,52.14152199609954,40.0952793603318,normal
260,1.0979987260136739,49.66372611883185,40.15949667831394,normal
261,1.136824642916761,50.704005148665864,39.732845958004674,normal
262,1.0541450720616576,49.892376797689174,40.82867549172184,normal
263,1.1098751296310199,50.3878809813164,39.81941471659169,normal
264,1.013826317735228,50.85143351308736,39.84641413691537,normal
265,1.0215385133345016,50.20366402351337,39.68602748247415,normal
266,1.0967637781989736,49.02857982402432,39.70658884125764,normal
267,1.0723787471653246,51.10774472982383,38.91996194497034,normal
268,1.0349400317813184,50.36080796145406,40.14289805062689,normal
269,1.0915437658906868,51.506564487295044,39.848992480582,normal
270,1.114554342096372,50.567598267220745,39.82030917026215,normal
271,1.1486946880588613,51.75225727583922,41.262853629697574,normal
272,1.0869014327958417,51.673283831810934,40.583764088199565,normal
273,1.110312468967691,49.684892691881736,39.479805417574795,normal
274,1.0807824688405268,53.208163916261746,40.71040915565186,normal
275,1.1264699486614294,51.4170424397388,40.71770268840808,normal
276,1.1140376201534778,50.311968830737406,40.18563157100325,normal
277,1.086271983998489,49.692524568756035,40.060207019307484,normal
278,1.1479765768270278,50.93629349275749,39.64202132513056,normal
279,1.133844619019337,51.32400558121899,40.775173515422416,normal
280,1.166008250996236,51.51220491168707,40.861818905994596,normal
281,1.115456529314097,50.2888766985215,40.39946550586679,normal
282,1.1480085799702027,49.37058470671116,40.111640599768805,normal
283,1.061122162946481,48.74364193857705,39.870523646581105,normal
284,1.1104159407628376,51.60533396086456,40.54747823772059,normal
285,1.057716913598016,49.6870627750542,39.636954847779464,normal
286,1.0576282703447049,49.785726679248825,39.75003093249861,normal
287,0.9997171899780453,49.60944278690206,39.97899050677046,normal
288,1.0901782507645073,117.77486106457903,40.67224784483489,blocka
289,1.0007325606608224,94.37144284182098,40.91667873888219,blocka
290,1.1419576867179555,116.94016126314244,40.32492237382276,blocka
291,1.066167024975267,171.7727338103575,39.85831988147174,blocka
292,1.057812118619767,136.2895688875064,39.66348313331785,blocka
293,1.0310084174435261,131.9855919783152,39.933087009812205,blocka
294,1.097114827826763,127.2350524314109,41.00281727084667,blocka
295,1.088665322720094,135.812074600315,39.41039951440484,blocka
296,0.9684102492393384,157.59790278504855,39.130526454855,blocka
297,1.1159042752812294,119.63350893443143,41.36156565623745,blocka
298,1.1730039439198479,130.6657660433367,40.40915715504035,blocka
299,1.092275694275435,112.20038594115952,40.75379387607449,blocka
300,1.108988934758153,135.3175511305741,40.36048779467507,blocka
301,1.0434231196115378,120.64569426766313,40.35139515973951,blocka
302,1.0839859630596174,120.79632676904926,39.77525365537648,blocka
303,1.1463144185234777,122.87202888018379,40.35813202882937,blocka
304,1.0721308214747614,148.70948067294182,39.53203387764822,blocka
305,1.0889629366008424,124.46184892529092,40.14809417933254,blocka
306,1.0967510185793368,146.04033578526779,40.20851477614602,blocka
307,1.1363956806634947,126.55680684278833,39.40112759095956,blocka
308,1.02873888291619,155.78803200542944,40.77638442471831,blocka
309,1.0000188927472304,133.5419287281719,39.520101650242786,blocka
310,1.0671664765917865,125.35824423032709,40.228003847615,blocka
311,1.1092941523615698,135.62714510540496,40.145456512655805,blocka
312,1.0700608337279887,128.75579933639057,39.712748349808955,blocka
313,0.9960902429975701,135.6991430726985,40.488631304583,blocka
314,1.0676811297063478,138.87623644999894,39.97385605772502,blocka
315,1.073613933352816,141.74469608315104,39.488063269839024,blocka
316,1.0888794908519794,139.36961162346046,39.65356725146042,blocka
317,1.1106088673463816,162.16662392753264,41.25991044684557,blocka
318,1.051508022245023,127.19962706218075,39.848075100099564,blocka
319,1.0822270102682603,117.98180084172111,40.30952193801917,blocka
320,1.1102894037236757,142.86675683583266,41.019399760513416,blocka
321,1.0481299386082636,123.45143528554533,39.62600528057435,blocka
322,1.1726279155313402,147.53472774481642,40.015281734025024,blocka
323,1.136272518986857,126.33976347671017,39.85613836154443,blocka
324,1.1131721731076005,137.2211481254482,41.01995320984674,blocka
325,1.1407375710852448,145.9934524050196,40.340014538215804,blocka
326,1.175275246235935,131.8755283606087,40.1871973427761,blocka
327,0.9921406001977732,137.1653370531625,39.91919503310453,blocka
328,1.0940953259934303,137.16875160546263,39.90260996838943,blocka
329,1.0761617213253891,127.87572944009541,40.61462662742988,blocka
330,1.074584147421656,126.46143103579446,40.94634896759442,blocka
331,1.075313559776698,123.70717345766619,40.00401742869244,blocka
332,1.1580366619488722,154.54129939475,40.17877818119835,blocka
333,1.047660091199738,146.44521264720942,40.896170006963246,blocka
334,1.1905538643797713,147.54418120283174,40.43466979625215,blocka
335,1.125777888080406,117.85590049031615,40.682073110735026,blocka
336,1.0371956058154574,157.13242675643988,40.54982740202445,blocka
337,1.1491359051580077,151.62053036846714,40.301017612055865,blocka
338,1.049738635769497,121.81061375311332,40.74756918351764,blocka
339,1.092913259983258,130.64037827773944,39.882770665907984,blocka
340,1.075073572606232,133.16429798452512,40.32653389048626,blocka
341,1.0806058228659385,127.06531931313965,40.37095866689957,blocka
342,1.0866635743925894,103.90818090006974,39.77632129982211,blocka
343,1.023373622517838,138.6216429881898,41.116449464840215,blocka
344,1.1344420773313604,144.7190928703497,40.57450633066417,blocka
345,1.1580846135654268,157.06689042494364,39.874152787285624,blocka
346,1.0602221863513106,124.63346498657762,39.95768019527767,blocka
347,1.0901816335351366,141.32617619539377,40.5867815404965,blocka
348,1.024226511202478,125.35902007281015,39.704155865714775,blocka
349,1.1052823825229543,122.33929320794002,39.84646062098627,blocka
350,1.0583926112852244,143.70316635369366,40.803492232797915,blocka
351,1.2327753861085469,111.70060882114146,39.58406970788448,blocka
352,1.101690722390114,123.30069029855153,39.77768247197139,blocka
353,1.0700572438591067,129.95375048469487,39.92093108639392,blocka
354,1.0937716247580023,137.68143196816902,39.46598195070704,blocka
355,1.054455854725313,133.8478234196292,39.89589233717157,blocka
356,1.022107157221961,115.76838366844738,40.505807986668536,blocka
357,1.0853225313610877,155.50855159584347,40.242540192951274,blocka
358,1.126128604646352,158.62101582686964,39.69165678810386,blocka
359,1.0421278282488848,135.28779359161774,40.48473871729071,blocka
360,1.1496511433122851,148.5224678817123,41.54553905509123,blocka
361,1.117761895171034,142.30624246738773,40.04028489565577,blocka
362,1.1469485862464461,133.39763001649624,41.09522158153504,blocka
363,1.1025632090831448,125.75288029713454,39.73996466009439,blocka
364,1.1576968904881404,135.73518650619548,39.96778442914056,blocka
365,1.0767733462968145,124.23687244182108,40.73154016403384,blocka
366,1.119015263071819,151.89948869928642,39.84592594552282,blocka
367,1.068238331046146,148.64522760985471,40.2527615768036,blocka
368,1.1467227247443341,123.33052105983245,40.76864435134106,blocka
369,1.0119910016000917,144.15365690609877,39.961891870661624,blocka
370,1.0510763175800522,141.70799862883354,40.68489315439752,blocka
371,1.1043483273661088,106.1139100360759,40.54206462892239,blocka
372,0.9862546183729453,138.72489738078224,39.351117923726925,blocka
373,1.100398969270627,132.0095191109672,40.11792687126496,blocka
374,1.0787137291123776,130.04789694042944,40.51139800745097,blocka
375,1.1321114333346325,124.80890319925464,40.25760594136675,blocka
376,1.0649968277402175,136.23555939876113,41.44268164515197,blocka
377,1.1029154860011063,150.10020745876108,40.702661634700775,blocka
378,1.0943688899735882,125.76099253917015,40.16362614397443,blocka
379,1.0604025429291883,125.81812985415833,40.60831521420914,blocka
380,1.059044917354304,149.80154269359966,40.956574665977364,blocka
381,1.1414914703169163,120.52992074742977,40.09759067126706,blocka
382,1.1836032036643995,115.1260475151031,39.960858500836935,blocka
383,1.002952083735412,147.48698703406288,40.18521271575169,blocka
384,1.0515375472904491,125.09327965044177,40.50656415075732,blocka
385,1.1397441775734762,138.62243086968448,40.02992189528016,blocka
386,1.1381274215848824,127.38837894426175,40.66149110680375,blocka
387,0.9850725799944116,135.1388692207601,40.23556979085016,blocka
388,1.087320025109744,139.80851869075693,40.25214170318298,blocka
389,1.1969459152997346,133.29292832178282,40.728115236207046,blocka
390,1.0889306743044347,121.5564314462991,40.39873264006288,blocka
391,1.083982487277567,122.46074843904313,40.91407732044401,blocka
392,1.0101301819255115,138.99995411244512,40.52896469630481,blocka
393,1.0498982896857199,135.9877802750809,39.71013848337467,blocka
394,1.111810851046438,137.58339414050064,39.73072270136293,blocka
395,1.1924707119657918,114.58024970865384,39.68025761903961,blocka
396,1.1735211726728816,140.3890113789979,40.96369504453333,blocka
397,1.0746716243818237,120.64274166010824,40.156836201630696,blocka
398,1.1100776284842129,131.69067898880888,38.94683802597189,blocka
399,1.1044282815679944,124.98294468932248,40.35563933699335,blocka
400,1.154665574225494,135.1554049781272,40.06013740035063,blocka
401,1.063822565541921,124.66177134966088,40.43314818724399,blocka
402,1.0333071781421341,134.48181646090626,39.662068053495176,blocka
403,1.0642897364147281,140.51686248493212,40.15390681456065,blocka
404,1.0227419654075323,144.11392074624175,40.94719752899634,blocka
405,1.0642041827102953,158.9507429031352,39.69946972850444,blocka
406,1.0902906048503773,114.80619358325936,39.96906277323312,blocka
407,1.1072697019292015,152.71672194264227,40.63869136005495,blocka
408,1.0649308979445145,137.45508142837306,40.853878030545694,blocka
409,1.1117056446164486,147.89985945650199,40.134137593131825,blocka
410,1.0513423694386819,137.1216132502852,39.926140161378434,blocka
411,1.0751578485947249,131.16947395718248,39.57910795748589,blocka
412,1.0636501885666647,123.09112840265811,41.08220556200385,blocka
413,1.0344711249664555,120.17299382222969,40.642650497842006,blocka
414,1.074454866225946,145.75524039143326,40.47018120530658,blocka
415,1.0972760254701106,132.77490566502578,40.361230170993736,blocka
416,1.135512985964131,125.32178703925193,40.96828817835471,blocka
417,1.1448657129410424,122.4301810603048,40.48625918320295,blocka
418,1.1637929871815582,124.38236613441975,39.97213847894059,blocka
419,1.1429700797377629,146.596207202399,40.42364537890011,blocka
420,1.0530871881737411,144.9951260849965,40.4680771438764,blocka
421,1.0637229057299649,151.55544238134462,40.30469476529113,blocka
422,1.0939012957226255,160.53959871366163,40.495170934743506,blocka
423,1.1139146351251923,133.96752573543034,41.10406298028615,blocka
424,1.0643982977315465,128.69298283822422,39.79189508184041,blocka
425,1.1729678030426078,114.3264533671749,40.5838495385307,blocka
426,1.1080325175703274,116.28498156189082,40.72829986664178,blocka
427,1.1230507674186179,132.00659321610107,39.59342632855761,blocka
428,1.029856885607512,145.44042981592878,40.588940762366256,blocka
429,1.1002331664650076,122.82979800734282,40.27113536590454,blocka
430,1.0816651906314447,140.21488410792045,40.296902471358436,blocka
431,1.0873272250420751,139.86799467886016,40.93199134948547,blocka
432,1.0776482425484486,137.1739916986807,40.447850542283774,blocka
433,1.116153027772292,150.67945766575158,40.80625813101637,blocka
434,1.0700556115138262,116.34360619496749,40.378543636316365,blocka
435,1.039066939599006,153.07748812163535,39.76042066083584,blocka
436,1.156669364719963,135.38783885459748,40.203212049202435,blocka
437,1.0382750039486226,139.3049499792766,40.13865787140892,blocka
438,1.1408015213529235,129.92174945925757,39.743762949333295,blocka
439,1.083414787594827,140.28279359527477,39.336498029118744,blocka
440,1.1089020364074167,142.3982705247467,40.486100496559885,blocka
441,1.081082354082164,135.7644846178631,41.25207276994326,blocka
442,1.1156887760828755,139.27993328866654,39.79354666806425,blocka
443,1.149156022378792,130.51426906656786,39.59186779215091,blocka
444,1.1567037943050957,145.39512693209335,40.01552125352992,blocka
445,1.1002674482438413,140.37369027447144,39.85943009984451,blocka
446,1.0793831324246332,146.92301816333088,40.512484932432685,blocka
447,1.1145828421876798,107.12814038380782,41.1139200079921,blocka
448,1.1013654468710496,126.3258874547071,40.214550260790105,blocka
449,1.054059298171007,133.4650909609215,39.51387061282029,blocka
450,1.0915965638897704,154.7490437486208,41.3288514760822,blocka
451,1.1122057928297768,117.41984704643468,40.11891317856737,blocka
452,1.045012560488069,122.19455412143668,40.157612741946714,blocka
453,1.0712133167244766,150.14652213604023,39.977221807124025,blocka
454,1.102292265488077,144.97987316270084,40.888074923226014,blocka
455,1.0958943180711256,111.4081146942996,40.48845469927208,blocka
456,1.0844333282409022,145.08257761821767,41.177886075294325,blocka
457,1.066329371246533,136.52059192987372,39.12908695866915,blocka
458,1.0742327880895897,145.31322766905117,39.848214624726204,blocka
459,1.1242700166960398,141.44525186036657,40.79683530319639,blocka
460,1.132631254420428,157.08885294193422,40.49377638020749,blocka
461,1.0424739732942987,106.1539025984597,39.67503647230166,blocka
462,1.05353293542286,149.63338815444075,39.94530213580736,blocka
