time,vibration,pressure,temperature,label
0,1.056407572143883,51.43614558246099,39.064330723194814,normal
1,1.0093858288703892,49.07896909868352,39.85820291299655,normal
2,1.0600575843496063,50.25978818395428,38.76427028367567,normal
3,0.9686577027667583,51.31826083666005,38.93384979684088,normal
4,1.0269878000790245,51.38291260108856,38.73772515322147,normal
5,1.0624641453707713,50.390046323184094,38.1341074729999,normal
6,0.9911865109267418,51.62721768029757,39.2822655050864,normal
7,0.9368791345153715,49.82280912173964,39.38555624199633,normal
8,0.9295343108441101,51.93902856494142,38.64479564735999,normal
9,1.0256119802519825,51.42818382797278,39.16898071770054,normal
10,0.9772361794817035,51.68966417748972,38.14572120513522,normal
11,0.9320412175205551,51.165673397587994,38.80064503737671,normal
12,0.9918070108391515,51.27701273259814,38.55985234517564,normal
13,1.039605551694038,49.69170134704973,39.29673601889552,normal
14,0.954625250498981,50.13008389484657,38.74804686898878,normal
15,1.0340288022443214,50.30791873790781,40.073732665048674,normal
16,1.001721098707955,50.34458327404687,39.28716234937953,normal
17,0.9844550871926652,50.84273034049031,39.05057631682629,normal
18,0.9329126217991426,51.20267338836977,39.09891800875031,normal
19,0.9812655575394975,50.75514771786258,38.745512097936526,normal
20,1.0106277760060698,50.893565373365284,39.93581750911123,normal
21,0.9690073139697376,51.65253350790501,39.3365715441289,normal
22,0.9734141966454986,50.66379281105151,39.875170323341756,normal
23,0.947950367700594,52.17851325882314,38.704433261191085,normal
24,0.9253410548507567,50.97342448626955,39.20591706783538,normal
25,0.9668990455024575,50.450444885836724,38.248931712095754,normal
26,0.971338368294182,49.67527470568719,38.559962147707104,normal
27,1.0408188619125192,52.42155187501966,39.02945178858831,normal
28,0.9084049401345288,50.036194805628085,39.198125037837926,normal
29,0.9160985242430784,50.50675481723758,38.930037535520995,normal
30,1.051413533755011,49.639159549493286,39.303906881670656,normal
31,1.056778771108655,51.463963311723944,38.90410053225604,normal
32,0.8666641081603284,52.200914678119844,39.54361051076286,normal
33,0.8894044022404349,51.58606523598531,38.575367966654376,normal
34,0.9601837666404007,51.315082012960914,39.65665524102298,normal
35,1.016892570118868,50.62834214540773,39.114030896771546,normal
36,1.0122429392970456,50.314306325781466,38.56404920774091,normal
37,1.0160724834066637,50.615740018227505,38.371176960058904,normal
38,0.9301537052617537,50.78090905475418,40.09118779426149,normal
39,0.8668302743891461,49.813520620620494,39.924065654928306,normal
40,0.9688555151831376,52.077183911519455,39.15117028357442,normal
41,0.9545550213717894,50.590735309002774,39.6808473309474,normal
42,0.9754525539192254,50.93806328930926,38.566355133229266,normal
43,0.9327907742757061,50.3269533522546,38.986985288246906,normal
44,0.9949575193420802,51.3359864911965,39.455899905629856,normal
45,0.9700109166647538,51.425187446566625,38.49706700946571,normal
46,0.9846714647076169,51.4476991124687,38.676798803729774,normal
47,0.8999983826708468,49.543985404905506,38.811888408915785,normal
