time,vibration,pressure,temperature,label
61,2.3276852907512176,53.2826638459898,41.265745894938675,leak+b
62,2.4248492581059145,53.2967782211333,41.482444474995226,leak+b
63,2.584678284950372,53.61992416498067,40.48809861924924,leak+b
64,2.5006174129363536,53.76971116188479,40.813575508100655,leak+b
65,2.4968087319044097,52.49536510753024,40.50547556002571,leak+b
66,2.5201463679719356,53.92128717764264,40.673448437707805,leak+b
67,2.489331089077364,53.822827616765025,40.54749740486274,leak+b
68,2.5317372325895215,53.475480036248555,40.94475492137576,leak+b
69,2.48618826278834,52.82664601714593,40.67888667959115,leak+b
70,2.421354358900735,54.63370173493279,40.93728450242641,leak+b
71,2.5357811292551204,54.496295780431375,40.492854408689524,leak+b
72,2.4236641031069923,53.40893692083536,41.42910526817022,leak+b
73,2.447891368214054,52.99730302113187,40.40770269176699,leak+b
74,2.464816625407421,53.826338537882194,40.98441487901987,leak+b
75,2.431988725771026,52.70490371397174,40.76715886277204,leak+b
76,2.424393996975799,53.4475502321272,41.577033604897736,leak+b
77,2.4615050975805914,53.64709031772681,41.34730449029673,leak+b
78,2.4215025919755053,52.17165857220712,42.04756735699722,leak+b
79,2.492543403695754,52.88419583565465,40.62500681226356,leak+b
80,2.4521142717260846,52.25598918574234,40.97460674184191,leak+b
81,2.4168665105029064,53.026436910320605,41.439976177109244,leak+b
82,2.4853008287050065,53.30662497462066,40.728494873053265,leak+b
83,2.456048008624362,53.503549239019,40.55685716991075,leak+b
84,2.5063933382614247,54.577867100954876,40.657420802206026,leak+b
85,2.5079754998725514,54.55509531974832,41.135648090065224,leak+b
86,2.474496867974958,54.3616842251275,40.789469878956396,leak+b
87,2.628146715193218,51.73631468113309,42.223916568617234,leak+b
88,2.507538263922587,53.875154558645086,41.18196178040733,leak+b
89,2.508537852926731,53.05557331070825,40.63443744189249,leak+b
90,2.4108873921742155,52.709685329712755,41.509616718263516,leak+b
91,2.4225666865389535,54.29045857335226,40.85784039561923,leak+b
92,2.501026523305483,53.91609423489806,41.461812787504,leak+b
93,2.4435226140264636,53.878022348359856,41.04356422546096,leak+b
94,2.5382933491337596,52.74290993896725,41.32084950742122,leak+b
95,2.4298148970490123,54.85160573089286,40.661650922070415,leak+b
96,2.389471738491621,55.16357460653543,41.50134243130377,leak+b
97,2.3782592307250825,52.441651498430446,40.66840284378776,leak+b
98,2.5505387379347138,53.08518900297175,41.20338304637774,leak+b
99,2.497163717922575,53.0746716310098,41.713434138776435,leak+b
100,2.5032168868298967,53.39744049357219,41.36606772478646,leak+b
101,2.4475508211583517,53.87554445975608,41.441160354296706,leak+b
102,2.372308021981129,52.69070875500309,41.60646929184364,leak+b
103,2.422399289292964,55.09561180234487,41.61958317417401,leak+b
104,2.426190870232363,54.85872790437751,40.63082343307962,leak+b
105,2.411912516003166,52.89507523905271,41.319136922891836,leak+b
106,2.4489278154254706,52.7324021037704,40.59255012162017,leak+b
107,2.417854995321996,54.9863952542225,40.70066820131624,leak+b
108,2.4843186268746855,53.276596694132195,41.16222105117594,leak+b
109,2.409924391788576,52.685787402318574,40.81625811869683,leak+b
110,2.439197781514048,53.96714493066436,41.38328501313073,leak+b
111,2.491126993791142,54.48928356827234,42.0126889201451,leak+b
112,2.4806375983593068,52.82604702751716,40.734667144207044,leak+b
113,2.464832421589241,53.55147788621462,40.57240672946798,leak+b
114,2.425005851147254,52.9224175103748,41.14222139634642,leak+b
115,2.4251469189967394,55.16309093019559,40.5787404819333,leak+b
116,2.445903756299959,52.65270123224705,41.184520427696995,leak+b
117,2.4304246971616243,52.41249591654463,41.23546631871049,leak+b
118,2.503864958713782,53.67934045336259,42.34287555766049,leak+b
119,2.5399167768453106,53.16438939003957,41.26878101467696,leak+b
120,2.4785453540031535,54.30379702517906,40.8109937166915,leak+b
121,2.4111815849857288,54.18088610015287,40.85882909775449,leak+b
122,2.507678120139606,51.18411046507073,40.82511664595943,leak+b
123,2.490213801528402,55.01919053861681,41.33794927028412,leak+b
124,2.453303237250772,54.69527957039002,39.37111310845541,leak+b
125,2.499191035461947,54.69360811702805,41.33707205307566,leak+b
126,2.5171794353919394,54.31717524201801,40.93420579108007,leak+b
127,2.5578343916885258,53.958888128112264,41.27685935028466,leak+b
128,2.4104397225923493,52.14685529252291,40.87515782873221,leak+b
129,2.433915784335894,54.13610720207929,41.33633252223238,leak+b
130,2.4786120629682022,54.19528456330583,40.7346237308338,leak+b
131,2.4631485237329613,54.97275553461778,40.34484589779893,leak+b
132,2.5114114117925657,54.227821001947014,41.032018515460436,leak+b
133,2.3922677411700453,55.55723483607131,41.03429873885018,leak+b
134,2.494873903396539,52.579518687860286,41.030872914197786,leak+b
135,2.4879319269347153,56.283500687711864,40.06140765391721,leak+b
136,2.456988643593059,52.56154266735603,41.168656998571166,leak+b
137,2.459511218134121,52.954684135956974,41.01671445975233,leak+b
138,2.5851090563645065,54.47097144263192,41.19115653658338,leak+b
139,2.4445334188713677,53.42207896319695,40.93535503317085,leak+b
140,2.411749823510137,56.045699779434635,42.08456358616077,leak+b
141,2.448902131694011,53.701581572775424,41.0285245475483,leak+b
142,2.4895094554003343,53.86683470260963,41.43324172268157,leak+b
143,2.5357428211051394,54.171157959695584,41.86449798305627,leak+b
144,2.5016701187356514,53.71550366045415,41.40169642152706,leak+b
145,2.49776400013099,54.24735703150692,41.131759687963346,leak+b
146,2.4337066021335954,52.293991234898876,41.888237211331855,leak+b
147,2.4961048801966452,55.25839963391119,40.558490595533996,leak+b
148,2.4739438706397108,52.86695003941996,41.419372145066035,leak+b
149,2.5301183636213,52.29094305340658,40.52731122029898,leak+b
150,2.478031113297547,52.9757503191323,41.13916587465953,leak+b
151,2.5169900868562753,55.37755116417065,40.620551901783735,leak+b
152,2.5305775317059807,53.02888008159789,40.18026541027906,leak+b
153,2.5307708647764424,52.70387437775612,40.24452776789863,leak+b
154,2.4541369096709467,52.283334671594496,41.798623949868855,leak+b
155,2.4952268896191856,52.670454135572044,40.556196094165024,leak+b
156,2.4379650193811253,53.33375923970665,40.93273060554214,leak+b
157,2.457911490426146,53.053000894085436,40.717290709165866,leak+b
158,2.351964837749051,54.38615765923447,41.63256654722823,leak+b
159,2.505090778488777,53.36783704738448,40.26329988967365,leak+b
160,2.5015837868195296,52.7294187866593,40.67471874637317,leak+b
161,2.4746481621886915,54.88697529346753,42.71522943117572,leak+b
162,2.4902482398425265,53.22247430989852,41.72149418109468,leak+b
163,2.4034813992364152,54.2597018852979,40.570207993765734,leak+b
164,2.4432873685056125,54.307190725881775,41.604689659519245,leak+b
165,2.4280714189796786,53.2937579357086,40.85934105323433,leak+b
166,2.382002212717058,53.48048339104302,41.3165179213391,leak+b
167,2.53662835597021,53.62436521470969,40.49301325976478,leak+b
168,2.514279317457717,54.517813291348276,40.9491436802985,leak+b
169,2.448972081346703,52.737856424066955,41.32273684597403,leak+b
170,2.47629253088584,53.26253833377494,40.515829784393205,leak+b
171,2.521803641682924,55.08828605678011,40.890442794434435,leak+b
172,2.467324241265541,53.910510193047436,41.153113279498115,leak+b
173,2.5214194991463383,54.87208822902431,41.386987720700475,leak+b
174,2.4148040216199274,52.4431256049706,41.21214368974503,leak+b
175,2.454073611172,55.3119601015346,41.364772594523934,leak+b
176,2.459284836171845,54.345038177076574,40.04431288254592,leak+b
177,2.428848317081088,54.47006704598256,39.89774438925443,leak+b
178,2.5275592974409005,52.744341461001035,40.95676639067335,leak+b
179,2.4293339663924716,54.7357200977883,41.59663843571357,leak+b
180,2.427042988217975,52.25257942486658,40.79926205519214,leak+b
181,2.3786164095127305,53.92477267693625,40.50839457237034,leak+b
182,2.4738137949985672,53.57220809027941,39.95126970413921,leak+b
183,2.4696724927637383,54.480740611718765,41.03610604233504,leak+b
184,2.3927569528180297,53.91802999196257,40.2451667844345,leak+b
185,2.535085947682621,54.79780914550835,40.641589816585935,leak+b
186,2.4158803658108012,54.55173772431671,40.70095141295797,leak+b
187,2.5064154300603736,55.176786594856395,39.95985405501602,leak+b
188,2.470108851560028,53.815162042074455,40.84542030343858,leak+b
189,2.476065196563928,52.90321039026756,41.94604372518698,leak+b
190,2.5489974696467375,54.13447413402243,42.12264472452639,leak+b
191,2.5334707956322173,52.640935171433114,41.80769988892282,leak+b
192,2.4911720676555587,54.318346858820576,40.49430891616542,leak+b
193,2.512243185590417,55.0690703887692,41.93897953923871,leak+b
194,2.507285582595787,52.486600720205786,40.83541896973584,leak+b
195,2.4608996101457388,55.081237153942894,40.47275471312962,leak+b
196,2.439683005842787,52.998030049399965,40.78957218563148,leak+b
197,2.374559472569728,52.01716503552397,41.37360364718488,leak+b
198,2.4348226401025146,52.82015353554984,40.596583226701654,leak+b
199,2.466229855622225,55.56896886673434,41.06999225680973,leak+b
200,2.361848054883481,52.92985994554864,40.60243761575773,leak+b
201,2.42601804822006,51.349714862448245,41.77781611168501,leak+b
202,2.442398380640366,52.4457233259265,41.259253669038046,leak+b
203,2.449302972056883,54.58764995801818,40.710941640256685,leak+b
204,2.5794704353901636,54.51120045591307,40.579534172670115,leak+b
205,2.5681784095060793,53.15970932425956,41.437769242861165,leak+b
206,2.5182708740695876,54.231870042735146,41.28612986558491,leak+b
207,2.5519367480333033,54.17432241840816,40.67896580529534,leak+b
208,2.4828608742869935,53.20820638135111,40.61583339988476,leak+b
209,2.527564018453204,54.84677798035418,39.918711961495454,leak+b
210,2.4931000667157184,53.18124634542127,41.05024501548078,leak+b
211,2.4538014134621258,53.639011312163504,41.193076859196,leak+b
212,2.4553651260607863,52.45075354341675,40.568780377045705,leak+b
213,2.4916081240450647,53.91081611590008,40.678204122535696,leak+b
214,2.461456315443405,54.55725630613938,41.73509573342944,leak+b
215,2.4134300315425947,53.29154536701465,40.9746998784049,leak+b
216,2.433878287097937,53.33517307717584,41.04726037975982,leak+b
217,2.515134101038978,51.376344082011514,40.38496642519137,leak+b
218,2.5060245960152923,54.608602733499,40.6425112493361,leak+b
219,2.4132985655111683,53.07687091518892,41.15847840235687,leak+b
220,2.5246610070676154,52.86309125256216,41.3400885614583,leak+b
221,2.497737461701435,53.01593970111197,41.22910449766431,leak+b
222,2.4687291814024026,52.025935741946256,40.62107807438222,leak+b
223,2.5277760875271227,53.3735866667804,41.209504113316434,leak+b
224,2.439903791414311,52.4518085185602,40.614661275395946,leak+b
225,2.5331020871177694,53.23991606699687,40.69863130470858,leak+b
226,2.3629510181305546,54.03689590111322,41.157802764001346,leak+b
227,2.4473048892831226,53.13908736625728,41.399135217607956,leak+b
228,2.4632111760769133,53.08925413686994,42.04424467222234,leak+b
229,2.4451522025940404,55.57933840718033,42.33781312438053,leak+b
230,2.4392867160868925,52.361197882643,40.77260822927059,leak+b
231,2.5118331659207054,53.308649378091786,41.73057427764878,leak+b
232,2.5344684179626245,54.158764096459365,41.323487542483385,leak+b
233,2.4598590502971165,54.52333003425708,40.35100380064063,leak+b
234,2.4586649019723312,52.38286981033171,40.958862912443095,leak+b
235,2.545707844064755,54.05286951429408,41.54823254826726,leak+b
236,2.4688112887821063,53.23787804374227,41.046768098669695,leak+b
237,2.458738527416523,55.08251764111557,41.530887705373196,leak+b
238,2.4079399743181797,54.005644573314406,40.93917329306328,leak+b
239,2.470626416575883,53.87472950144914,40.80744091396161,leak+b
240,2.522966931058433,55.3004565681386,40.72136094898686,leak+b
241,2.4790237389144143,53.63237575355414,40.28513823756216,leak+b
242,2.4793660556961203,52.829839550466104,41.88037619581899,leak+b
243,2.5097036121550524,52.307219256466425,40.405112541253615,leak+b
244,2.5006653669401273,52.94877345329017,41.697078697914165,leak+b
245,2.3869384615555864,54.80378218010202,41.41271326579703,leak+b
246,2.461978107491344,52.78372153112634,41.06764422206838,leak+b
247,2.5952084853839406,53.70637990728649,41.519232838474146,leak+b
248,2.4840920051722897,53.100618972183085,41.205628233496135,leak+b
249,2.5053020515898528,53.91166207476728,40.8928247460454,leak+b
250,2.4061961720705405,53.323151620387215,40.83811036642007,leak+b
251,2.3963981789519315,52.857521237145285,41.575398699991766,leak+b
252,2.4463919578721174,52.824576795206944,40.24180069934261,leak+b
253,2.4104802289271983,54.46159229463141,39.94315557541407,leak+b
254,2.3760793064837165,53.492897172611656,41.32722967927292,leak+b
255,2.4154886662252792,54.42032725255235,40.927933983065856,leak+b
256,2.443684046485282,52.87974876136377,41.31789168707851,leak+b
257,2.4604377311653294,54.23716282034634,40.476940676758026,leak+b
258,2.329254786933523,52.777422321150304,40.72763160383617,leak+b
259,2.48853927897295,51.870880871559926,41.519764994588265,leak+b
260,2.5368969372238546,53.41079890671231,40.90933365439594,leak+b
261,2.5454907898670616,54.54284961299018,40.616217195892744,leak+b
262,2.3897076481679655,54.318465197378586,39.61469037770396,leak+b
263,2.384163371828993,52.89353073558434,41.66885894290185,leak+b
264,2.518665245874021,54.00610226004403,41.126480151738065,leak+b
265,2.521350515923521,53.836399389317826,41.26625556133467,leak+b
266,2.5015255369353104,53.22173159066388,41.452509404371526,leak+b
267,2.3464469540376798,53.54506621358135,40.37681971441903,leak+b
268,2.460003663186558,54.669388523855766,40.737717361566254,leak+b
269,2.400996439780169,53.2791471183356,40.529732812710485,leak+b
270,2.444531839974494,52.854425206511856,40.904488633048175,leak+b
271,2.477938532589108,53.88867114378085,40.00617060969511,leak+b
272,2.4144262151167273,52.466664895061356,40.44432188335659,leak+b
273,2.428572626396606,53.44227689203687,41.69993195899403,leak+b
274,2.497315089021475,54.06379833654873,40.377429069010155,leak+b
275,2.5348108510226464,53.78232518357282,40.78539670189476,leak+b
276,2.5601186376258687,53.35724696867755,41.30760896544875,leak+b
277,2.512439627462111,53.82398650057958,41.519103042249405,leak+b
278,2.5152256788823744,54.35990536743513,41.561201212920366,leak+b
279,2.4966401620191965,54.78964381327828,41.249201304094875,leak+b
280,2.4582662366492687,51.702633608203676,40.70260469738238,leak+b
281,2.438798150761316,52.46287836542704,40.73865393391108,leak+b
282,2.4909600388630437,52.91395778132893,40.97254021058316,leak+b
283,2.5662326367407475,54.94847117864982,41.44866478022901,leak+b
284,2.4533876836582658,53.69548885359597,40.43491221660475,leak+b
285,2.48626524215009,53.167097585232526,41.49731477833462,leak+b
286,2.5021903014827704,53.09969360047355,40.206920240451204,leak+b
287,2.419227168308002,53.271370027429455,41.000120323308586,leak+b
288,2.462753788810753,53.38676714877728,40.44831934109858,leak+b
289,2.4844637122933633,53.46630938064802,41.172598782206954,leak+b
290,2.5465737774728394,53.35772714336913,41.22453714906048,leak+b
291,2.468932395034459,53.96710926084279,40.575038181604974,leak+b
292,2.494780778751784,53.998132316888295,41.520451506091504,leak+b
293,2.4252642708037264,52.19894761425538,40.85607994230715,leak+b
294,2.4295490387201926,54.54936779703681,40.37738340406454,leak+b
295,2.5130739332042933,54.21926999372909,40.30214413670911,leak+b
296,2.540621934350379,53.2464444856457,41.32414056464864,leak+b
297,2.4858038993920184,53.36719940048695,40.693170271876184,leak+b
298,2.4430024223067757,53.56569246051588,40.9185813579681,leak+b
299,2.4320115162018316,54.974820354870516,41.27877778285609,leak+b
300,2.509960317013103,53.88532501879587,40.10062517129367,leak+b
301,2.476469517432479,55.48260701577123,40.659332283812745,leak+b
302,2.3663041963310403,53.12393647439447,41.22647022668403,leak+b
303,2.4081349142099047,53.14444190742003,40.92881174374721,leak+b
304,2.454673288855887,53.66335504331994,41.18569249801654,leak+b
305,2.526094746294431,52.787876717032624,40.70774110744621,leak+b
306,2.469808399784361,53.38574065196903,41.13794621062876,leak+b
307,2.4160737594005663,52.947630863583164,41.36112672776461,leak+b
308,2.352755662614963,54.96678862014336,40.15369585114776,leak+b
309,2.4901164630721855,53.92350927179496,41.75998107436015,leak+b
310,2.4366901265895837,52.30509206353847,42.00072708115386,leak+b
311,2.4932937683944827,52.75145006905065,40.547624264633086,leak+b
312,2.424725897811886,53.7586158521767,41.14883897103182,leak+b
313,2.503691501494943,52.93832179156323,40.98929361168653,leak+b
314,2.5465848174066017,54.071953399365235,41.47680053973261,leak+b
315,2.553669513187019,53.93769421770941,40.95340977754389,leak+b
316,2.4376613992327547,52.18393252123448,41.42244601000198,leak+b
317,2.3648598276562316,53.551560391321914,40.39413544529346,leak+b
318,2.442793426325273,54.17947948850461,40.33380082327134,leak+b
319,2.430855029352216,54.469910031723536,40.289391065362274,leak+b
320,2.4310533863394417,53.24862283862963,41.056674602673596,leak+b
321,2.4425045242272447,53.88839147030264,40.14890955551573,leak+b
322,2.508429996659285,53.33325728543124,40.64642729418108,leak+b
323,2.4050718619117535,53.61544366948011,41.11669847381005,leak+b
324,2.4986661683118663,53.60919392606314,40.31123196931721,leak+b
325,2.4683328415214696,54.37254300295951,41.782312786718435,leak+b
326,2.481600673152866,53.901949017005876,41.14695507885736,leak+b
327,2.471990216893983,52.6798842171609,41.15231283125527,leak+b
328,2.4799439919130473,53.1116688186793,41.602713089942405,leak+b
329,2.561231712999968,54.16521348082551,40.29648753620396,leak+b
330,2.4457686535100733,52.90874705264373,41.856063608947586,leak+b
331,2.451196852327663,53.98982155386304,40.31699525336841,leak+b
332,2.4438025180256355,54.92994585410987,41.36047190709679,leak+b
333,2.524763470768188,54.64512968116173,40.76049949589182,leak+b
334,2.4868230646934713,54.33472825711036,41.33467442384133,leak+b
335,2.375804108255952,53.80250462461142,41.98550336447965,leak+b
336,2.459334624558741,52.68964960611373,40.652417655426156,leak+b
337,2.4898737197442986,50.70580831651639,41.12734364173218,leak+b
338,2.403032047904113,53.36645565867064,41.523813837215904,leak+b
339,2.5505957663305674,52.57660335042786,41.01897705521679,leak+b
340,2.483449567502808,52.84080921186909,40.32576667222987,leak+b
341,2.523538586370167,52.37867314504109,41.15577468430725,leak+b
342,2.475973906392462,55.66525066974395,40.61687385798799,leak+b
343,2.4110835266319297,53.788951753352194,41.561451411950635,leak+b
344,2.440941400578268,53.40838230184512,40.68856340842616,leak+b
345,2.4206757598729256,53.58557085041414,42.24208746040454,leak+b
346,2.3713175268811026,52.89481410051102,41.1663975354294,leak+b
347,2.520635416879724,53.38574189403221,41.532360972572434,leak+b
348,2.5679046876776552,53.42462441544902,40.91125390044257,leak+b
349,2.542754239345917,53.375755787314034,41.97435696591025,leak+b
350,2.463546259070315,53.81983643599848,41.11837767184052,leak+b
351,2.475921305680785,54.04847761432201,42.02714631875382,leak+b
352,2.503273344280723,52.85215422458215,40.87101465911507,leak+b
353,2.5580454076940145,54.26357443427032,41.20298735760001,leak+b
354,2.4934538645260558,53.580837909286636,40.571941500796946,leak+b
355,2.37718304125362,55.15012519050164,41.066088895383594,leak+b
356,2.458327301618465,53.27187713892346,40.78511928151305,leak+b
357,2.390681711530826,54.57533940485287,40.38799442671074,leak+b
358,2.5425229655886383,53.974598525940756,42.13453393544504,leak+b
359,2.457831086687027,54.310904357585166,41.74987301891135,leak+b
360,2.456901257044631,55.134470648810144,40.82944487575656,leak+b
361,2.4058507410281846,52.15727756279472,41.16366050306322,leak+b
362,2.4483322294624212,52.69837125780977,41.34372368830368,leak+b
363,2.5065635182925563,53.85907346223706,41.09937310361418,leak+b
364,2.4306598258383953,55.41049981061519,40.47407300218945,leak+b
365,2.472931307176944,53.9509591315412,41.147357968902,leak+b
366,2.448751473649633,53.920715522381265,40.97205643897789,leak+b
367,2.435038251032744,52.53223512923489,40.962132217367504,leak+b
368,2.454062549416739,53.65952121990236,40.49369042276658,leak+b
369,2.4407685880774426,53.347686383648025,40.33492283353221,leak+b
370,2.4783196039492514,52.241118208180964,42.07162527859176,leak+b
371,2.420507716835528,54.0166853626625,41.09804846682241,leak+b
372,2.5006565651496837,55.490348841261806,41.09375973928355,leak+b
373,2.3942116698542373,54.40190000296145,40.38328738100396,leak+b
374,2.4133917742795585,52.6741528319708,40.40606087876498,leak+b
375,2.464923135290324,53.634147717546966,41.82847429111585,leak+b
376,2.4689371617981855,52.992377511698336,41.838788498538136,leak+b
377,2.4834131255911784,55.026462137136896,40.930567820823654,leak+b
378,2.501386731279528,54.43111568239294,40.830534429070894,leak+b
379,2.4852567081669212,55.04345692709124,41.6260026595261,leak+b
380,2.4343256441999284,53.972824500682,41.10082363052059,leak+b
381,2.416712606602832,53.49974282136185,40.13006078368699,leak+b
382,2.4665514265512125,52.404221168741884,42.28827607081085,leak+b
383,2.4645570178725347,54.091561582949176,40.94780122933437,leak+b
384,2.5120844763675843,52.862463468723284,41.55414142234576,leak+b
385,2.498119027841443,52.79580692273236,40.75397358614449,leak+b
386,2.4768903406432763,54.16049164255269,41.86450909708305,leak+b
387,2.4099660722216694,54.56664790175918,41.982012044217655,leak+b
388,2.477033418411303,53.57856415107996,40.986753834134255,leak+b
389,2.450079083739358,52.6991111652953,40.17356185938545,leak+b
390,2.496533407488294,53.8049637828621,41.05856229097038,leak+b
391,2.4508329820089543,55.62571757988753,41.43972163428749,leak+b
392,2.4148388095061355,53.3328752207631,41.02815146177743,leak+b
393,2.424349869001635,53.36306137747764,40.497987526742854,leak+b
394,2.4397504307783766,53.54949288109636,41.8605611184319,leak+b
395,2.398136759705874,53.096881169240795,41.1125095789868,leak+b
396,2.385607463621627,54.07048894090042,40.932183465193,leak+b
397,2.523387350179866,54.54575970927895,40.681580596637325,leak+b
398,2.466003571539927,53.16765219228985,40.5427757306373,leak+b
399,2.4296214445093436,52.225776891452384,41.114666699639045,leak+b
400,2.4752155042305484,55.347953159099575,41.03008651093263,leak+b
401,2.3694375875585516,55.00254753923361,40.495832976685456,leak+b
402,2.4134699327442792,54.877916330253036,40.81356089593834,leak+b
403,2.3939069151168235,54.69693722498347,41.22768084181944,leak+b
404,2.408039083253821,53.02953350576141,40.997876810354654,leak+b
405,2.469234194253909,52.849570777786795,41.38220690311772,leak+b
406,2.452447660075909,54.95483608086423,41.02336846584738,leak+b
407,2.4532143581855514,52.85244799205399,40.41509323013598,leak+b
408,2.415220700126571,51.66686259561561,41.68373173937094,leak+b
409,2.439261792974382,54.12233848901351,41.77585327935001,leak+b
410,2.500688913116875,54.03823498083236,41.552843217510684,leak+b
411,2.438668119428873,55.726586480720904,40.241636794236555,leak+b
412,2.4901392775094986,52.73561611414722,41.01970562732929,leak+b
413,2.476863575307892,53.26251631772204,40.63398413582376,leak+b
414,2.4355777989074676,53.23457885864276,40.97825159487184,leak+b
415,2.4412732317551007,52.79735253848268,41.21391672377517,leak+b
416,2.427795416631743,54.40895376336343,40.713581891482285,leak+b
417,2.4040867653607325,53.46755905920041,41.68457315459184,leak+b
418,2.4399382679707924,52.010745973003225,40.93879947226697,leak+b
419,2.46983409919726,51.75551390879436,41.24708116438063,leak+b
420,2.4614921423156586,51.718930975741564,41.27608663074199,leak+b
421,2.5223724966383356,55.59543482721323,41.30225705228534,leak+b
422,2.494586867667911,54.824763085165365,41.08721789689776,leak+b
423,2.453897253798893,53.27113453888373,40.91370495878982,leak+b
424,2.4734077499101526,55.120364862575336,40.57693393701141,leak+b
425,2.4671744502601864,55.108719752467344,41.265595000921245,leak+b
426,2.3990063344002954,52.35875086511956,40.61196887980101,leak+b
427,2.452275301252278,51.91654686931099,40.407236089346625,leak+b
428,2.483452665225993,53.202556528427436,41.013504968063664,leak+b
429,2.4995913730175876,53.70330857301673,40.93285560374178,leak+b
430,2.4681110630463365,51.59509186045724,40.45913577589713,leak+b
431,2.4854829361623825,52.16875791018956,41.71964827874904,leak+b
432,2.4659716128135662,54.29542603384816,41.58946382577231,leak+b
433,2.4943059248780064,54.35404338482108,40.569903488477095,leak+b
434,2.4371406976209506,54.77314705675372,40.68958713920492,leak+b
435,2.372341021509676,51.99461440217164,40.86345449064795,leak+b
436,2.495357711195116,52.39370378804865,41.71977722109727,leak+b
437,2.51539527385256,54.32836671307197,41.11259539474145,leak+b
438,2.5155494007006842,53.15933638058991,41.80937836336067,leak+b
439,2.418198279145719,53.712900530706726,41.38505820667897,leak+b
440,2.4807529543741964,53.97234846954003,40.88057541247734,leak+b
441,2.356349529548603,54.073706342934855,41.66283401828105,leak+b
