time,vibration,pressure,temperature,label
0,0.9421217350218647,50.364593159347095,37.778449902081164,normal
1,0.9141519908943821,50.994827639129745,38.564202797428145,normal
2,0.9619035649273447,52.38999683296169,37.991708833728815,normal
3,0.9726027716863244,52.05346517299582,39.06780709074825,normal
4,1.0059428088992308,50.867301179637494,38.49087531054197,normal
5,0.9120774553298129,50.70052172724086,38.74906144531353,normal
6,0.9010766567446319,50.32940865966987,39.4356202011877,normal
7,0.9400376844244533,50.992724812088476,37.91814789835736,normal
8,0.889787364534993,50.61926157908481,39.74079708774236,normal
9,0.8385128548456324,49.18569819226587,38.316970180656284,normal
10,0.9243473281500417,51.460637340959444,40.135637527765404,normal
11,0.8855887658718126,50.11567735781593,39.19613351989678,normal
12,0.9029444479277522,51.149974290534495,38.262042959940246,normal
13,0.9567948835324315,49.07545029573823,39.832397635580435,normal
14,0.880422430701535,49.22154975151839,39.57765705562137,normal
15,0.8421510777896619,51.25415762771468,39.528136924360965,normal
16,0.919458867476769,50.203496653960336,39.73347895733448,normal
17,0.8881664575627504,51.8288580315218,39.17752148076616,normal
18,0.9151729209166908,50.62654290292697,38.45533312483833,normal
19,0.9182731769584256,52.13858150663595,39.44277762255367,normal
20,0.987992124105321,50.584734632824286,38.639346801196325,normal
21,0.9979872757391001,48.81894144993912,39.50659296169511,normal
22,0.904567524741864,50.685702927253686,39.03391942472672,normal
23,0.9536275408806824,50.32203109506743,38.98796234341464,normal
24,0.9405586145848227,49.909570623719304,38.83741264016698,normal
25,0.9849469999142314,50.55667370565599,39.10688482968385,normal
26,0.9329866034781565,51.42525133088781,39.059842881266626,normal
27,0.9264007317391221,49.4387628560029,38.843520422560246,normal
28,0.972266545394479,50.909983747428896,39.10950403896417,normal
29,0.9433457928500288,50.126824247102654,39.5167665910868,normal
30,0.9164656981082682,50.81274936441902,39.25232188159673,normal
31,0.8465234348656963,50.13973520459858,38.00873054769825,normal
32,0.9513096953949927,49.64883043985443,39.13075639419628,normal
33,0.9736588061008508,50.462259365022476,38.91278272137705,normal
34,0.8846737763741508,50.15936199844816,39.16511146648735,normal
35,1.0055010880362016,48.96797030289399,39.22997456889301,normal
36,0.941610426055046,50.36414758774201,38.34834753706975,normal
37,0.9764259414017474,51.465092561335275,37.757328826516854,normal
38,0.9094218465357359,50.367472691190414,39.26678120342179,normal
39,0.9266362183304168,50.46166307970941,39.58234877782206,normal
40,0.8891980749647256,49.790080422558944,39.37510899223139,normal
41,1.0287519317824942,49.667700679154166,38.810044632681596,normal
42,0.9553231378344246,50.518456601283674,39.16323184752348,normal
43,1.0096662137158037,49.81311535380866,38.417655603345416,normal
44,1.025187962928335,51.50090021936519,38.47528746624275,normal
45,0.894869562153025,49.52810080166471,39.316456389613556,normal
46,0.9418853606008549,51.851100280637944,38.68605423698688,normal
47,1.0149045784416226,49.47609635902305,38.67997362480857,normal
48,0.9406391830091907,50.802803664579834,38.99041677109097,normal
49,0.9758232126047123,50.12803359025244,38.90142067664184,normal
50,0.9426268067258686,52.091941666930936,38.888172588216655,normal
51,0.9974917416030648,51.62885754471162,39.59250932330478,normal
52,0.9480717255196043,50.90438193936485,39.26702557377244,normal
53,0.8696445486966824,51.55642178199848,39.04790544959036,normal
54,0.9990438668171121,49.681418831903194,38.68357437520384,normal
55,0.847994280698183,51.496460081884045,39.38227273225294,normal
56,0.9529635632915839,50.02598916401897,38.723254061196705,normal
57,0.9492369549601799,51.79423855794908,39.84886939497826,normal
58,0.8252743718368324,50.447516490882414,38.356750791996866,normal
59,0.9490379154131322,49.99250335700169,38.87028040347075,normal
60,0.8696266144946802,51.23445711677973,38.54594989579315,normal
61,0.8319890318882672,50.018209030706196,40.46650690716726,normal
62,0.9088686978749435,51.740423061529576,37.865531060350406,normal
63,0.9740734285113863,49.25650659768373,39.347442565776674,normal
64,0.8886929442930462,51.60231495086291,38.99021404983541,normal
65,0.9140118859253997,49.922331139275144,39.27275068583288,normal
66,0.9713470826420625,49.84572417087124,39.06582075007073,normal
67,0.8565019581268501,51.18272328324514,39.227246036181526,normal
68,1.0168902369819952,48.978909810696145,40.04953489550091,normal
69,0.9313566732269156,49.54655331785258,38.71725499267459,normal
70,0.8938725222563713,50.75711430217147,39.33546047960733,normal
71,0.8573560694157949,51.37261986421703,39.12615314633854,normal
72,0.926341188138711,50.690081401694975,38.18320768250107,normal
73,0.9202824504128566,49.59695893492296,39.41064062589273,normal
74,0.9561509620422289,51.87352985461675,39.67862770698949,normal
75,0.9307873263954958,49.862646320808146,39.54728554714316,normal
76,1.030579290786829,50.1415540108372,38.747001967338505,normal
77,0.9711438121516375,50.41228392355995,38.97887194421482,normal
78,0.9364757852519392,49.63781272469052,38.349698057970016,normal
79,0.9143562787300067,51.40450082930383,38.53604138100409,normal
80,0.9157425702673795,49.8144800699085,39.1615160012096,normal
81,0.9354212755101838,50.67016953182253,39.22706455270075,normal
82,0.9304530752891395,50.55289097851291,39.112474649730736,normal
83,0.9953246472849906,50.3049648282268,38.26141011684585,normal
84,1.0084456947881995,51.07344931495592,38.88435792955895,normal
85,1.0180824153389239,48.91877276047225,38.154481154404415,normal
86,0.9491696667649251,49.98148878155621,39.61468257044218,normal
