time,vibration,pressure,temperature,label
62,1.1323089984442627,51.91244489259449,38.99660739606612,normal
63,1.1455517056874716,49.94395627686664,39.92941317101399,normal
64,1.1692693137302848,50.68512364741794,39.89594208241655,normal
65,1.0586800736371949,51.86403291056518,39.86274007089258,normal
66,1.1670048491587544,51.69579250239072,38.60923428101409,normal
67,1.0850354395915205,48.903477422366635,38.46591696678258,normal
68,1.076463240403815,50.097896399069135,39.874485673787085,normal
69,1.2413744410867256,51.91607549650885,38.91409840798125,normal
70,1.0713910058357705,52.185801069144254,38.72850354950813,normal
71,1.1808268088976193,51.71601814238499,39.95067255145041,normal
72,1.1255894141958924,52.76127523587745,39.04418736186756,normal
73,1.083566417539381,52.377463911991775,37.91287455605702,normal
74,0.9993066618941184,50.277731485871776,40.0650891202319,normal
75,0.9849431331569901,51.71781031601526,38.81340745863906,normal
76,1.0486011467032414,51.459709302603045,39.32582038881638,normal
77,1.139565009942567,51.053482302347376,39.34828843680169,normal
78,1.110936276811644,51.214276108283414,38.738800217000986,normal
79,1.0553177837122283,50.935106850455874,38.912634558979825,normal
80,1.1171812816085334,52.24554836699436,39.57674606677078,normal
81,1.1594142341311426,50.624394579692186,39.35086418083873,normal
82,1.126120953825566,51.05027810826151,39.24596943379768,normal
83,1.023371687415514,51.965050898686336,39.06296724832567,normal
84,1.0354853968014879,50.22747458203768,38.93176813669261,normal
85,1.0761978321649788,50.91713406687607,39.729107572884914,normal
86,1.0784698496682819,49.480626367607755,39.59186093391269,normal
87,1.08065930427953,51.77610060248963,39.03115149806978,normal
88,1.056898569921308,51.60352306814946,38.799105558016315,normal
89,1.1395300468402223,49.930426151328234,38.42510447808106,normal
90,1.0901757378707366,52.46020768105635,39.23320348855549,normal
91,1.157850626166967,51.609835992100074,38.88043740807382,normal
92,1.042414052469067,51.0553220891781,38.80132888783184,normal
93,1.0133779778925915,50.950438054938516,38.823882531094355,normal
94,1.1460052532189817,50.035783599727196,39.48163291324765,normal
95,1.1795924345412476,51.72242505898469,38.9749385484587,normal
96,1.048543050957561,51.59920635886542,39.20982580011776,normal
97,1.0514511018719632,50.324007577300655,39.3772772754369,normal
98,1.085919001122302,51.26738997037224,38.268407212038866,normal
99,1.168530254991537,51.257005964305186,38.509037596743966,normal
100,1.2339725173452012,51.33596788607956,39.82304406167257,normal
101,1.0665315856349264,51.23870204111753,39.75291683896013,normal
102,1.0831268169221688,51.2645738895686,40.07784406532691,normal
103,1.0496621486799922,49.227862919222346,38.600339092506935,normal
104,1.06434799427591,52.2789021382936,38.57923437346728,normal
105,1.132183689382853,49.227525568160445,39.12212760501554,normal
106,1.160241799714573,50.08527423248049,39.39429531421318,normal
107,1.140358132733104,51.08088290152969,39.65161133845471,normal
108,1.0918240940679202,50.97947300826259,38.49988919222323,normal
109,1.0256170812296685,50.73992595525286,39.77235935107953,normal
110,1.0360709847976137,51.56148198276063,39.030047272027154,normal
111,1.1543481876438981,49.16510417580316,40.22116766660008,normal
112,1.0991135522541675,51.63966388834371,38.999838755886465,normal
113,1.1241349488327648,50.00420286808009,39.72907344179524,normal
114,1.1534480650185397,51.470553947982054,39.01434977707247,normal
115,1.0454197906352736,50.84328524938477,39.04635577881533,normal
116,1.098155355855019,49.46944327671374,38.69904413179983,normal
117,1.161679949823828,50.63040586777477,39.62335932115704,normal
118,1.1316779013726372,49.0271119075714,39.53935501111987,normal
119,1.0797320799355317,50.309347247774866,38.91647527087694,normal
120,0.998272696416643,51.74487445843561,38.72070361344856,normal
121,1.135862115746577,50.10266802901443,38.1039367221856,normal
122,1.12947184449487,50.6612763502414,38.812268153918005,normal
123,1.093203352027544,50.72673742173914,39.421189496155144,normal
124,1.1221724697072613,51.01615449428467,38.5780420628959,normal
125,1.156960817750683,52.049449456011864,39.02618295778147,normal
126,1.0422707364465151,52.21708262711661,39.24850857901977,normal
127,1.1221997258513452,51.7231733151449,38.82874655893092,normal
128,1.0751065532179995,52.21944371900801,39.23038738497596,normal
129,1.0709541382341914,51.32704413854999,39.72203749782964,normal
130,1.0712499470111785,51.79227056389738,38.72778691891053,normal
131,1.1194840612531884,51.26524961759905,38.75501870930522,normal
132,1.088960245909869,51.040606685361155,38.94375230210664,normal
133,1.117554653543592,50.308318888294444,39.302904875470915,normal
134,1.0605188989076817,51.34595301240266,39.65343376422862,normal
135,1.1323654783081791,49.96765135243701,39.18736026662199,normal
136,1.0856855463062032,50.77351754489088,39.50407109170639,normal
137,1.0969955678447962,51.55177312951794,39.187923970733934,normal
138,1.1941220865316249,51.391129646426464,39.12763287678368,normal
139,1.0677607148489825,50.84901091556683,38.73098934103655,normal
140,1.207009018211573,50.1582441435161,39.42299839758768,normal
141,1.1287781174712264,50.428641881160644,39.163622803175436,normal
142,1.1245151501137796,49.72724742871996,39.23842401896933,normal
143,1.0928404727916645,49.96549461509876,39.20124314244449,normal
144,1.1697928252619045,49.82424052883458,39.81550333624544,normal
145,1.0902458413656377,51.623628124109764,38.556871155224385,normal
146,1.127196101462034,50.47423337399753,39.29174165365828,normal
147,1.1034943575203282,49.56969260289352,39.51268834467793,normal
148,1.1900881085455295,50.20546223573383,39.09422259132292,normal
149,1.0910634582195016,50.16889443709421,39.04067907573012,normal
150,1.1357820486884875,50.21739153412246,38.62057525154707,normal
151,1.1169280177540946,51.86230145364344,38.56548746599626,normal
152,1.2042467079238042,50.030868951835146,39.23009007271468,normal
153,1.0990325390036508,51.03829588074456,39.69552107865186,normal
154,1.1578285623461186,50.470405475703345,38.22806200976107,normal
155,1.1814111754780345,52.34485188944041,38.50411302548771,normal
156,1.0609210090085535,49.913158230996316,39.109532690355074,normal
157,1.0847659488755745,50.86727663102205,38.6059579063144,normal
158,1.1723448752125216,49.35793681797877,38.47675760286156,normal
159,1.1201408632343461,50.676822246757695,38.69993347938225,normal
160,1.0990429890805884,49.079419722116974,39.50459425403698,normal
161,1.1497741401145611,49.813439101040046,39.07579492642861,normal
162,1.108118132971278,51.37290936326455,39.3616692763783,normal
163,1.108899706928062,49.743901931280945,38.928728290438045,normal
164,1.091717703851326,50.53209928000601,39.95258710110374,normal
165,1.1319894319949297,50.97214323496587,39.31356417218334,normal
166,1.066582455564363,49.95725304295273,38.856584809207426,normal
167,1.1963544808750113,51.02516765461629,39.734922069969286,normal
168,1.0410461098759762,52.62109853122575,39.53362492174689,normal
169,1.1734310043480147,50.35230784883595,38.913023361285084,normal
170,1.173721107354052,49.050204010117135,38.808908471447246,normal
171,1.0832699714657383,50.80159936994021,38.899874914869216,normal
172,1.0898919280368933,48.62666405053942,39.07266652485762,normal
173,1.0767246665051262,49.81505510299188,38.66387062629591,normal
174,1.1030122046767115,50.57972548724627,38.43122907347555,normal
175,1.0424180186357626,50.743958496574415,39.42986363383425,normal
176,1.156077262958132,51.66339340071652,39.24020544848226,normal
177,1.05274518517121,50.011624494375404,39.851818587571074,normal
178,1.094253878013734,51.00119967007085,40.09774421091442,normal
179,1.1422875684212936,50.01514174594672,39.28676336324445,normal
180,1.0696664314124038,51.5172549506276,39.10715041842684,normal
181,1.1165707673844198,50.46577998243762,38.920740371786835,normal
182,1.1647627600315855,49.215830114645534,38.80750535473038,normal
183,1.121068574435486,51.13649888115378,39.20991611362832,normal
184,1.0910507533922125,51.551280261633266,38.859740406800825,normal
185,1.0348900888986634,51.8343000705122,38.975451738683056,normal
186,1.1072318590109482,50.208183378115585,38.95164139079734,normal
187,1.0446225035793515,50.75105335217609,39.216067154922435,normal
188,1.228394828525797,52.46470945070609,38.652098291486254,normal
189,1.1119289937097432,50.373183750763,38.600866339086004,normal
190,1.1545120875173962,51.21737273997606,39.289900121485786,normal
191,1.1032774681265836,48.98230662231137,40.00935535554844,normal
192,1.0382352518536244,51.32715651948802,38.68971929202544,normal
193,1.1102470692909325,50.157990566164074,39.68124309382351,normal
194,1.1227543383754102,50.60007824625742,39.62899247457351,normal
195,1.0979985236642678,51.06315579487976,39.774526304190644,normal
196,1.2239948966556875,51.77922780520429,39.764954981597924,normal
197,1.026828175823869,50.68945432769431,40.002814234331,normal
198,1.1329689757086825,50.978153050097625,39.072312804617425,normal
199,1.0742609326515582,49.4656567683258,39.71440933847871,normal
200,1.1269820349330686,50.313180195764,39.66957378580238,normal
201,1.1370042010800157,50.46451689161385,38.75759468045333,normal
202,1.1085788021600593,50.748732370645854,38.88300670891487,normal
203,1.1688353253624435,50.35056107995046,38.567366286365534,normal
204,1.792571591187887,46.55311101539209,44.36384021792959,leak+t
205,1.7549548957510606,44.31932222447765,45.198126443109636,leak+t
206,1.794556116454238,45.09840832601496,45.745992317888806,leak+t
207,1.8251180986342892,45.29005542049669,44.19766204684923,leak+t
208,1.8698929276750942,43.8659347474296,44.2117919286147,leak+t
209,1.73654431916198,43.42326542155747,44.98593507539356,leak+t
210,1.732811926631319,43.46991305297496,45.08400148917362,leak+t
211,1.8258321325468214,44.391121171913554,45.52147840349735,leak+t
212,1.8101334639850137,43.81611101452158,44.81487029347007,leak+t
213,1.7577776602466804,45.42529590437879,44.683168716341754,leak+t
214,1.8229484300663015,44.41873879793751,45.2235325932097,leak+t
215,1.8006248730795897,44.8577569776866,45.61160957628714,leak+t
216,1.7369323261192864,43.7692805426293,44.908828429790276,leak+t
217,1.7002643731212486,44.36362948382064,45.8669672625737,leak+t
218,1.768877242864556,44.99122377926371,44.6500353383899,leak+t
219,1.8138879473205252,45.07226701272349,44.729765533867045,leak+t
220,1.800922818905775,44.77202202548534,45.329369808210345,leak+t
221,1.7136009642390555,44.834794350186336,44.63157209827396,leak+t
222,1.7242055476037947,45.52388519957579,44.90235217710624,leak+t
223,1.860369275283807,43.84114007430633,45.02741948517861,leak+t
224,1.6904268496606774,45.64548352883912,44.924243004346664,leak+t
225,1.7985160112151646,44.50039583887556,45.287799375468,leak+t
226,1.7646058977409815,45.84456960657324,45.24755769150824,leak+t
227,1.8309158691314533,42.70108650847313,44.530591966971336,leak+t
228,1.7570264984855564,44.2357488399133,44.74487984082879,leak+t
229,1.7346988360439604,42.205492958672934,45.11060542721594,leak+t
230,1.765779521392371,44.24257607098797,45.287255559075284,leak+t
231,1.7846422497383356,44.85510098553209,44.95163248897587,leak+t
232,1.7415620265517688,45.224093647885,44.94308983910798,leak+t
233,1.6969784724778816,44.59397751077663,45.93234450379179,leak+t
234,1.7702626401745942,46.627060178144596,45.08151341620857,leak+t
235,1.727625002069096,43.48371306119018,44.20544656350779,leak+t
236,1.764891851897141,47.4300571938754,44.790587696727975,leak+t
237,1.7563231035139752,44.231006487892486,45.42529933075612,leak+t
238,1.840261643666447,43.926970425669644,45.41072927226749,leak+t
239,1.7966033303000561,44.85288351759573,44.344026522226905,leak+t
240,1.7274150546756148,46.40697272191373,45.666818689126025,leak+t
241,1.817481309933382,43.243092296177466,45.56230123295008,leak+t
242,1.720353371312078,42.93228344668517,45.35832712929797,leak+t
243,1.7729972563069547,46.188466852109215,44.94237753519865,leak+t
244,1.8681206337252152,44.42097590295175,45.40791888952954,leak+t
245,1.7846254301089226,43.84332465431749,45.01904612088792,leak+t
246,1.8101899782987858,43.442796680591236,45.32512482347218,leak+t
247,1.7468940285422874,42.81176959660463,44.28108307353154,leak+t
248,1.7368788729196998,44.259431880881614,44.996466124312164,leak+t
249,1.826772646566032,45.30791598388564,44.601020243343676,leak+t
250,1.7148046155709165,46.58551489786252,44.67998456957507,leak+t
251,1.6960268169015627,44.9705403243114,44.67935011895827,leak+t
252,1.6839764685923744,44.77488566932169,44.5976702394349,leak+t
253,1.7788546563602192,45.427668623242454,44.90343431656635,leak+t
254,1.8060286039579347,43.76653094200019,45.35768349960105,leak+t
255,1.6818850170807929,43.795135290889995,44.84154168580262,leak+t
256,1.8378270812007675,45.31101228762581,44.862013067404746,leak+t
257,1.734943442408183,46.015931139574775,45.660869815517486,leak+t
258,1.832891304577072,44.58137577114472,44.947154617625685,leak+t
259,1.7992875603735246,43.644975468051086,43.83657431582927,leak+t
260,1.7863234391514968,45.83929720120425,45.19047199036317,leak+t
261,1.8026486258542562,44.1648633983432,44.190130806050426,leak+t
262,1.7956069684751939,42.91356178575164,45.66847659813788,leak+t
263,1.7573755059770007,44.06538385881594,44.87351476413001,leak+t
264,1.8088912337034355,45.322251508374706,44.31589853586696,leak+t
265,1.7381852910571312,45.28925667588087,44.957059779212486,leak+t
266,1.6852061103127898,43.062962685428765,44.985724119411145,leak+t
267,1.7258307662222063,43.10413090276414,45.692169843716925,leak+t
268,1.7874271266261241,46.94015327685609,45.4359615358767,leak+t
269,1.8117498354116142,44.90983742611381,43.92538009553372,leak+t
270,1.8340664706980323,46.079994670817776,44.94391777171737,leak+t
271,1.7886612739369658,44.49851480810758,44.66272848884795,leak+t
272,1.7068386509627327,44.6745873514889,45.04744317226205,leak+t
273,1.7662579728191474,44.63506492386511,44.31639460304147,leak+t
274,1.7866327000041204,43.13451784460172,44.911647655292334,leak+t
275,1.8758250342337968,44.76070959521276,45.2329909716492,leak+t
276,1.7733359362431937,44.29079575668912,44.88359207793021,leak+t
277,1.7061301342325204,43.414169428795475,44.88136495495537,leak+t
278,1.7622497086746778,43.95186816692468,45.22487703125901,leak+t
279,1.7826701523979505,46.62126830733607,45.17274396294153,leak+t
280,1.7858797055938624,43.65218266227411,46.13069276236064,leak+t
281,1.7948396747377275,44.87376960339579,45.588558223784815,leak+t
282,1.743953003752957,45.72615089453357,44.55792450879984,leak+t
283,1.7781266637221005,44.513772934500686,44.307839996442425,leak+t
284,1.8886620023110396,42.902731378308346,45.0555762227629,leak+t
285,1.8048117801330728,43.91380691112882,45.40537200907373,leak+t
286,1.718429520713176,44.088873116617656,44.905979539970424,leak+t
287,1.7844361181515185,45.394889001587785,44.87709208504357,leak+t
288,1.708881871235459,44.81827663911765,45.53169429160805,leak+t
289,1.850655187553879,44.90065618587505,45.64469699836392,leak+t
290,1.8320705660067294,45.61313402905656,45.43544996479749,leak+t
291,1.8100406559775843,45.260759769068656,46.25591586812838,leak+t
292,1.835069480911329,44.54356436986882,45.13287738703681,leak+t
293,1.758764577692059,45.11237098198432,45.01731194462382,leak+t
294,1.7122179026688729,44.30119108008241,44.97750747790512,leak+t
295,1.7726526328224765,43.18988730789017,45.386922966040125,leak+t
296,1.7526905096722982,44.827686564571565,45.468157726565686,leak+t
297,1.7419492292994023,44.620890601419674,44.659410301848375,leak+t
298,1.8071062161141942,46.0337313819888,44.369130961094804,leak+t
299,1.820943125433113,44.06884195529583,44.79667852984437,leak+t
300,1.965371137420925,43.323184218238815,44.42915920946927,leak+t
301,1.7648115705687948,44.91050406642912,44.74074608146677,leak+t
302,1.7663747742268119,44.89098030587157,44.235417491812825,leak+t
303,1.7226789950009793,44.296244316265486,44.65005751025938,leak+t
304,1.7626327391563508,44.99862075689681,45.01031686331274,leak+t
305,1.8020933603662885,45.74760647645085,45.67964504105365,leak+t
306,1.809515188843479,44.296242804135915,44.59446694512716,leak+t
307,1.7997826858749923,43.214656338983644,44.28000374618531,leak+t
308,1.6754488134309138,46.57575176965538,44.218401132827786,leak+t
309,1.7310193400704428,43.97859655423773,44.58296644002243,leak+t
310,1.7819241977065197,44.98135260477718,44.88164279845854,leak+t
311,1.7734673063847035,46.31227962392559,44.69776182144447,leak+t
312,1.8061593860711582,43.58119350231943,45.75929149192103,leak+t
313,1.7751443892978498,45.271610880175245,44.94446935013557,leak+t
314,1.6843449066362868,45.15214510035786,44.602256570916275,leak+t
315,1.8564435171495772,43.09684277354933,44.60463843583884,leak+t
316,1.7618882433138274,44.88688276440036,44.83324963799798,leak+t
317,1.8074177361239185,44.385777729558946,45.87459697887071,leak+t
318,1.7237665078729076,45.5500653728785,45.36565852415345,leak+t
319,1.7977279173183818,45.05974439718234,45.81556731436989,leak+t
320,1.7907137541115024,45.124892210382825,45.08076475473646,leak+t
321,1.6624736841660381,43.5651831308142,44.19739419770782,leak+t
322,1.7766415422166304,43.91117509798473,45.414473435890535,leak+t
323,1.671556426693987,44.004196964551284,45.523998580697096,leak+t
324,1.7814730551566726,45.02251229179418,45.42389876864731,leak+t
325,1.7442586444534136,44.90190953990269,44.57238290415641,leak+t
326,1.7395716845824878,43.9498394279507,44.60159801545983,leak+t
327,1.7467494405442092,42.353449250968026,45.77539424390358,leak+t
328,1.904879733204948,44.17680871751674,46.083684013712606,leak+t
329,1.8844336821110048,44.996779715812785,45.00719466736886,leak+t
330,1.7071554026920708,44.278245872145604,45.205460734435334,leak+t
331,1.740406243411427,44.87702648905346,44.9004381462058,leak+t
332,1.8278826142018396,43.74029748060626,44.97498160698845,leak+t
333,1.6617899898495736,42.96216072311162,45.51642624055158,leak+t
334,1.7838053331303731,44.32264899508766,44.44862536794579,leak+t
335,1.6559016558552113,42.53548436071656,44.85187340562414,leak+t
336,1.7633122252264892,46.172759049759605,45.22390630902071,leak+t
337,1.7433888243490456,45.125670953088715,45.09084836332562,leak+t
338,1.785234918166125,44.70416953572611,44.90432649381795,leak+t
339,1.823472644744179,43.015577247574896,44.88769744486551,leak+t
340,1.7093754787911233,45.414980758306946,44.661708339465356,leak+t
341,1.8730853222613162,45.3975633719442,44.507944565265305,leak+t
342,1.8126929299016474,43.186084481317565,45.490161213775394,leak+t
343,1.7094335253319244,44.58059390352146,44.62669367645552,leak+t
344,1.7789750350180138,45.18572953164159,45.05698056224142,leak+t
345,1.8367107437128685,45.61914507892356,45.638527823186216,leak+t
346,1.7965149075473505,44.494912572100404,45.0940594994476,leak+t
347,1.7893306273087615,44.75378439568278,46.13903535114374,leak+t
348,1.7956504045862833,43.827873149989585,45.28396662814354,leak+t
349,1.7728147709532156,43.19522097912927,45.614060006792805,leak+t
350,1.815900574896392,44.324360813839014,44.702601373918725,leak+t
351,1.7472289908294734,47.08501864307728,46.071670384460965,leak+t
352,1.7137959442649928,43.931764258405614,44.35701848003412,leak+t
353,1.7927061808085443,45.251663125977906,45.57862076581688,leak+t
354,1.760387372895929,43.89469349002002,45.65852772629633,leak+t
355,1.7506178717263068,46.77636658919323,44.437853255409685,leak+t
356,1.7195174469702605,45.86167117960998,45.10433821509028,leak+t
357,1.8258037933823483,45.35405110451275,46.23909207084833,leak+t
358,1.7094193324286913,43.488228917132304,45.13641203044851,leak+t
359,1.7855813971021968,43.99143808336037,44.710532363361196,leak+t
360,1.8031613157190092,44.02812829909457,44.43692958282854,leak+t
361,1.8288175439927348,43.49993209819376,44.847650041210315,leak+t
362,1.7810559039820706,44.20766617094748,45.29210902444112,leak+t
363,1.8711366192092176,45.09391232143464,45.28926286529669,leak+t
364,1.784726113366084,44.79422728204923,45.49882774044518,leak+t
365,1.7526445205509964,44.369894071755816,45.119771001371376,leak+t
366,1.8136882375774732,44.58251734888068,45.259971714767325,leak+t
367,1.8243252820634317,44.72080062794501,44.28238868071503,leak+t
368,1.7646305857890796,43.895854954000136,45.41654168145764,leak+t
369,1.8273856079652326,44.29928807493807,44.256620276234834,leak+t
370,1.7923475359930652,44.356127669155356,45.36233350488062,leak+t
371,1.8498129748748349,45.283113196174696,46.20411668192879,leak+t
372,1.7868223975866993,45.474009768547674,45.52827269330131,leak+t
373,1.7887948095111663,44.425170681133,44.24951636714326,leak+t
374,1.7533694947149332,45.48268296102872,45.203589622116304,leak+t
375,1.6546184664215626,45.630297673512,44.82590620431029,leak+t
376,1.766246172084023,43.210664567021325,44.96042130597812,leak+t
377,1.8265584108112123,45.562869623080715,44.97140072775054,leak+t
378,1.7299874322120212,44.52719543242076,44.002442381303936,leak+t
379,1.747483996318193,45.51621115191568,44.16300799582809,leak+t
380,1.7993118258783276,44.444788216095766,44.93945711755499,leak+t
381,1.7716485041841286,44.118493336637215,45.20052354696871,leak+t
382,1.7810723299955837,46.212648389823364,45.626516258062644,leak+t
383,1.8280785298952822,44.40490848781153,44.80699662273505,leak+t
384,1.878183461123787,42.908528614289075,44.13551722776935,leak+t
385,1.7897681069376212,45.7435965200544,44.871045517179844,leak+t
386,1.713421670835196,45.419647262549255,45.651730373054704,leak+t
387,1.7031556760278934,42.96546091053312,44.89736856878844,leak+t
388,1.8332794075722794,44.17308845661081,44.752061098713234,leak+t
389,1.8445761826590792,45.70259216439193,44.521104851500546,leak+t
390,1.773897987525097,44.64317585770986,44.791808550918525,leak+t
391,1.701433337236333,46.259633526073735,44.76288183841433,leak+t
392,1.8249451931411067,45.20551297939634,44.5023359407986,leak+t
393,1.780355001435159,44.969641361697406,44.28168473829803,leak+t
394,1.754314125035209,44.897830237772645,45.54351812633475,leak+t
395,1.8061484017257705,44.30355175166058,45.50248205809024,leak+t
396,1.6979272696308532,45.13473830292006,44.5833727772927,leak+t
397,1.819539710236581,44.668389829123925,45.464954510212685,leak+t
398,1.7590165377850786,44.3389072568419,45.53253929106586,leak+t
399,1.7532496007051894,45.89767521599904,46.613106352728735,leak+t
400,1.7626532372725903,46.781771095818065,44.97123665108287,leak+t
401,1.781862339444333,43.68881716281759,44.502932771806755,leak+t
402,1.7345483474218921,43.11513692062236,44.989603974835674,leak+t
403,1.7029380233706077,44.048666975057124,44.88474965307734,leak+t
404,1.8048967148225228,44.35576742865638,44.68476479386113,leak+t
405,1.7866466319736265,45.13060905259486,45.685528183551256,leak+t
406,1.7353773274651365,45.051704862431485,46.27416908339427,leak+t
407,1.7693369778300305,43.83517931222066,45.55213523935036,leak+t
408,1.7800772956002258,44.712267426684654,44.71489129068265,leak+t
409,1.7686208277226874,42.7004839189153,44.883809688315644,leak+t
410,1.8249945462514545,44.7171491501932,44.97848308535358,leak+t
411,1.7443094587884003,43.6936673643818,44.665469452345974,leak+t
412,1.8062838599459847,44.47958466575798,44.145491656789964,leak+t
413,1.8040173465398215,43.70803963778961,43.96126717299059,leak+t
414,1.790263541394842,44.39965679838918,44.17340226252048,leak+t
415,1.7871949220884202,44.91321121216778,44.54128792225283,leak+t
416,1.7898418244212504,46.96082937922498,44.82892176939268,leak+t
417,1.7108728221000677,44.477900292664984,45.32826463422047,leak+t
418,1.7444360413376099,45.93864273816195,45.16655126357254,leak+t
419,1.8062674375400007,44.8340438211452,45.21176652836372,leak+t
420,1.7673142687730519,45.168969902553684,44.12347007586007,leak+t
421,1.6486561529979573,44.64595535327931,44.64790673383042,leak+t
422,1.8336440191217727,46.325281261507875,45.39710475197769,leak+t
423,1.8558443818643635,44.67812890984185,45.0885980253946,leak+t
424,1.8182340927656215,45.26955420280381,45.89367758792457,leak+t
425,1.8656134124565629,44.38941770276155,45.24694425879087,leak+t
426,1.7799086252690517,43.902162188464445,44.71593655825312,leak+t
427,1.7453594424378547,45.083949283761555,45.67228786255047,leak+t
428,1.7551795365100913,44.96994072830438,45.60201258789753,leak+t
429,1.770345090248715,45.93322483003983,44.3887038015448,leak+t
430,1.7884061730885803,43.988797441016466,45.24460335444328,leak+t
431,1.7765469397573588,45.19820980087327,45.3441049746148,leak+t
432,1.816279265292287,44.213318726035986,45.335559485806805,leak+t
433,1.840035750865958,44.304258139396296,45.08977833099188,leak+t
434,1.708640941519998,44.988688003417934,45.675477255559386,leak+t
435,1.8525533889268384,43.66446045208213,45.11913202720196,leak+t
436,1.743807757517854,45.67499149768323,45.186391984847226,leak+t
437,1.670469619812947,44.834415442082125,45.80801753447759,leak+t
438,1.812781916499259,45.083959697200406,45.18973439845378,leak+t
439,1.7806831543116775,45.01787003623234,44.85949812939785,leak+t
440,1.73445298669145,45.89442051602847,44.7379244145826,leak+t
441,1.7745373056243101,43.80970063914798,45.25526137847854,leak+t
442,1.7704793028761474,45.578645634732965,44.563912503972524,leak+t
443,1.7908258003597803,45.82347837562621,45.49118997944831,leak+t
444,1.8096429430984973,45.489318869251676,45.85062465698147,leak+t
445,1.8719079728692576,43.85390671829592,44.81626799301154,leak+t
446,1.8024224789160002,43.96683630117209,44.94204000213921,leak+t
447,1.789994068195315,45.99296912770696,44.6762582097558,leak+t
448,1.7990212225624147,45.80439817059058,44.865150329494064,leak+t
449,1.7672353865417891,43.75124627538482,45.279450859557926,leak+t
450,1.7541768036730851,44.818831825471925,44.29833123148193,leak+t
451,1.8286222529583098,43.46034044012983,44.46715688402953,leak+t
