time,vibration,pressure,temperature,label
68,0.9899648001259905,52.829878208607624,39.787512029366816,normal
69,1.1007462902220864,50.27743981095565,40.16053294741291,normal
70,1.047055162489767,52.15488738562047,38.98923803696995,normal
71,0.9714824213915819,49.73223261333338,39.80570871506355,normal
72,1.1679114233398469,53.31717212307184,40.1049196914268,normal
73,1.0181455586464967,52.46875636893112,39.44702117493969,normal
74,1.0401739901305123,52.436093902627455,39.911351067594666,normal
75,0.9652558479751936,51.84804421813791,39.80797389130526,normal
76,0.9743249954282598,51.29662277560119,40.423640046760546,normal
77,1.034530488369912,49.75433880719739,39.93813280182194,normal
78,0.9920586924922632,52.223101483512046,39.59010228250169,normal
79,0.9532566946032472,48.98148173976044,39.18530449236414,normal
80,0.9557300947477029,50.920790851104655,40.198178105716536,normal
81,1.0592042205797596,50.08174232866998,40.090557520395514,normal
82,1.0121581883713742,51.09730597354027,39.72950083985778,normal
83,1.0648297090326206,51.806250610728085,39.64162568770398,normal
84,0.9195260929824025,52.100665213620395,39.91115078149235,normal
85,0.986618287043112,52.952131171150995,39.31431183589039,normal
86,0.9913305552728041,52.28543089628175,40.2148807737924,normal
87,1.0847573296001098,51.69265385897452,39.397077682994656,normal
88,0.9608066099691556,51.07780409152977,39.39656103285492,normal
89,0.9602759713566837,52.121532035505524,39.92799549040991,normal
90,0.8681472747148674,51.97127578775166,39.05548901800036,normal
91,0.9373777486957131,51.48880583555885,39.8835379220067,normal
92,1.0047005792620052,51.80600975185595,39.9802332776353,normal
93,1.0332414791771343,51.82147177107658,39.14725186117648,normal
94,1.019483422381791,51.83131529897215,39.17978483816406,normal
95,0.9821339470787968,52.5796664438725,39.992646541765126,normal
96,0.9820897093971314,52.15296046673751,40.21828021835208,normal
97,0.9892200248044748,51.78374088127605,40.95593753127799,normal
98,1.0109397238977698,52.018865155650985,39.85736482933222,normal
99,1.0477472816581548,50.9119464367534,39.417855868821846,normal
100,1.0050086380359158,50.831745564137584,39.22938127244376,normal
101,0.904569716955245,51.16981248442886,39.33762035046167,normal
102,0.9738290707349544,53.82327945378417,39.95835260866853,normal
103,0.9087960272518465,50.671203250525735,40.42974160497294,normal
104,1.0243022276431952,50.34961699543066,39.67121334324689,normal
105,0.9522700827010118,49.19176410367576,40.171642838724686,normal
106,1.0100587386289963,50.30606544051029,39.21534848917512,normal
107,0.9716539129596741,52.87621632114594,39.67304997490464,normal
108,0.9695700628490126,52.574952122994596,39.463763867560544,normal
109,1.0484761764623622,52.568525473638296,40.24111881014197,normal
110,0.9874719805722182,51.23785920000132,39.21320201565594,normal
111,0.9872839273243303,51.871489697335726,39.51142512733957,normal
112,1.0497630868255612,51.29214308170756,39.26760295040855,normal
113,0.9564967532752404,51.470448116018275,39.32719231809099,normal
114,1.0036092989947716,50.91856904680779,39.43027252896918,normal
115,0.9941626328969743,51.190759593727535,39.47568515649976,normal
116,0.9521967135236115,52.210544533622674,39.9437112736417,normal
117,1.0437303891549365,52.62724578474027,39.00518123605674,normal
118,0.9646614513944891,52.99529818665107,39.549413742646,normal
119,0.9816894488863653,49.65432046097532,39.79291263606625,normal
120,1.0019938846845158,51.524912975514084,39.06959362919359,normal
121,1.0038840107860094,51.91884832464213,39.86192236526662,normal
122,0.9328026509667244,51.0877487500865,39.74934442138871,normal
123,0.9630293250761677,51.69588732397637,39.25128913142866,normal
124,1.0451577078654954,50.87723017252228,39.085073782681455,normal
125,1.0444797244550659,50.92233878995996,39.324673754910975,normal
126,1.0488454470036228,52.3130464092886,38.845462999504335,normal
127,0.9693295064624214,51.51175841401534,39.42485459051848,normal
128,1.046101989947886,52.13715649346014,40.180177091390085,normal
129,1.0602138841051238,51.59529442753295,39.69973354672039,normal
130,1.031543113630905,52.26737960193404,39.9691833093873,normal
131,0.999907796271206,51.16925171517646,39.99785404995051,normal
132,0.8711912458010056,54.0176232230071,38.97035604724719,normal
133,0.9560289353959369,52.66636953462176,39.28388454457415,normal
134,0.9760842786981401,52.18172032591421,39.63448517698123,normal
135,1.0004441516041285,52.467381430800486,38.98094916776926,normal
136,0.9286506373151079,53.11359905813013,40.0910559373065,normal
137,1.0379259686058875,51.402295629958616,39.728480481513486,normal
138,0.9157880779779952,50.25182927915063,38.658232781896814,normal
139,0.9830869499646236,52.620961164428216,39.49385054126532,normal
140,1.0254501912665572,50.69240037157393,38.8739468395371,normal
141,1.0328310076525908,52.31290917562503,40.18990331671363,normal
142,1.0280293454624532,51.50935560930061,38.780065813067374,normal
143,0.9616281478812839,50.582654180400546,40.18136573193361,normal
144,0.9349860771539731,52.028902372629894,39.67579836415205,normal
145,1.0348365239264297,52.18827570977217,39.80803147254081,normal
146,1.0247968494509971,51.427820728089344,39.36089957620121,normal
147,1.0215376517549122,50.60882350066097,40.7443508564083,normal
148,1.0262316787675778,51.056430408758075,38.95508594648297,normal
149,1.0473402330199908,53.75962362745655,39.787303463535274,normal
150,1.0946043987341294,50.915369016884775,40.21349781835908,normal
151,1.0617802674086985,52.97620254141788,38.630559972540574,normal
152,0.9127870192772412,50.41650347516568,38.96631321446832,normal
153,0.9448115810699551,51.44011265811054,39.08021722881984,normal
154,1.0550363259247946,50.19613083143001,39.08719261790863,normal
155,0.9885269623904294,53.24611442113941,39.86348150285932,normal
156,0.9781652030315496,52.42826423975745,39.722717609368324,normal
157,0.9936270563184851,50.974246567944306,39.2105477844549,normal
158,0.9488695575561471,50.512942133900275,39.8901107487366,normal
159,1.0699538781629638,51.39780457059907,39.963316057295756,normal
160,0.9214715902021662,52.73475689268499,39.43898795517313,normal
161,1.0092992580922582,50.30359483814257,40.263203011224306,normal
162,0.9607641733277492,49.33986177317316,40.32621314680395,normal
163,0.9471268923123779,52.75169016207727,39.78054912942922,normal
164,0.9716703137987364,51.43307303453342,39.3856763236704,normal
165,1.010327103487657,52.875517060194205,39.82784357860279,normal
166,1.035236815381605,51.55501262221539,40.07519791187242,normal
167,1.0395894364727807,51.01297496183422,39.30480192921775,normal
168,1.0502914304346544,51.2269636168115,39.721585589832635,normal
169,0.953297343695716,53.17343596400183,39.75067593329727,normal
170,1.0239431236014442,51.28159235685339,39.876388077669716,normal
171,1.0621305418514702,52.78217486135348,39.53497265244979,normal
172,1.0154163050359066,50.398216897837266,39.05633592324814,normal
173,0.9871094188902624,49.82263652590167,39.74073211208903,normal
174,0.981452615815916,50.406022422635445,38.81390657294839,normal
175,1.0670658992055093,51.14442550728658,39.575422571416226,normal
176,0.9854049695069012,52.3843236863572,39.008471299595975,normal
177,0.9804899346408318,51.64676706266703,40.29489335794115,normal
178,1.0467046928494461,51.739341321434125,39.17407479212672,normal
179,0.9557724115908777,52.284731532965644,39.643658775283924,normal
180,1.0194333691749233,51.051919792620275,39.176806605439864,normal
181,0.9973506219759168,51.01289985440957,39.63562027371988,normal
182,1.0510467090184843,51.38181210850759,39.33773142370718,normal
183,1.1413612633179153,51.53233237738472,40.18855421733079,normal
184,1.0311009141986052,52.23802056729776,38.83162832628209,normal
185,1.095148215444673,52.53763211702259,39.218598824042225,normal
186,0.9778745645966685,52.29897116460523,39.21026148342016,normal
187,1.033053701338047,51.626573126184795,38.97558241741851,normal
188,1.008381677643761,51.37103632386375,39.605164600929974,normal
189,1.1197859980551865,51.59553138948377,39.45647057400328,normal
190,1.0346960088122819,50.22674055125636,39.541872403149924,normal
191,1.0087383655444258,51.16084144739281,39.79386045081795,normal
192,0.9855213469222589,51.53823395220382,39.7926289535782,normal
193,0.9381986786566485,53.48631607453494,39.986523368942834,normal
194,0.9891925123679642,54.3944729700842,40.09234611778487,normal
195,1.0458382572870173,50.72851261687325,39.950031623019214,normal
196,1.0516619172610207,51.029924130754,40.27870711889702,normal
197,1.0399738548800914,50.85754930409065,40.292427159203164,normal
198,1.046039040538598,53.01221719815809,38.75872029891966,normal
199,1.0189321214801432,51.42343278002406,39.4525187399639,normal
200,1.0506432575037596,51.52961123861625,39.340402729464344,normal
201,0.9746025570939537,50.89753448779957,39.653967946689306,normal
202,0.988389743156317,53.65633536496013,40.32343867331543,normal
203,0.9639062169410207,51.249104663821484,39.42767422773645,normal
204,0.9894032586746235,50.391406434791236,40.039102449802414,normal
205,0.9287470980544112,50.965248990709796,39.920424122367095,normal
206,1.073045472303831,51.85481167302699,39.87837570423345,normal
207,1.03418348757337,50.37536222841569,39.412183118399625,normal
208,0.9951949780127409,49.93977397815006,40.19925860858032,normal
209,1.0455513462455548,51.97121610012243,39.686682797942844,normal
210,0.9262092040134307,52.44862748067937,40.3653848317581,normal
211,0.9854019879533807,50.83674205937144,39.34374516431451,normal
212,0.9648156600080791,49.9986850226039,38.98033639004959,normal
213,1.0274799622360515,51.08595086305448,39.14013736170463,normal
214,1.024281098703753,51.926730819857,39.45953669830995,normal
215,1.1039991151885107,51.67091293734413,39.083251869267,normal
216,0.9821983095402246,52.80298719413523,39.08426307484564,normal
217,1.0501260164467092,52.23958668046207,39.451838636931754,normal
218,0.991620968403339,51.27312903782082,39.00938628790584,normal
219,1.057775831889382,51.58322128551315,39.19526963707587,normal
220,0.9061691687343256,50.591323157016085,39.600219708948686,normal
221,0.9854203281854506,51.810257040950304,40.033805383118015,normal
222,0.9536237216624377,52.77022828915775,39.44259716139776,normal
223,1.029285788428531,49.705714908627385,38.86302813170542,normal
224,0.9610643266679634,52.70033903669473,39.23004961043156,normal
225,0.9604089987428356,51.389214593816845,39.908696271454815,normal
226,1.0843002584510728,52.05992171495974,38.778830290814554,normal
227,0.9354443540541022,51.42031625714862,39.490781523142594,normal
228,2.195850238425663,51.58347199947694,39.305765213807,leak+b
229,2.364575951253666,49.8489100367929,39.86662472767952,leak+b
230,2.283014187866439,50.58981195977911,40.02039268234108,leak+b
231,2.276393161243578,51.3883651562262,39.20526092170201,leak+b
232,2.2500539465506937,50.20373295352991,38.98207533463775,leak+b
233,2.1940059350813246,49.05494478624665,38.98023192484211,leak+b
234,2.2562129487579097,51.38690057381304,39.474923749628644,leak+b
235,2.2081243326817597,51.51845139914589,39.313434105289545,leak+b
236,2.220797795834458,50.8338994502338,39.33224220868059,leak+b
237,2.310866902994209,49.41468673364744,40.06009853306463,leak+b
238,2.245960018773097,52.699398435142825,39.39696699415489,leak+b
239,2.3606222551479963,52.607401857444344,39.73753061853873,leak+b
240,2.2191229940589547,49.68382689845687,40.02748363869081,leak+b
241,2.2049978548318396,50.7062112839246,40.25691560078075,leak+b
242,2.2491163007787884,52.850908920214096,39.62236154626004,leak+b
243,2.22869211248726,51.54901983375552,39.43569069514678,leak+b
244,2.242813103946192,50.097724121465546,39.96239347580509,leak+b
245,2.2269502949132924,51.51146253511051,39.946409256018114,leak+b
246,2.2435939838471715,49.28127424977083,39.61761893286512,leak+b
247,2.2551866722772758,49.61393737645918,39.607666169043405,leak+b
248,2.1990083828769547,51.201316899539734,38.40070609984582,leak+b
249,2.287163107801089,49.895374050160754,39.49186594151019,leak+b
250,2.344776629363598,50.5746267995615,38.84970581792634,leak+b
251,2.2680873800749963,49.74015710988209,39.808870834749115,leak+b
252,2.302539549508271,50.86193467641547,38.514101680132356,leak+b
253,2.2500390589073764,50.920424749804056,40.21705777626834,leak+b
254,2.335031710836021,51.17913919486129,39.32537402362569,leak+b
255,2.3271331851844383,50.64893313904612,39.36556729715675,leak+b
256,2.318261724848435,53.18175803871553,40.341702184141496,leak+b
257,2.287298249876698,51.348259100995975,39.755905505519614,leak+b
258,2.2437586382100605,50.64444347965657,39.374041583634906,leak+b
259,2.2973940621757745,50.84573879451308,39.972756778493896,leak+b
260,2.277490242031484,50.21865684992056,39.73391452647238,leak+b
261,2.20295382422242,53.84445648679089,40.297343231687364,leak+b
262,2.298780106648775,50.485450755349746,39.731577474308224,leak+b
263,2.2906292480833237,50.78683521623776,39.71920753880378,leak+b
264,2.218153207590504,51.89076258233197,39.25544851615243,leak+b
265,2.2665467705001863,50.914092001925326,39.628700125341375,leak+b
266,2.2107865612413473,50.63596655906386,39.400411307610064,leak+b
267,2.2450910428856106,52.824287155907044,39.36201152774053,leak+b
268,2.258338471737199,51.49258388499483,39.30777366527546,leak+b
269,2.274781321625298,52.80049701278226,39.31774646073455,leak+b
270,2.2703928330663574,51.48260437231737,39.17132028801656,leak+b
271,2.2255028040457203,51.7996740796855,40.26956237308468,leak+b
272,2.233657568815646,51.58814863686747,39.36907802385156,leak+b
273,2.168496141449659,51.83840679795125,39.84392329821862,leak+b
274,2.254872165319602,50.541650352865986,39.80881674330199,leak+b
275,2.249425065097827,50.45547703555019,40.36286661285148,leak+b
276,2.279126729126644,50.03489754325345,39.36522949249583,leak+b
277,2.2004156044527106,50.51153658944291,39.11546283783386,leak+b
278,2.2336556007109953,49.987780518674924,38.51104043485712,leak+b
279,2.260089266509781,51.42087318445954,39.40233002324732,leak+b
280,2.232559137424308,51.97703731143656,39.23509477352101,leak+b
281,2.3135580383230687,50.33886341236783,39.18499949030197,leak+b
282,2.3113835124706688,52.8883223512283,39.71889077774344,leak+b
283,2.257317538422476,50.421531937858646,40.83093864295094,leak+b
284,2.319140396485908,51.35021327215391,39.69325100322833,leak+b
285,2.2324780524209835,51.04342376860721,38.5194369827623,leak+b
286,2.34356797737248,52.00180016553496,39.532371631514884,leak+b
287,2.2497999692518573,51.54158459097991,39.83828846753006,leak+b
288,2.2451404456209483,51.329893997560205,39.73169942780874,leak+b
289,2.1853161588647123,50.756771562454716,39.148762650604596,leak+b
290,2.2648180568441356,49.715834879551366,39.033534911062084,leak+b
291,2.2430829512157078,51.83822451474771,40.06125911764969,leak+b
292,2.2030646670208447,51.048101146851764,39.14156697118312,leak+b
293,2.3089074845100734,51.62576777422939,38.861717752302255,leak+b
294,2.25199935529832,51.27165414753327,40.14145880469698,leak+b
295,2.2912774707486,49.99603142309667,39.735075772492905,leak+b
296,2.128434233463616,51.41278220237611,39.61452383407579,leak+b
297,2.282600048949594,51.0630608405681,39.89346255471539,leak+b
298,2.2409728095899775,51.060797395480236,38.608135702965335,leak+b
299,2.272602003607994,51.63836663050495,39.352155700333945,leak+b
300,2.3018149478997536,51.89963480457226,39.1622419813514,leak+b
301,2.2645061936599324,50.27542391584036,40.11820051439355,leak+b
302,2.1769793557010924,50.901825243893896,39.27681869027875,leak+b
303,2.2078896893256705,52.07580191856211,39.49521500608028,leak+b
304,2.1972177921084195,51.96927203018396,39.126309669846236,leak+b
305,2.221684232835452,51.97816336242806,39.64159525745697,leak+b
306,2.255650611491001,50.176457973702085,39.11668070611607,leak+b
307,2.245327439318583,51.16807195275075,39.41989936470728,leak+b
308,2.2456854792345453,51.7395999483568,39.878350946148686,leak+b
309,2.351788570583887,52.750190568458095,39.828902660587154,leak+b
310,2.319050179182481,50.0601690165074,39.485758719720536,leak+b
311,2.2815676588495517,50.13580338012734,39.403314520993,leak+b
312,2.3119623660286175,50.70839403113702,39.73170218713206,leak+b
313,2.2244050895679512,50.182652454016264,38.75781695039395,leak+b
314,2.3327513017983916,49.55842715313938,39.93700498294038,leak+b
315,2.2194061884579357,49.14993117901966,39.618440006582226,leak+b
316,2.2691229356330838,51.6335129615842,40.085104971882465,leak+b
317,2.2454322393258694,51.16733688292908,39.601892945650384,leak+b
318,2.2020094789826983,51.970520180249366,39.363462453809866,leak+b
319,2.305869780625323,50.685716384414405,39.899818700896574,leak+b
320,2.252979917459827,50.742836116028954,39.338864769088595,leak+b
321,2.234834963384568,52.01348951444895,40.028380272782925,leak+b
322,2.3118577928270203,51.41478734797559,39.56151140315423,leak+b
323,2.18879653327793,51.19499389798824,38.757480368369485,leak+b
324,2.2591333275123446,49.19587933192285,39.058490782487624,leak+b
325,2.215676894880928,51.11662898373666,39.112295338629785,leak+b
326,2.253106410111618,50.31618329120957,39.981860127787336,leak+b
327,2.3132084573597202,50.77625020004274,39.26531472114842,leak+b
328,2.2192765455312475,52.741195722784695,39.54273650776292,leak+b
329,2.2205939904029273,49.13610561368267,40.08423751536417,leak+b
330,2.2449095988955072,52.30358282391768,39.9875490200167,leak+b
331,2.22429038070278,51.642070504831594,39.78361707998538,leak+b
332,2.2641237936012466,51.71999459762408,39.86941894452078,leak+b
333,2.197785570125131,50.50598956589829,40.56995764073392,leak+b
334,2.297435622669937,50.017501828596664,39.776543939261984,leak+b
335,2.3198544292116505,51.28277971015601,39.53948336266913,leak+b
336,2.2530544797332777,52.119662417744706,38.99525677354557,leak+b
337,2.280685907872357,51.01950010272891,39.89718805246265,leak+b
338,2.2840939628300463,51.51251093454029,39.66194732776644,leak+b
339,2.1388039386914564,49.54286594691311,39.94336553224127,leak+b
340,2.1948955000494355,50.801603654384635,38.76625188683203,leak+b
341,2.2676176601537774,50.90774839364549,39.2786156303094,leak+b
342,2.311247190332309,49.772723849022825,39.4616900128887,leak+b
343,2.2713008526925265,50.66875991628713,39.1638614609271,leak+b
344,2.2138203762914577,50.71908271630586,40.321462242423664,leak+b
345,2.2532891848376617,50.89503638979032,39.709370541222476,leak+b
346,2.2750432522762605,51.42516617948202,40.2862251145775,leak+b
347,2.2503746944389196,51.316492838104836,39.921035977115935,leak+b
348,2.193026939182131,51.01465826139356,39.915887773305066,leak+b
349,2.3227505305827565,48.26832325770198,39.027949302633644,leak+b
350,2.2593571183587158,51.52510006412747,39.12611284672369,leak+b
351,2.2782512192078572,50.5905987939509,39.577254754830804,leak+b
352,2.2423806103325,51.19015956775944,39.85337656391964,leak+b
353,2.2234470868156566,51.505353103113436,39.02742038409536,leak+b
354,2.266288666265345,51.392234122125416,40.54384358573105,leak+b
355,2.2526228839740905,51.74181942378705,39.76798316548463,leak+b
356,2.2457034181535853,51.65092137274743,39.93874298303605,leak+b
357,2.2722618311804936,51.088436347229546,39.4475567364268,leak+b
358,2.303632056879742,51.42762749631798,39.92182956174051,leak+b
359,2.266091750358952,49.696023635252715,40.08362230504867,leak+b
360,2.220683897927618,50.27483520620838,39.46622825804634,leak+b
361,2.2366244731422964,50.97131001364612,39.045074225277496,leak+b
362,2.1219559282217775,51.00693963589944,40.14175238261652,leak+b
363,2.282135726523674,52.46244339244011,40.983686835703985,leak+b
364,2.20868637256255,51.29644633898381,38.125682706991846,leak+b
365,2.279393660608355,50.36604522459834,40.2064161101057,leak+b
366,2.3419955473038856,50.75771808083893,39.09454822054828,leak+b
367,2.2750080136732374,51.51002647568667,39.667195672092156,leak+b
368,2.2313540043819167,51.271863383884806,39.7434540549852,leak+b
369,2.246529519717805,53.272920051335404,39.429843834916575,leak+b
370,2.3370123119232478,50.822970229808874,39.213757256473755,leak+b
371,2.3219120271929956,50.99792738936759,40.92830679736688,leak+b
372,2.201325645947521,50.29818225232532,39.0788048148855,leak+b
373,2.2104397488653706,50.95845759306842,39.89205838229861,leak+b
374,2.219375831098267,51.0083577822396,38.67620017333681,leak+b
375,2.325442730572639,50.139760922779615,39.01949920661326,leak+b
376,2.298719751361065,50.27710329093257,39.81370519789946,leak+b
377,2.2094447322214834,51.672946115724756,39.904571748359636,leak+b
378,2.1748318078016142,50.19155345527099,39.176300485725065,leak+b
379,2.281328363961488,51.23367826283089,38.80297573180591,leak+b
380,2.2214901730514143,48.3389802189412,40.05592271396461,leak+b
381,2.3215750656729757,50.43087583349862,39.52006794255616,leak+b
382,2.30696027961541,48.43058361414673,39.11169846552059,leak+b
383,2.266142187087695,52.34688586365439,39.62982414078344,leak+b
384,2.300666022627036,50.32454392987799,39.518559927985415,leak+b
385,2.221069051267299,50.7567634515143,40.17733483395599,leak+b
386,2.2148739071300816,51.507760976938684,40.016442221438,leak+b
387,2.226879566464019,50.20879408162851,38.83847507184186,leak+b
388,2.229827924787576,51.16039730345297,39.720748024566504,leak+b
389,2.248424229833792,50.21054909093954,40.12934708485585,leak+b
390,2.2526878274765574,49.406706062963934,39.80077827085167,leak+b
391,2.2582904553813,51.14277116574878,39.68586735390734,leak+b
392,2.2634729614183193,49.101738091152015,40.14230061861325,leak+b
393,2.2700764238454396,51.52616872050923,40.87230229848242,leak+b
394,2.2243059335652617,52.25155337135982,39.8877642634045,leak+b
395,2.3035691685800552,49.6244569049489,40.47813394653538,leak+b
396,2.2234006422802395,50.439939714962634,40.218970401518476,leak+b
397,2.2338578243981115,50.410589270267565,38.99329887111679,leak+b
398,2.322961514527723,51.23641405775767,39.112084850504395,leak+b
399,2.2554345334033146,50.493683013451445,38.93144194761194,leak+b
400,2.2870540892708435,51.365759330250626,39.891281845472456,leak+b
401,2.234374886836685,51.391330588227845,38.78658384601164,leak+b
402,2.212187348885087,49.31980543340734,39.90394320654332,leak+b
403,2.3025136715994305,50.97192728543814,38.64022844353255,leak+b
404,2.3841331708893163,50.66564164588242,39.71118211002083,leak+b
405,2.2559916528274075,50.74706476602961,38.88657796438782,leak+b
406,2.1432238638819934,52.896958032655334,40.59134624631671,leak+b
407,2.2857728804342887,53.065935170235974,39.560409017496966,leak+b
408,2.2317059110800104,52.21137147171416,39.77203285101704,leak+b
409,2.3023500144509477,50.4331018963678,39.43536681297089,leak+b
410,2.266735286360688,52.20867489762405,39.410023148766086,leak+b
411,2.2003751694162568,50.60085248827582,39.81871364530528,leak+b
412,2.2699385161248773,50.459937975871625,39.36165630596242,leak+b
413,2.338516619807555,51.21139590487458,39.54209514513098,leak+b
414,2.174369949774202,49.91576865033829,40.3195850240241,leak+b
415,2.187598001025578,50.38664608926092,38.9984487030697,leak+b
416,2.254468343522016,48.54256106510543,39.50774869651704,leak+b
417,2.2993455914213285,51.11226934774659,39.59520570725988,leak+b
418,2.2145439144976224,51.19316074267394,39.224980455312284,leak+b
419,2.273443709714229,49.65299397378632,39.480607145375245,leak+b
420,2.2535350607466875,50.944148793892936,39.59242738735695,leak+b
421,2.253462670670494,52.00118170833477,39.29834367292291,leak+b
422,2.2038243305396406,50.89095169362389,39.68997690819481,leak+b
423,2.266699432940271,51.4362008421577,39.85740583126618,leak+b
424,2.2441866408045716,51.14586449138896,39.63846647472096,leak+b
425,2.115697135432348,51.577310593932324,39.0585697341974,leak+b
426,2.2240349833099122,51.612769387839336,39.837035485342746,leak+b
427,2.280081634060538,51.54712951260147,38.940226202046134,leak+b
428,2.25120211566719,50.58807698645755,39.42566935438737,leak+b
429,2.323703921884488,50.66834486872857,39.45276342640049,leak+b
430,2.207710297323098,51.3990168456627,40.041142560260475,leak+b
431,2.2519100897992845,49.76290276389963,39.17515442558426,leak+b
432,2.293804486475863,53.1785328392299,39.10247426013729,leak+b
433,2.138781582718271,50.23709642889361,38.370402369084516,leak+b
434,2.2419893303832676,50.19477702684847,39.568179481344316,leak+b
435,2.334176979443577,50.24849527480207,38.964889630464235,leak+b
436,2.2711852052180466,48.76035014202456,39.301815545208065,leak+b
437,2.3068608095467287,51.695002528642576,39.8271692007769,leak+b
438,2.1941384543456985,52.75258659264034,39.34727832635171,leak+b
439,2.2436931747749833,49.66209534726596,39.12520828443649,leak+b
440,2.3541367670725224,49.95176006833478,38.65656292951092,leak+b
441,2.1693411475612585,50.07306346509044,39.96814520852065,leak+b
442,2.325815678560075,50.151111835105354,39.54765336624445,leak+b
443,2.197122140783813,52.56367873305037,39.45778503942778,leak+b
444,2.338514804984391,49.89131240786743,39.88300777793147,leak+b
445,2.309097521211413,48.60246575265981,39.26634153787073,leak+b
446,2.3072691572777257,49.217087423508715,39.736580649182194,leak+b
447,2.2737985321088674,52.55711315207134,39.40122143719091,leak+b
448,2.2654856090296427,52.74102265150624,39.48039647956921,leak+b
449,2.2122988465668745,50.76508507499911,39.27451074784572,leak+b
450,2.1224513745386626,50.96053403687313,39.48961733188525,leak+b
451,2.302890604010832,51.08557952781631,39.84793978527613,leak+b
452,2.2713688754625445,52.30437578273764,39.121781682603476,leak+b
453,2.224605904515297,52.134250202857785,40.70746088651429,leak+b
454,2.3015488380344857,50.96131731068718,39.7051725001498,leak+b
