time,vibration,pressure,temperature,label
0,0.938967064458187,47.64588243414617,41.14451719680222,normal
1,0.9022980662249225,46.44784633052807,40.520461180675255,normal
2,0.9365854879408577,47.231392644872706,40.338256710520064,normal
3,0.9697682555525373,49.612483102485875,41.222526650193025,normal
4,0.8727388106109667,49.31824305681873,41.00127777020287,normal
5,0.9042015683116176,48.75134888468751,40.76692011690469,normal
6,0.8918389932118655,49.7782297313776,40.55027195599921,normal
7,0.8174851773639323,50.51757113907358,40.73417619592653,normal
8,0.8752046168029286,49.432772469439165,40.77305693652387,normal
9,0.9015726580997057,48.209615248510374,40.65503502765344,normal
10,0.9481243380332278,50.31023013827349,39.26356681799526,normal
11,0.9378316006400101,47.90857244722125,39.907185943227574,normal
12,0.9290934304408903,47.82418178512347,41.00346843001049,normal
13,0.9096961472889163,47.85498619037448,41.31591033415118,normal
14,0.8288280575013892,48.355997763168766,40.800572325899616,normal
15,0.9632633960168498,48.55318656609927,42.16855973484634,normal
16,0.9014297916074676,48.59322441795779,39.53267894514387,normal
17,0.9737046632241676,48.4281177242681,40.373317507140506,normal
18,0.8704060461048534,49.5953830095232,40.13163563111816,normal
19,0.9146722397555386,50.77875778839481,39.31935435871948,normal
20,0.9677580264689856,50.26206457339781,41.07386724855176,normal
21,0.9685836783544716,48.154926155960325,40.92746367155191,normal
22,0.8712804502269833,48.08433403258022,40.46628268032545,normal
23,0.9359969251038722,47.7398825753124,41.05338901959275,normal
24,0.8594002120137161,49.61092998537523,40.67682987151033,normal
25,0.9935244969880843,48.44281034533068,41.790093010077946,normal
26,0.8601810467803873,51.546724080576105,40.02465672381099,normal
27,0.8330199226551285,49.13387102882406,40.46481931910948,normal
28,0.9249554478871163,48.959202538340605,40.7735742872364,normal
29,0.9135337985277776,50.06654215415034,40.583977114560376,normal
30,0.8967625515651596,48.47441780383356,40.30355704459355,normal
31,0.8820337702343318,47.86909452122695,40.74132151460952,normal
32,0.8889032268881114,47.62110889899707,40.38112686597433,normal
33,0.8612902007131749,50.949651203339876,41.15170996532658,normal
34,0.8548066935159354,48.647156861892064,40.22058298801981,normal
35,0.9691977753508595,47.68120839489459,40.30756779589706,normal
36,0.8019662634197324,46.14762602394852,40.77832536542401,normal
37,1.0134700706580428,48.68078882126221,40.56918963700346,normal
38,0.9459781530384352,51.093313491753655,40.49177772364155,normal
39,0.8639542148179392,48.1290320559442,41.03080117343098,normal
40,0.929755543821665,48.7056877306183,40.9709343611879,normal
41,0.9979493815978634,49.23983723051691,41.05706517603628,normal
42,0.9486073033830609,46.73667778399688,40.46816019396327,normal
43,0.8567334529768718,48.0826491922873,40.4524529222806,normal
44,0.8817019696459759,49.72315811561341,40.730000978920216,normal
45,0.9239906010864292,48.775043491963274,39.2579451968004,normal
46,0.884619003089104,47.72720907721543,40.85089482628433,normal
47,0.9516267349927778,49.615494459532606,41.399258081315764,normal
48,0.7830344126957096,49.30147346548375,41.52293887066307,normal
49,0.8408225867228887,49.774345782670544,41.27833301254096,normal
50,0.8918266913826306,49.543143822693146,40.71996946282935,normal
51,0.8767126095802275,48.32775025998651,40.68432967537721,normal
52,0.9119871882479916,49.295374841088126,39.54354856821219,normal
53,0.876561384460266,50.150252112095004,40.80618184056821,normal
54,0.9021019238804956,48.2836420091197,39.96800168450483,normal
55,0.9671295205201402,49.91616764221516,40.310507866734774,normal
56,0.9849948913470866,52.72252425068576,41.259832317525664,normal
57,0.989823787656983,47.87383856340387,40.83867476544608,normal
58,0.9778286393027729,50.426060585819805,40.048068351931384,normal
59,0.8735149670961246,48.78971292767652,40.31160379318988,normal
60,0.8432031728830065,49.86789320643437,41.28038632471692,normal
61,0.9256731952299609,49.79973396094751,41.135699721202336,normal
62,0.9137574795352451,48.49724697407149,40.422472112357696,normal
63,1.0003035684526944,49.607235615410765,40.93616925640973,normal
64,0.8568886986604566,47.92184063907456,39.42984641472748,normal
65,1.0103809179850345,48.40590027213769,40.13634715432708,normal
66,0.9397797487539896,48.739735476316255,40.82504895932067,normal
67,0.9057446129846506,48.66358106516416,39.69533625775981,normal
68,0.8719419472601178,49.20682677755608,40.88611454561177,normal
69,0.9552945430080297,48.670585320973935,40.73478761716002,normal
70,0.8652184011537603,48.17317363293947,40.65660734084663,normal
71,0.9658607999590147,47.88449277128833,41.09143731798491,normal
72,0.8381659082931002,49.41315363092894,40.478507962476165,normal
73,0.9255878437845507,48.09680557239759,40.808650181375015,normal
74,0.9067462641221209,46.76600552078642,39.37313365561696,normal
75,0.9248645533428922,48.555588110622445,40.318292094872625,normal
76,0.9465924281750259,49.78713124844078,39.73927088989384,normal
77,0.8415605649746075,47.90482033858544,40.152492596494135,normal
78,0.8852530737909997,46.65937891819592,40.536098815563165,normal
79,0.9207672652588201,47.30898970811374,41.17773071842089,normal
80,0.8943442796183922,48.241778704370496,40.671328194329156,normal
81,0.8953285309788548,47.57693484177125,40.95094433778858,normal
82,0.9301433444705428,48.526304874114714,41.000154165100156,normal
83,1.0189361158812584,50.77804997185493,40.30646059557957,normal
84,0.9705342924318874,48.770287486734986,41.129861992086866,normal
85,0.9389732504310246,47.61273445515483,40.88521008835472,normal
86,0.9282774620413651,49.56359494755637,41.05295041358497,normal
87,0.8716595823234051,49.16810713798796,38.850278040455464,normal
88,0.9400951203832051,49.465079300763804,40.95101072329306,normal
89,0.9353586192445433,48.96914637128632,40.51234587868039,normal
90,0.8672393285859333,47.26606927341137,40.3023474449633,normal
91,0.9620142257179237,48.40819538417259,40.3742245383386,normal
92,0.8692490454589327,47.8265362783561,41.32494418343141,normal
93,0.8639459796045036,50.06811996122395,40.62799461550615,normal
94,0.907687879830787,48.423658158288326,41.753697950287474,normal
95,0.9536455789309997,47.07694035065462,40.55239956549351,normal
96,0.9224262044233226,48.112969178559716,41.16785724292071,normal
97,0.9666712498957607,48.75639538994758,41.31067824460168,normal
98,0.8761151082517403,51.06328269951713,40.29847411595334,normal
99,0.8059245361571279,49.42216559706074,40.44496604598775,normal
100,0.9096892310594794,48.36127870817528,40.65188942860103,normal
101,0.896335742322389,49.20772458357901,40.70838541594243,normal
102,0.959670210998602,47.293604148726764,41.03233471308381,normal
103,0.9504609760208582,48.4967259624109,40.503005627279514,normal
104,0.8210980812006874,47.84566655904366,40.36827366398287,normal
105,0.8611990304807338,48.16646333943875,39.94129369454204,normal
106,0.9649736278622396,49.35643256833557,39.895268387982675,normal
107,0.9410695906732668,48.23821713424428,40.17289055105656,normal
108,0.958815625180529,49.38189717469415,41.35732365642383,normal
109,0.9606233587450043,48.6473562232698,40.34555606235453,normal
110,0.9800588320130125,51.591810973016976,40.16292641498167,normal
111,0.9451857770161767,49.742849836652276,40.780700366708565,normal
112,0.9256955345617746,48.93837237987369,40.59384602572848,normal
113,0.8859519073374104,48.62404541235807,39.54512782997333,normal
114,0.9367850229266861,49.016453599030754,41.05702631112321,normal
115,0.861011862938147,48.47304314473446,39.9086084945483,normal
116,0.9271364730305957,49.771893059815476,39.70801623415979,normal
117,0.9205663989875882,47.962709161340634,39.86701208357715,normal
118,0.8799293202177774,49.66758344751729,40.117253831954805,normal
119,0.9119710526553433,48.520173191204734,41.02793024035483,normal
120,0.8984622390373052,48.021340371800925,40.030337543719575,normal
121,0.9693049875686638,48.68537430343989,40.775767864581645,normal
122,0.8400819263329282,49.418773052261066,40.6457453481477,normal
123,0.9427159658234938,49.24341945219003,41.444621547850765,normal
124,0.8762491031573533,48.0229739207107,40.60108709997352,normal
125,0.8343037872923142,48.599035228210745,40.20518365377646,normal
126,0.9210474461360562,47.902802318135194,39.55808833287619,normal
127,0.8671205070656945,49.961469787395444,40.244004521946394,normal
128,0.9275357160609132,49.08210092110567,39.93336616228001,normal
129,0.8640917375943382,48.4160547442982,41.00835674316003,normal
130,0.9710413556875814,48.433466670184636,40.24077825333983,normal
131,0.8750677292789641,49.141211185400586,41.33585670306438,normal
132,0.9023743162125655,47.79057906437906,40.63888321212574,normal
133,0.9289664837278488,47.97312021707911,40.26314046995568,normal
134,0.8738296706358049,47.420555912965916,40.61730924450748,normal
135,0.9026895115229926,49.899390191421645,40.38573175415748,normal
136,0.9275649828966747,50.046096363091735,40.579560901896855,normal
137,0.9358281428119042,48.2127299263763,40.98628488577033,normal
138,0.8932221615732913,46.5820464287657,40.35327480565138,normal
139,0.9080974600538941,46.66321153420236,41.02239665054902,normal
140,0.9102365016731914,47.58976755736692,41.739620966743594,normal
141,1.0003593779076638,47.14356525731673,40.84699087923757,normal
142,0.92973929373143,48.68269857384287,39.660891294058025,normal
143,0.9264115081931015,49.460089917354225,40.18878995484193,normal
144,0.8903874041958614,48.901493580820045,40.05303083799567,normal
145,0.9224861126250268,47.700847601004305,40.46083811758217,normal
146,0.9453542373540632,49.372129604463005,40.01991712263534,normal
147,0.910450224540859,50.06975975748206,39.27678562389145,normal
148,0.8776220505787672,49.095701974274526,40.75321873053639,normal
149,0.95927720178741,49.12880856831673,41.30664896289615,normal
150,0.9158569608187105,49.108334981175894,40.34681818806971,normal
151,1.0559423101684449,49.34853329639314,40.28645249371995,normal
152,1.0363830235413778,49.19778252250448,40.26328643516123,normal
153,0.9192665638238119,48.76456629571837,40.33573860139385,normal
154,0.94085361660434,49.855481365515175,40.69453012050456,normal
155,0.9098019235318567,48.522862963031336,40.20920358173562,normal
156,0.9041027534774111,50.20496131657013,40.29489615405132,normal
157,0.8732611040977185,49.3795490594133,40.70589388501961,normal
158,0.96569265252718,48.3032063515388,40.89822848140973,normal
159,0.8433219341334552,47.12131334039263,40.39225687178059,normal
160,0.882326552857408,48.44767078361379,40.38260906563643,normal
161,0.9360826462560996,48.94820334203346,40.691361906586756,normal
162,0.9513594147522061,47.808466141468266,40.24989867152529,normal
163,0.9586992057443612,48.67434202821637,40.80018027956233,normal
164,0.841758461818103,49.48716211391975,41.11196980344506,normal
165,0.9135974112649435,48.90297913893968,41.2266886398588,normal
166,0.8696365819658297,47.54114967152192,41.16828028601551,normal
167,0.9341172996835854,48.67474798401944,40.25626399600736,normal
168,0.9421306607870084,50.26329830383197,39.898733100810325,normal
169,0.8871959243506404,49.077032044878365,40.32923532971596,normal
170,0.9028474747287119,47.479523324544004,41.200517611318155,normal
171,1.8635974006144975,40.49678553882135,49.92090269814462,leak+t
172,1.8007017994613694,39.47812261443173,49.45785935158763,leak+t
173,1.8133293895409857,39.709403273493805,49.42732961111925,leak+t
174,1.834881296045317,39.529138706502806,49.437640629650616,leak+t
175,1.7147086186377323,41.367450040855914,48.52683975746834,leak+t
176,1.7932229168920695,39.584407169269305,49.36645538666535,leak+t
177,1.7931124990689487,39.059071100041024,49.27569108469648,leak+t
178,1.7554305600010278,37.02603197419379,50.12549358035494,leak+t
179,1.8129217306662495,37.61287776720744,49.55489995963144,leak+t
180,1.6999118142411924,39.52036198766489,49.0691079005164,leak+t
181,1.8531786157033103,38.23547318621974,49.17448826070426,leak+t
182,1.799533311136158,39.85153158857229,49.33466170292496,leak+t
183,1.7459716515861752,40.29648000700307,50.49992254999327,leak+t
