time,vibration,pressure,temperature,label
74,0.9718304248748667,48.02736563670138,40.39733414176622,normal
75,0.9417329652614423,47.94895143038797,40.13541520351117,normal
76,0.9503215277506888,49.154262779527805,40.67671861565781,normal
77,0.9519057063608537,47.16957201124239,40.11415913616338,normal
78,0.9144686767091766,47.60860095143428,41.436257360831384,normal
79,0.988221970332819,48.20370207261077,41.0402029844172,normal
80,0.969411460054421,48.4312750091021,40.82924141707082,normal
81,0.947598548725637,48.40030723327933,40.04927422720631,normal
82,0.8273483532578694,47.241064842879354,40.67294885919189,normal
83,0.8827553548665911,46.51895344814675,41.68504761662282,normal
84,0.9315296369037489,47.429007429932824,40.55550041477577,normal
85,0.9116127233076147,48.66990769980089,40.4711415329773,normal
86,0.8103426025686384,47.49822284367151,40.650231188359776,normal
87,0.9579525644321952,49.49358809088217,41.2978331119612,normal
88,0.8279108611698337,47.11027209254311,40.75039598874049,normal
89,1.0097683517979819,46.14145875211885,41.28281598062951,normal
90,0.9349217070042578,48.75052946590125,40.49501938162055,normal
91,0.8945095129263929,48.67362407119363,40.05288663522237,normal
92,0.8636846553115144,50.53768970485889,40.31699238338081,normal
93,0.9406195345810536,47.3043860312361,40.546222645181395,normal
94,0.9797070225235057,47.952760163313876,40.81241633175889,normal
95,0.8802094161638778,48.48122673522846,41.18856097463375,normal
96,0.9415341175698373,47.09189655202235,40.45093788191547,normal
97,0.9011596650810088,48.341589755202854,40.040151622428624,normal
98,0.8971877617208821,49.02271320872283,39.90798910664118,normal
99,1.0459226862635893,49.063008530716324,41.131086982319175,normal
100,0.9174420497669014,46.45917189048748,40.193337748355155,normal
101,0.9808151988530596,48.493961958872774,40.78712733608103,normal
102,0.9557183216824534,47.80310996077727,40.71502554574005,normal
103,0.9191798233621309,47.83085239774235,40.51793631431708,normal
104,0.9278032054733438,49.39614102777959,40.6585682870784,normal
105,0.9163418930131116,49.48293616258675,40.27302157092219,normal
106,0.901937527625674,48.495128266250106,40.68715876961517,normal
107,0.9826978686563987,48.27710048425283,40.69475821068524,normal
108,1.0260791379098448,48.270266859300314,41.474143684568766,normal
109,0.9909216306155942,47.2893632032282,40.82391541529709,normal
110,0.9383971634536101,47.63731341165242,40.52049077228518,normal
111,0.9048697142824595,48.29687620570511,41.642132584298956,normal
112,0.8804859451772192,45.22832299758459,40.79173705066936,normal
113,0.9604687661599418,47.49787489060061,40.508855622986296,normal
114,0.921056210779767,48.67509374708089,40.58428193459913,normal
115,0.9930577907026924,49.44618000268849,40.38251681945523,normal
116,0.8953569480989632,46.93576103282568,40.085189840631806,normal
117,0.8988554097249521,49.03482512231959,40.66322801921031,normal
118,0.9433498307067776,46.397591505553606,40.625241380332845,normal
119,0.9383780724254517,47.96937298484822,40.294284777969075,normal
120,0.9086323822069408,47.569716813514994,40.839279968200614,normal
121,0.9107624336519471,47.14307261617278,40.948013400623026,normal
122,0.949128330325304,49.438753525561374,41.478370477679455,normal
123,0.9041315315736222,48.05044575585645,40.56108887237428,normal
124,0.921365356697642,47.06773260376537,40.2542532117312,normal
125,1.0004338359111513,48.93760166398408,41.183862702244795,normal
126,0.8504960862646631,47.52212334680777,40.20320302703194,normal
127,0.9338634851592245,49.0475280656626,41.075895102815544,normal
128,0.9629108266561013,47.76856655464382,40.349105097813215,normal
129,0.8879754515992903,46.9546394548587,40.707656843577205,normal
130,0.83080167880941,48.44268944541404,40.9954404746436,normal
131,0.973324916460884,46.48239096795371,40.36874622998427,normal
132,0.9160602528996107,47.27103551062069,40.97521908837558,normal
133,0.8807871261551878,48.509295605409534,41.16542230965361,normal
134,0.8797628984516093,47.76114028802747,40.83954451983118,normal
135,0.8908148876363025,47.568324740831955,40.63338656205414,normal
136,0.8885529515277587,49.74724206643274,40.63647119842702,normal
137,0.8444794443283625,46.87770328350426,40.683407839525835,normal
138,1.011451627407251,46.169522743616525,40.51949783364069,normal
139,0.9595746959832036,46.9111786165506,40.77580309944719,normal
140,0.9458086382201691,48.07358079043167,40.657391915871436,normal
141,0.8620713211101436,48.100583084947466,40.722380935604505,normal
142,0.90594562082253,46.922019030471574,41.3623597278467,normal
143,0.9181875989669785,48.82893793597443,40.20573631723499,normal
144,0.8487487999298744,47.62075193514039,41.24159017070679,normal
145,0.989883457702695,45.593640360879654,41.258079855958464,normal
146,0.8543048626147456,46.78684359807483,40.85531152361789,normal
147,0.8800531441638354,46.85872702178082,41.091594531088134,normal
148,0.8886254661476175,50.101535703887606,40.61413453610468,normal
149,0.9586504028305484,49.26344821918946,40.818800903409695,normal
150,0.9296925209525522,46.824567616872415,41.49257885975115,normal
151,0.8792336025206786,47.254291823480195,40.16546932693322,normal
152,1.0203481918710244,45.435637171998145,40.99071290319577,normal
153,0.9298377936227357,49.64148649103805,40.99488280871195,normal
154,0.945543453145357,48.694681735704755,40.63443119867591,normal
155,0.9178395421362873,47.719732644016254,40.74803190940591,normal
156,0.9121485891155822,47.532273932384236,40.71140699269445,normal
157,0.9624848380831326,47.555413851393105,41.04581992656797,normal
158,0.8916387050698319,48.12833091444815,40.98626738558336,normal
159,0.8944832773317412,47.896881834302704,40.63276950162493,normal
160,0.9775427377461179,49.21180375253761,40.89634182469043,normal
161,0.8801613016502184,45.85742682226034,40.30543328142121,normal
162,0.9374790183107151,48.779592861165405,39.95809563437268,normal
163,0.8832574466555719,46.94558184648574,40.27227638374726,normal
164,0.9036635288647855,48.56726185983905,40.597877294427455,normal
165,0.9956909322567948,47.29822651827772,40.54754727526969,normal
166,0.9206227449274286,48.15031972322017,40.68677078953685,normal
167,0.8760146953255498,47.48292164048778,41.69550145603766,normal
168,0.9252554056929704,47.45060834138216,40.673737439982524,normal
169,1.052632308854922,49.31984706543098,40.606382336217266,normal
170,1.0324248203821471,49.660929081435846,40.65601279989423,normal
171,0.9384155283012501,45.49670864186195,40.55341249457061,normal
172,0.9481037085004502,47.571311391462515,40.58610651897129,normal
173,0.9066199770238524,49.20326771147725,40.18271047507443,normal
174,0.9621328578273,49.46607345325547,40.242713324335696,normal
175,0.9823274163761998,47.31491933064257,40.61760231819059,normal
176,0.9034431992012104,45.649532517975125,41.57457762227898,normal
177,0.9620028963122397,48.51580102379992,39.80704878931966,normal
178,0.9028145358307699,47.941337042408236,41.258568305303136,normal
179,0.8937813644853024,48.012496581142834,40.12853097676226,normal
180,0.9143607512826704,46.8302309526931,40.857150993092795,normal
181,0.8507019219267471,49.29008090131013,40.982548329201045,normal
182,0.85001291019431,48.75893870497986,39.56787642873103,normal
183,0.9243200001375284,48.90775374286478,40.58233808164627,normal
184,0.8769054775695186,48.680095359155374,40.339324214207146,normal
185,0.9045879886430718,48.21250894280507,39.771051029529545,normal
186,0.9543286256474053,48.771472786380784,40.92338545629479,normal
187,0.9659399136520954,48.6507257464774,40.67800952588703,normal
188,0.9873126632746487,47.754808324876684,40.45741368267903,normal
189,0.9306227158544474,49.56725113860844,40.792324375907675,normal
190,0.8741920177832991,48.470154455843364,40.64219366832505,normal
191,0.9013717019269197,47.15303301850542,40.98533737659537,normal
192,0.93970906552963,49.02942699126799,41.13087072499992,normal
193,0.9667996645018837,48.11157782799855,40.256835820382165,normal
194,0.961920018365655,47.25889733161614,39.3315321566967,normal
195,0.9839458084152246,46.81989525301544,40.59126861598306,normal
196,0.8883267962677572,46.39968400701434,40.38789764837631,normal
197,0.9632840879079583,47.432000276930864,39.941674043812554,normal
198,0.9173895764881588,46.40600821241324,41.461718310462835,normal
199,0.9521356544869927,48.2338040640701,41.00479890900168,normal
200,0.9120525639330076,46.1983744844999,41.2051608138691,normal
201,0.953864863307254,47.792080613342094,40.37840129485086,normal
202,0.9535995258583004,48.59042806435676,40.876073433464,normal
203,0.9796089433943895,47.135677512785094,40.77644430132079,normal
204,0.9269934248064001,48.76425174143647,40.408626298522854,normal
205,0.941467073203479,48.17999187064318,40.906633064644545,normal
206,0.9450319633386263,47.418816300236216,41.390071877768236,normal
207,0.955050314168434,50.534967077515454,40.78943894598921,normal
208,0.9360022714737714,47.40698811051706,39.40497577591239,normal
209,0.9358305431692687,48.40739528245871,40.80351316871182,normal
210,0.9135898955268494,47.39669066591459,40.123945593527154,normal
211,0.9193324116966447,47.2661446238461,41.426131491657586,normal
212,1.0294750322826816,48.65888048645858,39.56698904271866,normal
213,1.0494818501818906,47.479757504434424,40.09837113966807,normal
214,0.8871166327245107,48.901028866617835,41.502196749784304,normal
215,0.9465183604066308,47.473782390979714,40.15563348058752,normal
216,0.9061671063910396,49.443883584077085,40.010188626128496,normal
217,0.9959920100535409,48.125713822478865,41.1046080041649,normal
218,0.8716472410224579,48.32732908855935,41.08283861994705,normal
219,0.9332872873012054,46.946201447270006,40.527522949237145,normal
220,0.9474249393187302,46.280644105906696,40.09384267898259,normal
221,0.8818485484391447,47.472009037232425,40.057222095285574,normal
222,0.9111027399267944,48.16075021294815,40.10615952412324,normal
223,0.9228613447618191,49.87272558897093,40.835723570775194,normal
224,0.9719350072229722,47.72199623571557,40.367481536396795,normal
225,0.9292325229821404,46.435064995768364,40.98861355851334,normal
226,0.986567150090049,47.48279726248429,40.23278496989388,normal
227,0.9728006376071038,48.106981098371314,40.996548103233465,normal
228,0.922784409520673,47.388747155187616,40.36879498961718,normal
229,0.8899178776541014,122.91261650951037,39.476284306709275,blocka
230,0.7888803342790236,120.11692798833525,40.23958016659518,blocka
231,0.8696016256749248,107.81515284070602,40.505337044145946,blocka
232,0.9662808695574923,120.31671949582315,40.80740791087015,blocka
233,0.8967453465728975,118.14928676344533,39.995597954267645,blocka
234,1.0082374298442536,112.23696197294475,41.188906854395796,blocka
235,0.9593361282404503,110.4627564554242,40.40023156482258,blocka
236,0.9569529942847184,112.70587041125633,40.241122158893674,blocka
237,0.8982405963964276,112.63678289107997,40.77208127490792,blocka
238,0.9717106521258017,127.31812299955178,39.70748694973936,blocka
239,0.9567097043908613,114.06340768086213,40.12596325522147,blocka
240,0.9479133337050822,124.05576186385422,41.157575755040384,blocka
241,0.8542131432668796,96.20595297487797,41.58676869263962,blocka
242,0.8161649076763715,110.43424608108157,40.63733299478594,blocka
243,0.9036764051329067,113.39791901316576,40.368067601024876,blocka
244,0.969165084956815,112.36328697627557,41.16268694586707,blocka
245,0.9360237148466519,121.25244453276977,41.67494012784605,blocka
246,0.9687638254603279,110.0248237511284,40.35377873170786,blocka
247,0.9216772301867281,114.7076292299115,41.35692829744912,blocka
248,1.01946345251644,122.72061724709096,40.458495472156706,blocka
249,1.0167030312627263,113.05027327889258,40.555796305698514,blocka
250,0.9025573575131521,114.7828225769503,39.09649336722774,blocka
251,0.8221318985060293,121.72379700181303,41.236481451117065,blocka
252,0.9712768225668897,116.37681382289203,40.80587704707158,blocka
253,0.9408622292003708,103.03210825233728,40.53747863275687,blocka
254,0.9665496129972072,108.08398357058846,41.66572034559799,blocka
255,0.8580848615269343,117.84036155230493,40.465206230874095,blocka
256,0.8875110018136076,106.43598224762609,40.636034706354785,blocka
257,0.8716764280854044,126.240637020485,40.45227916024241,blocka
258,1.0110033334890487,121.68991638537688,40.38230676136354,blocka
259,0.8369018323703079,114.4300753908096,40.6935232495653,blocka
260,0.9568223415670838,112.20033833167966,41.0985723341747,blocka
261,1.0039074190311958,113.24618924271562,40.02542558812431,blocka
262,0.8074052732003488,110.5716985366697,41.01300580141728,blocka
263,0.921774269157664,120.6951710573116,40.93265045713136,blocka
264,0.8741637223099565,107.97195974576618,40.22799113067012,blocka
265,0.9804769560678136,116.25085912725567,40.716265869259665,blocka
266,0.8779275772009026,115.66700509176562,39.764209033028195,blocka
267,0.9553272644103533,112.17314080764825,40.31426479922603,blocka
268,0.9472772843524679,110.29365010307875,40.72740647331868,blocka
269,0.9604029915589533,104.31171580984439,40.03044306765023,blocka
270,0.972985478407764,116.05999114830118,40.29275767804824,blocka
271,0.9303353927055656,103.5953447681348,40.693402405718054,blocka
272,0.8707728605452814,101.38874632589255,40.91179098822263,blocka
273,0.8403207027921379,121.31645291078748,39.67701645909016,blocka
274,0.9463073077244992,113.6260909172932,40.72129233979947,blocka
275,0.846234784517406,111.30912963235947,41.18534028023557,blocka
276,0.9615486687822298,116.1930670177554,40.78666097648024,blocka
277,0.8574754365819891,112.2778186953781,40.90089291563437,blocka
278,0.9647811775454933,117.51735297012432,41.91754880977048,blocka
279,0.8895408892552354,120.11608565361608,40.39648508343914,blocka
280,0.913870256043988,120.45199313660183,40.82165180955021,blocka
281,0.8773337824375667,120.14946296117077,41.12330803999714,blocka
282,0.9443246137065143,120.27461020990216,40.347574023526825,blocka
283,0.9138543422803188,115.51648771346427,39.38020229796178,blocka
284,0.8293502856131071,117.36872496375003,40.350822015562365,blocka
285,0.9772284787609299,117.8733600254431,40.33074155471991,blocka
286,0.9721913234762033,110.35654970512189,40.96742034170181,blocka
287,0.9880230180306188,113.12402978964761,40.45508006904838,blocka
288,0.908120797731154,115.62566346304646,41.21242405200881,blocka
289,1.0026260788375425,112.8525134917779,40.2142805851537,blocka
290,0.9287897693031838,116.20953141986035,40.94186023336407,blocka
291,0.9585551636789511,113.75692014389813,41.412192655568724,blocka
292,1.000150004293311,116.34391503610449,40.57008248007898,blocka
293,0.9809772635864696,112.35773250727647,41.94259143446083,blocka
294,0.8797532421512855,122.1512162377595,40.673433885042854,blocka
295,0.8974856665970398,125.03797259765842,40.43439132109018,blocka
296,0.9281449823167981,110.18359503963596,40.61069938001011,blocka
297,0.8605872342201024,118.3392802062281,40.43136282812857,blocka
298,1.040617019455691,111.92722082162791,40.09482183378722,blocka
299,0.9146956020825004,111.1499429853057,41.19766474244236,blocka
300,0.9230814803443069,109.16048458523463,40.581455590633524,blocka
301,0.8895980444700354,124.60395778961433,41.01478443028561,blocka
302,0.9008342194354546,114.5414960355354,41.48709925122872,blocka
303,0.8957632838310424,114.24447938271376,41.24609814983576,blocka
304,0.9345299298646096,108.2627341867068,39.996678173218115,blocka
305,0.9966018638344929,127.36539898710492,40.68447289342642,blocka
306,0.9392653978705503,107.41665021011664,40.39129067415164,blocka
307,0.9573731724516913,117.07005559659544,39.574540484305885,blocka
308,0.9529084099098035,120.41569754194683,40.63720101037968,blocka
309,0.9492887721295921,125.31856858301191,40.81858711040324,blocka
310,0.8560156237191319,119.45132981807026,40.88709799010802,blocka
311,1.0475702280961492,118.97130609993107,40.070282365562726,blocka
312,0.9567008601028623,110.98465627772586,40.94426277046379,blocka
313,0.9015764262301394,113.66842742789733,40.16337473795626,blocka
314,0.9356910861838867,120.09522948720353,40.26227974666392,blocka
315,0.9243607354261301,107.50863084492198,40.38665059864381,blocka
316,0.9227152211316857,106.18515325085446,40.383119212004516,blocka
317,0.9077911482644513,121.32227166087296,39.85066797505392,blocka
318,0.9977867880640265,113.22659854971056,40.07107566276722,blocka
319,0.9482953869446679,111.91484461301502,40.14692076298173,blocka
320,0.8907656348582604,113.72185953296238,40.168077313679234,blocka
321,0.9862043348484567,116.22906479355171,40.9853737305403,blocka
322,0.9685093193705017,119.8749467514298,40.061223952717675,blocka
323,0.8248151327310704,110.98571855618906,40.60874495979227,blocka
324,0.8557974146319827,118.01537398375092,41.895575570428676,blocka
325,0.8857000299273811,108.20688195867004,41.030519520657805,blocka
326,0.9418415851441236,116.12226079258798,41.20013420452555,blocka
327,0.8537355891880043,126.6299706301344,40.42760841592054,blocka
328,1.0548023976082552,108.52305411062784,40.255153092079794,blocka
329,0.942140250442396,110.91484534745663,39.84609587282584,blocka
330,0.8995227543752956,118.99373811153194,40.744783532753296,blocka
331,0.9242613189820219,110.48068902999636,40.13386855089962,blocka
332,0.9197006059644216,118.9096365368935,40.48312741844238,blocka
333,0.9305925468899199,118.96098986581795,41.68163165139289,blocka
334,0.8841470047415377,126.31702890439746,40.05149104078167,blocka
335,0.9205456213293054,115.03337177606049,39.297029424978724,blocka
336,0.8692211229733606,116.50342837084361,40.37301487034697,blocka
337,0.8431073659503531,112.711707477957,40.21380731589634,blocka
338,1.065921360250372,111.79171362184539,40.56302518364509,blocka
339,0.9287162442926448,120.13529117082018,41.0093890757861,blocka
340,0.9707483351153252,107.58927293037465,40.30827476349296,blocka
341,0.8947681769340643,108.1658854626911,40.94130162921985,blocka
342,0.9820759258901409,117.87225286916632,40.94583045113935,blocka
343,0.8823719765052709,115.38083364311451,41.50811269771756,blocka
344,0.9767642790093105,114.12859823187944,40.47798098755866,blocka
345,0.9059906002997787,111.16613885489667,41.07113549574511,blocka
346,0.97335934659174,114.21207368752042,40.851338504864245,blocka
347,0.8145156374770919,113.42870701513674,40.46952025294965,blocka
348,0.9418243393776182,113.1206982699791,40.042118675281245,blocka
349,0.883079932383599,115.91058079483606,40.70860314572885,blocka
350,0.8796201045735944,114.65234717909033,40.397521792393306,blocka
351,0.9811478202008156,121.82771613493047,41.0422750926278,blocka
352,0.8940920502747359,114.87201633744841,40.33507976617149,blocka
353,0.8992739183890996,109.57221650243686,41.09805209166031,blocka
354,0.9893629702352577,121.36326935876023,40.44812741912023,blocka
355,0.9285441884438963,117.90344456301246,40.708450267773664,blocka
356,0.8525758401408325,121.10400154495963,40.549731461947175,blocka
357,0.9641297253454337,121.99848638686007,40.9967283180377,blocka
358,0.9224740897297161,111.85271052072906,40.31088083902078,blocka
359,0.9365634227489747,100.98409491023621,40.97569534065763,blocka
360,1.0111413656735917,116.93162679169211,41.492157574621274,blocka
361,0.8348841911296058,117.44688611072976,41.99265044840983,blocka
362,0.8497440608520215,107.50354263921781,39.865778912036944,blocka
363,0.8967756730333812,116.4346450501619,40.92806125917259,blocka
364,0.8776511959318338,114.84299638049055,40.31472873787609,blocka
365,0.9825611490731139,118.21550444584088,40.74320578313449,blocka
366,0.9411864807335418,118.0759316779851,40.31867938866769,blocka
367,0.9514709486655032,108.74538627363171,39.91705744689237,blocka
368,0.86324354557301,104.56593427013212,40.0881841245187,blocka
369,0.9573888014773719,115.90042951096595,41.11566409953925,blocka
370,0.9406197345070525,118.55751152551315,40.44164960955553,blocka
371,0.898153723046569,117.9162514302813,40.93633192741394,blocka
372,0.9034919248785002,123.46751094627851,41.37491889441211,blocka
373,0.8613620228027219,111.84738327998436,41.02191301682049,blocka
374,0.9548502570219352,112.43175855274569,40.11886875800958,blocka
375,0.8346108812272944,121.54194018598974,39.97065139453029,blocka
376,0.843854904823284,118.27111718435168,41.036940410256285,blocka
377,0.9386741342956115,116.30696921463131,40.291391024773155,blocka
378,0.8809189666781989,119.5273958358778,41.38911631671831,blocka
379,0.8334597565440327,123.39150179187436,40.00994441126177,blocka
380,0.8829877593111859,116.92470150175083,40.19197025328327,blocka
381,0.9047562163185551,113.20418577471331,40.48611367358645,blocka
382,0.8552833562823124,116.80853256247191,40.94816574485174,blocka
383,0.936657894431533,111.05852134858696,39.82463489769942,blocka
384,1.000607873926056,109.63541829875646,40.36054849384338,blocka
385,0.9223138149747463,110.34511934313952,40.49529446675524,blocka
386,0.9523615507890525,115.19539626447678,40.73782982103277,blocka
387,0.9319576042768432,118.25364057390692,40.88107753452986,blocka
388,0.8781048050913324,121.20101211268481,41.22789063198468,blocka
389,0.9276368259249104,111.20443349365286,41.11163304467864,blocka
390,0.9211159715471252,115.45857100485948,40.1487888749751,blocka
391,0.909081660933427,116.80849405257129,39.61606855728347,blocka
392,0.9146056047719151,120.08422875753392,41.58289406916133,blocka
393,0.9739753960468066,102.09315699174175,40.29309868511957,blocka
394,0.987323584375656,112.24897564977789,40.54569867902278,blocka
395,0.9288250696856709,109.75536085701546,41.33091303874367,blocka
396,0.9083080086158548,107.78105726474891,41.49788810592749,blocka
397,0.9652251117584564,120.57933177937824,40.23615291593444,blocka
398,0.9555787466272697,113.85158148629094,40.806262009611814,blocka
399,0.9363981108450538,121.4822390648365,39.65662576186142,blocka
400,0.9096815876771467,107.33791357770265,41.10527637725282,blocka
401,0.8609992912073907,117.58017036753573,40.36146534020358,blocka
402,0.8908334183303456,124.11368000661213,41.075045037880564,blocka
403,0.9415275684726344,115.06348164930478,40.12789912391503,blocka
404,0.8408119156793061,117.5443160982885,39.46886220519632,blocka
405,0.95296963980051,109.13872402623898,40.67074345640152,blocka
406,0.8808548057824191,108.29462869963615,41.35995941392825,blocka
407,0.8474085835168723,113.5862653851398,40.466221618270325,blocka
408,0.9492822997413067,109.68458129941932,40.74592241766472,blocka
409,0.924367107533878,122.01330778398483,40.26900451432814,blocka
410,0.9082756857638603,113.85352545158557,41.07844105822325,blocka
411,0.9742918431132152,115.18085801746788,41.13845146349415,blocka
412,0.9399190354171071,120.66216714453884,40.290135151958026,blocka
413,0.877544456353428,103.36602019488876,40.88191099694901,blocka
414,0.8888045516720944,120.78606550851087,39.75624037082955,blocka
415,0.9390255641768124,114.89186059998605,40.86587541731321,blocka
416,0.8319460256743789,116.44260466093095,41.55592344317929,blocka
417,0.9048186868986406,105.8550147381124,40.35336332545686,blocka
418,0.970352867083205,121.9578397709976,40.71254298249278,blocka
419,0.9282291337788672,112.39248814977701,40.51820134670054,blocka
420,0.8624090708153543,115.37245726267204,41.38494310623443,blocka
421,0.9983143864027028,109.22762512507836,40.69232900658127,blocka
422,0.9440112771040972,106.83268850016171,40.332639911244314,blocka
423,0.7786667012919696,118.23996269077739,40.81096202125914,blocka
424,0.9153369648178369,118.5141238978263,40.01458600621016,blocka
425,0.961879624462274,113.07231037954678,41.44061260352652,blocka
426,0.9030495818885502,113.47987676460052,40.011938617820974,blocka
427,0.926662340562865,114.36896855970662,40.34694837241046,blocka
428,0.8968636732212505,125.67330543470919,41.267235430842135,blocka
429,0.9451419630122578,119.79631824912,40.50731707670542,blocka
430,0.9997269940932003,113.72464929903673,41.71399384641475,blocka
431,0.8486746958266986,105.98806977061523,40.52366523404738,blocka
432,0.926629544355013,111.6630217685859,39.80606149641191,blocka
433,0.9796677765506328,117.85979316296721,41.06949642742722,blocka
434,0.9845967713540011,119.45457157569219,40.78612022336265,blocka
435,0.9131138747765911,109.24282007141056,40.92878633001766,blocka
436,0.8909480953199794,105.42196695906645,40.31584405844152,blocka
437,1.0210422763935914,121.1814601729372,41.18270382103318,blocka
438,0.9275750233148539,117.95013648000841,40.41879376694358,blocka
439,0.9166726326188182,111.44019120204436,39.45974487797195,blocka
440,0.9281707870832249,113.30744762599974,40.47328071393832,blocka
441,0.8575519957712217,112.76420660760789,39.72138299553131,blocka
442,0.8533460352262822,121.55771753819762,41.17276637889888,blocka
443,0.8851825448354584,118.14814730753669,40.22473358557334,blocka
444,0.9507791545697156,118.00902564371368,41.43753024840429,blocka
445,0.8918028754359902,110.93086781543505,40.0498080375816,blocka
446,1.0196857427540524,120.00398251789227,40.14353538849262,blocka
447,0.901603153492334,114.83555789521445,40.752847867572,blocka
448,0.9237074054417335,121.49849900047707,40.68125754139601,blocka
449,0.8844382703328171,111.73377011533269,40.471676339468836,blocka
450,0.9811965837481986,118.89159841674582,40.43609931749203,blocka
451,0.9203863951388849,112.33720423762401,41.51650169432715,blocka
452,0.9217574892917996,120.81126450395854,40.32986776912411,blocka
453,0.8972558518230715,128.21267271414322,41.082077340426245,blocka
454,0.8775594666551346,118.7503475654367,41.03025845771045,blocka
455,0.8977036086234474,118.23247562710455,40.79020228835307,blocka
456,0.976249588677369,109.3756501153438,40.15168761233342,blocka
457,0.915673042972406,110.06031137682588,40.21906334861065,blocka
458,0.8288784919946223,122.86691507793142,41.197490826192286,blocka
459,0.805068847536055,115.20587548965085,40.57370425862299,blocka
