time,vibration,pressure,temperature,label
0,1.002899389941107,149.05534751030666,40.87249839476351,blocka
1,0.9846635741891514,147.14421896244357,40.677647060471756,blocka
2,1.014198846396587,147.87027604924526,40.608937954994744,blocka
3,0.9714820981948417,143.22032891474254,40.87719235151034,blocka
4,1.0326217040791776,150.11301576442813,42.590329888285865,blocka
5,1.0097604624720573,163.61730500651078,41.02980857030573,blocka
6,0.944308906334429,158.81556143491053,41.93797603556448,blocka
7,0.9768680167223102,135.52494388547865,42.27728906118195,blocka
8,1.026435817928538,139.59635219328783,40.60764492660643,blocka
9,0.9882054616195612,138.1467959798124,40.96559048612191,blocka
10,0.987386302400917,156.55989908334234,41.315354902680795,blocka
11,1.0082076035841363,135.76267199757396,42.06949798920972,blocka
12,1.0151366356900953,123.80753740563785,40.85370307497414,blocka
13,0.8423897551228825,131.44525383777906,41.3025194032526,blocka
14,0.9494293021403268,161.91341127737707,41.549500267624836,blocka
15,0.9478843433008837,149.0751680137991,42.2512768569392,blocka
16,1.042093969442594,140.92620357411718,41.5133708784977,blocka
17,0.9907580556331776,166.40497925340924,40.654881986874074,blocka
18,0.9298392144062854,142.4935559970026,41.412092839938275,blocka
19,0.9858921103996869,139.7491340180004,41.8775271497095,blocka
20,1.0882119930906757,152.94717958911784,40.53220167400413,blocka
21,0.9606084890383157,149.02749450776906,41.424476137912826,blocka
22,0.9746078403487115,152.39177240337438,41.26362749494469,blocka
23,1.0181689272801182,161.85916990994377,41.33337270686553,blocka
24,1.093835100359734,141.00243286771274,41.90673693024062,blocka
25,1.0307524809862838,154.10696358001348,40.47651896889318,blocka
26,1.0367320557649382,114.26171244422278,42.0305208110395,blocka
27,0.9581357008133315,149.3871695916887,41.543514864145926,blocka
28,0.8998420323100189,146.508799483333,41.70802416858273,blocka
29,0.9942081177337151,130.51530783876387,41.48422337003576,blocka
30,0.945770356682089,147.091381458537,41.42948786276146,blocka
31,0.9199223823955385,140.30320838333222,41.67423045517024,blocka
32,1.0488694638598264,182.2781129874748,41.50615850271764,blocka
33,0.9187187878551119,155.76430377359293,40.82465493453236,blocka
34,1.0031909313910714,157.51856846697257,40.84035904790349,blocka
35,1.0808113127701702,173.42185892634677,40.993269301285984,blocka
36,1.0386079163673692,136.25671906864915,40.87641694745143,blocka
37,1.0277697097254683,171.6987511742837,42.506368251780984,blocka
38,0.9099877340351413,160.18719606922366,41.563612307916316,blocka
39,0.9374092906344291,146.12986349657598,40.578100686014814,blocka
40,0.965366837004675,141.0745397115652,41.51490792728694,blocka
41,0.9615164976482777,145.6807109979672,41.4391551817247,blocka
42,0.8982395165055386,143.11841243329138,41.08550536766477,blocka
43,1.0500363512495992,134.42521344043033,41.27089764351275,blocka
44,0.9986990192419092,156.62395625752714,41.981202459706466,blocka
45,1.0345671815317758,151.26618671282125,41.56693546604874,blocka
46,0.9335833703532888,138.95253999017635,41.78841544286002,blocka
47,1.027502661019956,128.64382031206048,41.209221578851796,blocka
48,0.9433595778350764,138.25482125381745,41.462528252310506,blocka
49,0.9792361516605282,133.6057753378525,41.57058433884307,blocka
50,1.0594453439858693,137.38213710464538,40.86126495975887,blocka
51,1.023271150336351,130.24533199480732,40.949224805123194,blocka
52,1.1168422527603954,143.68509232400618,41.56242253352656,blocka
53,0.9864217323600128,160.4962067300742,42.213613875614286,blocka
54,0.9774179478571802,143.57629658055635,41.03698730227454,blocka
55,0.9709241055217719,156.55017483136902,40.95401954748864,blocka
56,1.0029537905442338,142.88329621848814,40.78048055005456,blocka
57,0.9616049806412295,140.83538025268507,42.29897932982373,blocka
58,1.0140705624901338,156.28868230016076,41.474002136006185,blocka
59,0.9797055512502355,144.92091586002684,41.634848700091695,blocka
60,1.0189610532383475,132.91775572894878,41.54002461395528,blocka
61,0.9497861363646051,133.20943590896584,41.687771488811784,blocka
62,0.9847580614406566,137.21414164721102,41.150192856773934,blocka
63,0.9991429319479667,147.48711798518173,41.30993538073123,blocka
64,1.0359453365686873,139.1847912320248,40.06430049994315,blocka
65,1.0143148234023351,145.70374346446494,40.031459950968454,blocka
66,0.9934677026362756,150.56503678843927,41.91632275014972,blocka
67,1.0363810198234176,138.39435361669086,41.9407843861456,blocka
68,1.0024759572022306,140.89689046370273,41.652634491540255,blocka
69,0.9960474766974236,171.79902418014126,41.811485040004776,blocka
70,0.9786869050266389,157.8620403403149,41.80693752048622,blocka
71,0.9947279502130083,131.7553343290188,41.298702546634665,blocka
72,0.9630819515561869,159.76323841087546,41.116465279526054,blocka
73,1.033479853369769,164.18406274586096,40.89730487708387,blocka
74,1.0014289505056178,149.7496869829428,41.084172965417785,blocka
75,1.0098997991038496,155.41437219555024,40.4303684455624,blocka
76,1.0053218995898074,146.61343092529341,40.870812806753726,blocka
77,0.8913840138317527,147.59157666510566,41.78323876652429,blocka
78,0.9693960499736634,148.64898053809475,40.53605717130857,blocka
79,0.9388658262049806,145.29618352579143,41.507138045593415,blocka
80,0.9824262590882569,155.49127724622042,40.55955221646323,blocka
81,1.0223791282620425,168.18894432148002,41.33836168227262,blocka
82,0.9335297833949924,140.49965924201263,41.71989805960234,blocka
83,0.9279449914043134,141.2614852228579,40.01245427286107,blocka
84,1.0283184889022254,135.93267067558776,40.84356695508905,blocka
85,0.9073188793333367,147.1835798790373,41.547399623857885,blocka
86,1.0005821361099385,146.18820120732886,40.10156375942236,blocka
87,0.902179386654687,124.96423135835511,41.349229334962175,blocka
88,0.9592861917996008,178.80746670402513,40.51958600137067,blocka
89,0.9495940706022705,142.85184972414413,41.29088286501748,blocka
90,1.025768765098457,139.20791797899392,41.69681135066593,blocka
91,0.9817834946803444,150.9820640523239,42.0200646840292,blocka
92,0.9725057782167624,147.06463262166685,42.31677634221261,blocka
93,0.9659290799607109,156.0752158568444,41.852418470664325,blocka
94,0.9677572731251244,162.84737489875965,40.27081687510438,blocka
95,0.9478051405767718,137.70219660573542,41.271117482628114,blocka
96,1.0414398473902835,156.5742917951618,40.9215131164364,blocka
97,1.0465367027142227,129.8715411253235,41.0566211189826,blocka
98,1.0320453984952742,139.13126519668077,40.833455372210935,blocka
99,0.9792548321454504,147.83037538324888,41.62854021129202,blocka
100,0.9197653169743557,152.9836740052911,41.066575478679745,blocka
101,0.9529525874279887,152.01464386729907,41.14178463249459,blocka
102,0.9110234307000512,150.31587366012178,41.33576575822022,blocka
103,0.9426783278401001,152.34340657734782,40.48197105767714,blocka
104,0.9964596592204391,122.65026521550169,41.65295790950509,blocka
105,0.943514997883387,156.19502286207344,41.65637865634071,blocka
106,0.9617557869115387,158.11708795865536,41.59834232994297,blocka
107,1.0513267779867959,167.87199528485547,40.9091122364827,blocka
108,0.9993716955985973,158.66300888351947,40.902721857197584,blocka
109,1.0148381629781702,143.27568479013178,40.771682674304095,blocka
110,1.039085883948356,149.4950483891268,42.189900058380104,blocka
111,0.956461134464571,160.27423815243793,41.32247301934121,blocka
112,1.0299628871639224,114.70404717212175,41.926823296218295,blocka
113,0.9752007914815523,131.2996664890649,41.89378447493051,blocka
114,0.9952994558507638,139.85844507384616,41.45248500625272,blocka
115,0.9102120900734958,171.5569651259849,41.52439119949931,blocka
116,0.8958386225366207,149.37945130027748,41.41890108471922,blocka
117,0.9875761619308234,177.29463562545283,41.11392206966232,blocka
118,1.0240299166414042,137.73354970257043,40.80048478973949,blocka
119,0.8842059021097304,141.33785118660563,41.004529082813214,blocka
120,1.0309069044087429,147.2516498640667,40.62871740967622,blocka
121,0.9715040784164667,158.35472082621607,40.56861065731208,blocka
122,1.0137742009927708,139.29061247043654,41.669668235021284,blocka
123,0.9927837603811641,152.00249538070568,41.08070428596795,blocka
124,0.9966267075157099,148.59256572536742,42.08183562755806,blocka
125,0.9247773539947237,140.05153966317226,40.95791853616776,blocka
126,1.0187684420719563,130.83160844636228,41.185663256748505,blocka
127,0.9208308666397967,160.98233168336347,41.34185908354294,blocka
128,0.9621744235423808,126.67260406222823,40.91218092301524,blocka
129,1.0106677516764573,151.0584083808881,40.44661554979789,blocka
130,1.0472627539480905,131.9785047654476,41.16805333397758,blocka
131,1.0219087889651752,159.74785607084468,41.76607091272467,blocka
132,0.9807033320765342,129.58398460302365,41.84938784274533,blocka
133,0.975905402221935,160.60280000403537,41.49972268725235,blocka
134,0.9569877360967564,140.20288147746678,41.307982239553745,blocka
135,0.934559666315491,143.31472463151863,41.22050217880862,blocka
136,1.0885288866552918,145.36725417006562,40.49192381441494,blocka
137,0.8602888007438328,171.46248652840387,40.2816022407195,blocka
138,1.0273177058807632,150.45636720652197,41.80608962524169,blocka
139,1.0361077991469052,156.83411447980302,40.99635839074597,blocka
140,0.9861942986880219,161.45288997262327,40.35691938019606,blocka
141,1.0198783502732758,139.1155380944762,41.39150023201943,blocka
142,1.0159925682490176,160.3112759047282,41.03389923125926,blocka
143,1.0253154832955373,153.0908075607599,41.6300300325608,blocka
144,1.1028540580376185,152.9794289691891,41.596946592817616,blocka
145,0.9110305282208361,131.84669766010447,41.32828306460473,blocka
146,1.0127375392491083,144.39521201349424,41.506937836887595,blocka
147,0.9674360664830305,141.69814256024017,41.60133744974905,blocka
148,1.0078094167502545,168.89517102833685,41.241447928355974,blocka
149,0.9528497013243876,139.6474560638341,41.45990834429115,blocka
150,1.0320767179742245,159.0980789522468,41.10945129554126,blocka
151,0.995323728266837,140.58473090671038,41.34368601919002,blocka
152,0.9369168995527956,144.61067058750808,41.62216889991368,blocka
153,0.9350566540836399,154.01823953114922,41.625442355214275,blocka
154,0.982291494203104,151.3705305888896,40.227589055147156,blocka
155,1.0357774169942133,138.62183507042528,41.848325911252,blocka
156,0.9480165752859057,141.5626816809247,42.17958022182013,blocka
157,0.9854421206817764,151.50665346074152,41.84433961016187,blocka
158,1.0525199545890132,159.1261571697039,41.526022910311134,blocka
159,1.0669466805365424,136.66320848723748,40.76023826455161,blocka
160,0.9743263249017821,142.87885181338288,40.827376121298066,blocka
161,1.0906017481227088,142.35234284107298,40.775831697533754,blocka
162,0.887662078484929,140.7789698078365,41.87813035955175,blocka
163,0.9884848771612927,156.84612439546606,41.08694504394617,blocka
164,1.0402780627453172,170.22047401628816,41.39110818666842,blocka
165,1.021499149323752,145.4565584629088,41.66997081643738,blocka
166,1.0193730779114984,155.64812772599487,41.653489678568015,blocka
167,0.9497162324602045,135.58104383387308,42.27159171397984,blocka
168,1.0301779111887581,152.1532846032219,40.44611196009168,blocka
169,0.9878733000207687,139.07746377226994,40.63812499059935,blocka
170,1.0368112390385877,154.21964448619235,40.91734821115766,blocka
171,0.9892901219469582,142.00598551729635,41.59540974193482,blocka
172,0.8792442683289647,170.51171840824048,41.14098616576065,blocka
173,0.9375729180735927,161.36504976427324,40.73348062660201,blocka
174,0.9318232486945792,145.97669405766948,41.06174710318688,blocka
175,0.9326221012981932,154.0250525359806,41.098878920754096,blocka
176,0.9525190912515504,140.8780267942031,41.19888876849985,blocka
177,0.9713629731184431,165.40426737556658,40.6766743535814,blocka
178,0.9189521831402384,139.02239950602484,40.64623069737956,blocka
179,1.046939035257544,144.83693012519598,40.79180843771401,blocka
180,0.9452673903761067,150.0231841922673,41.70722603413938,blocka
181,0.9343824314149284,169.48006332215948,40.668041162830335,blocka
182,0.9443772989168708,150.55434474471707,41.32701132816228,blocka
183,1.020821710057687,149.0144803628529,41.75837899245249,blocka
184,1.0157347307013656,154.2088065091173,41.34333832832051,blocka
185,1.0029283570778076,160.34622878297807,41.85454690722634,blocka
186,1.085408078033399,160.48224437718795,41.98657383043289,blocka
187,0.9416554909723774,158.53599754367582,41.383340004622,blocka
188,1.020443491735973,146.05048657372555,41.32832277652873,blocka
189,1.0322084287331184,153.95588085955382,41.347938073891264,blocka
190,0.9823270869343672,176.817381637423,40.676256812474286,blocka
191,0.9642431676671052,154.94746597246052,41.431690499869724,blocka
192,0.974455829902574,164.85390577855162,41.26798226034164,blocka
193,1.0148323992423076,147.46208299436248,41.266367863719,blocka
194,0.9585005074322267,168.38090777385673,40.893448152385375,blocka
195,0.9947662947479217,151.93842515606784,40.54450604494489,blocka
196,1.0702764164451346,139.81919796015342,41.05470264310667,blocka
197,0.9515320617445184,139.61886000197248,40.2862400929247,blocka
198,1.0435287023753763,152.83738872767054,41.318723213328994,blocka
199,0.9943196079247921,173.43555472164778,40.830234253296766,blocka
200,1.0081915394138574,150.0100316700399,40.974844837505316,blocka
201,1.0400598602687543,157.45989433229047,41.848504770779044,blocka
202,0.9574055502693083,128.2685069565626,40.788498528108185,blocka
203,0.9280365210332994,149.7289917575235,40.98222623899514,blocka
204,0.9738139665113993,145.72773066514497,41.260242445563215,blocka
205,1.0084462991913383,143.16211807179647,40.698243450111505,blocka
206,0.9275885654454169,139.32659432438427,41.24768270306424,blocka
207,0.9513187963206607,137.36796812493154,41.04611141860595,blocka
208,1.0026454188509861,170.17147102924315,41.39920991883475,blocka
209,0.9304979573266742,142.44342081121195,41.775194199243394,blocka
210,0.9213358924534453,145.14955707311316,41.33284251788663,blocka
211,0.9928112978399277,155.69372979997593,41.029726177156405,blocka
