time,vibration,pressure,temperature,label
142,1.0806760882829232,49.491475794565716,38.89046165694707,normal
143,1.171061442203202,51.93506184172368,38.69396612697595,normal
144,1.1039672132770344,51.01669893850606,39.11599972201801,normal
145,1.0136142974817637,50.72470793015789,39.14703424686559,normal
146,1.0781296944634629,49.290639004967375,38.46435695043082,normal
147,1.1544836712420088,50.54250388626863,39.12036673386524,normal
148,1.0615820165894978,50.37622414473649,39.46393952596328,normal
149,1.228775988206272,49.420700586594506,39.441882719695556,normal
150,1.1937594863286445,52.40682953712702,37.60691829521086,normal
151,1.036900775329282,51.02011704370757,39.04300445178183,normal
152,1.0699304442311792,51.0236763839492,38.47537841420285,normal
153,1.088842821053468,50.51135603747545,38.87623720700669,normal
154,1.0957195582567465,51.87813099311199,38.18750982782801,normal
155,1.0482609883084684,50.266459127310576,39.103922705737745,normal
156,1.125633113426347,51.66863483244324,38.711162534063696,normal
157,1.1378692884817576,51.16567999432171,38.61412856933593,normal
158,1.1001212795638515,50.846396286563284,38.417902738017375,normal
159,1.1192729355429167,50.33801616016059,38.892432173380755,normal
160,1.0908493141401248,51.00696636559021,39.62137095426396,normal
161,1.1255754849035158,50.898775068092654,39.32967678428075,normal
162,1.0764354479127836,52.01717989575716,39.63338663139266,normal
163,1.0528331417157484,52.7683817546386,38.46257489791385,normal
164,1.131095724057877,50.730758979259384,39.978846714752564,normal
165,1.1131240094467263,52.54410472201702,38.34785319424875,normal
166,1.161301097734458,50.4723090381268,37.797157950398066,normal
167,1.1370376041404335,51.782588813467314,38.5779809575585,normal
168,1.0448643728824445,48.107769385439276,39.59024762993609,normal
169,1.1898227084302588,53.77495007833854,38.87112736104365,normal
170,1.2216889123619419,51.750755918508666,38.20974588712227,normal
171,1.0769941933107456,50.87646793847547,38.27011938698731,normal
172,1.0252951661931171,52.61392557456716,39.23498938190463,normal
173,1.0512044894131116,50.84699977833723,39.368605437980435,normal
174,1.0722862898053205,51.058010649011194,39.403982028499414,normal
175,1.100817888273118,52.05224678963188,38.75392575186734,normal
176,1.023465383444278,50.734647593051605,39.319122858859046,normal
177,1.1400347242440705,50.71280929683174,39.29711686382643,normal
178,1.056062902237674,49.97848027641723,37.899213010871925,normal
179,1.0808110559030786,52.92079591127527,39.00408056449435,normal
180,1.0601722833860556,52.83830916315456,39.199098924105186,normal
181,1.1119763963379168,50.898239297562085,38.02546126326361,normal
182,1.0915546751564156,51.48446322215108,39.433171693772785,normal
183,1.0838513973972572,50.34911171498314,39.79616374320908,normal
184,1.1166708834296089,51.40311659171258,38.886198157921164,normal
185,1.0686727093373445,50.8694349987873,39.43773651869675,normal
186,1.0307057654357994,50.62973898380099,39.060514986757006,normal
187,1.086921831952992,51.45450267103872,38.600781932975934,normal
188,1.1257045592043082,53.02836425154207,40.064170302915024,normal
189,1.0682747295560695,49.91015957599512,39.16539251308773,normal
190,1.075634725199301,51.4079553722996,39.088057724929314,normal
191,1.1423775106635536,51.571598149065814,39.86972426598205,normal
192,1.0343914080597096,52.35296696834887,39.101389519946515,normal
193,1.0356968357444583,51.432923218430986,40.29698952218343,normal
194,1.0464041937533415,52.13252860250321,39.22625074247382,normal
195,1.0925333064383382,52.829396315185264,38.18161471502126,normal
196,1.1130453795780069,121.44378417528465,38.26928082162377,blocka
197,1.1135736864822925,129.39815538356254,38.98899168859924,blocka
198,1.1557335977128458,117.64278435912622,38.20520062784689,blocka
199,1.008361035078872,116.89438646699466,39.2462293532162,blocka
200,1.0967874491336105,129.16458723630467,38.67457411195536,blocka
201,1.0853455659673898,123.02186306820272,38.91975151350581,blocka
202,1.0708444233316934,124.18344114875015,39.33382472323866,blocka
203,1.0563860845162822,118.77058218887282,39.54865881450842,blocka
204,1.1099721957098558,110.03968115884803,38.953559144360526,blocka
205,1.0960147302796714,117.13530861481658,39.05126950979483,blocka
206,1.0410570464942412,109.80517394854957,39.12971143657014,blocka
207,1.1610029151469883,125.37969472500052,38.61234275995623,blocka
208,1.0489184643408864,120.03579119517715,39.08874952427393,blocka
209,1.0782147656439867,115.16190765085756,38.99545356080002,blocka
210,1.0504631088324443,121.98556222514455,38.72843385043975,blocka
211,1.0846924721216409,113.44603199972138,38.30437525763592,blocka
212,1.0969597585993767,116.39464320205994,39.21064201729074,blocka
213,1.118724659090074,125.46881420093911,39.06088063925099,blocka
214,1.0933125297230397,112.54004139359284,38.813550571292055,blocka
215,1.0803619842354188,117.51215078900015,39.53466369945777,blocka
216,1.173475905682632,118.71044089499051,39.36964709238527,blocka
217,1.0527576002383254,117.30579325911211,38.86186250929789,blocka
218,1.0824392691131628,115.97728596447644,38.6378992302073,blocka
219,1.1144250951292145,127.845968007361,39.248692144558895,blocka
220,1.199277565660481,130.46431437636267,38.978546080758534,blocka
221,1.0184864993821405,116.8236324625488,39.665664534538315,blocka
222,1.1849276734031695,126.58080721458373,38.765253556786696,blocka
223,1.1136869566732703,106.50693170064746,38.76386637731406,blocka
224,1.079444498288065,121.11342055170249,38.835521034386844,blocka
225,1.1276907885458762,119.87788629158499,39.03556328286488,blocka
226,1.0310727340035761,119.690398303483,38.54751788523326,blocka
227,1.1267599575407645,121.16672742803405,38.91801806781447,blocka
228,1.1440139155703042,125.07718859627677,39.55562857558433,blocka
229,1.1547118272646846,122.74823276135547,39.48737852082692,blocka
230,1.0297136004181913,121.33168061933503,38.36440329614406,blocka
231,1.0985362550918638,118.08263271046582,38.126242915543436,blocka
232,1.0734613416472034,121.12745493612749,39.29801924421372,blocka
233,1.0484309798210305,122.86987498123347,39.090682603725156,blocka
234,1.185440473735659,119.38779384706854,38.97052770112388,blocka
235,1.1701590853690285,128.55525022632298,38.460975664172175,blocka
236,1.0398131683410778,122.69471158109636,40.04421180505017,blocka
237,1.1144565487788551,117.92841168506274,38.33965460696948,blocka
238,1.1674883384990187,119.03477303908849,39.03144706604265,blocka
239,1.1223055194529215,114.20848784135381,38.95502760211981,blocka
240,1.0780763090145353,126.12047466346212,39.745015199283564,blocka
241,1.0337585594691852,127.31667670195756,39.21520682823357,blocka
242,1.1309836203702728,112.87428489684876,38.982498426523954,blocka
243,1.047347314904072,132.56931975370983,38.348917441157326,blocka
244,1.1042387245063998,121.20262553683742,39.9038748991462,blocka
245,1.0855441617298445,122.21499089207194,38.90988606335873,blocka
246,1.0397226758973497,115.36372201595677,38.97375146319107,blocka
247,1.0332597513455084,115.42320743548294,39.23749206022372,blocka
248,1.101008581251808,115.45747252368434,39.240687226103724,blocka
249,0.9930404280650893,116.43438874392146,40.65907905159858,blocka
250,1.075557135887,107.88220751433832,38.94584228607137,blocka
251,1.0816490511091814,119.4903206564088,38.898516502397726,blocka
252,1.0441348821705092,131.2904054964012,39.43641001318685,blocka
253,1.1019111358172917,125.16336715304453,38.94418052025416,blocka
254,1.124236146869846,111.84670689436479,39.4125703160704,blocka
255,1.1922369990033,114.20860452253822,39.20939671924849,blocka
256,1.0890995831203423,119.00192575395016,39.68767816416437,blocka
257,1.0940053381533208,122.64021596031421,39.003866604993746,blocka
258,1.0732839228169408,116.05042719374661,38.75077994880896,blocka
259,1.0619144338384225,123.64918362258646,39.268175886093836,blocka
260,1.0745546635657457,119.78667192837781,38.32222354328344,blocka
261,1.139222659231516,110.96919683325052,39.19381168936687,blocka
262,1.079554265130503,133.00670404649733,39.13160102144061,blocka
263,1.1627520530435957,116.00909784530316,39.1005900613337,blocka
264,1.0987802281903347,124.64340015748023,38.36588372771666,blocka
265,1.0081391141917904,118.8082678718747,38.706575332301696,blocka
266,1.1120479265310637,116.24047558696459,38.10313894936233,blocka
267,1.1065875443013302,118.68979185418883,38.97679080033474,blocka
268,1.1321991385143808,120.13287121161324,39.17325924942499,blocka
269,1.1213645667810102,112.87096895710289,39.64176736639208,blocka
270,0.973471439010337,115.99804003320426,38.525962355370396,blocka
271,1.064823515391809,126.38438980751098,39.16128186101834,blocka
272,1.1428314808912359,117.56024534216559,38.43759767490134,blocka
273,1.1051273602700993,120.34699714470287,39.54875746947035,blocka
274,1.0683925698477879,122.51528177435861,40.265320165635714,blocka
275,1.151362504317547,122.40893863173783,38.67273029331676,blocka
276,1.2179926033738093,123.86053565023033,38.47497092405245,blocka
277,1.1704192372960296,122.8341609449975,39.344722851661196,blocka
278,1.1471473715700964,120.59103678143589,39.2866675754473,blocka
279,1.0980265339662059,118.79616968029018,39.14955267226485,blocka
280,1.0780858790624377,119.99750927898893,39.83757999503815,blocka
281,1.0806333088387503,124.28842104424575,39.20138698999214,blocka
282,1.094823393190906,117.43532719886005,38.70555816710682,blocka
283,1.1404153305141254,105.96177091887006,39.248336203969004,blocka
284,1.0996671315550048,114.62192832848402,40.20756415672112,blocka
285,1.1155960769547468,116.648237558283,39.05555071767025,blocka
286,1.106186268449033,118.97911332077226,39.42308636057858,blocka
287,1.1378442068373875,118.10627185783892,39.06671388226735,blocka
288,1.031680452610875,113.82472502273846,38.985610733087846,blocka
289,1.0745221924681976,119.36230706477734,38.95361527734647,blocka
290,1.122810704480083,129.6539270736408,40.11587327162047,blocka
291,1.134258791385668,123.25734995545717,39.96546143879997,blocka
292,1.0971856466578267,110.55513921947187,38.653664867982904,blocka
293,1.0897828053113505,116.70358210402836,39.413459955790834,blocka
294,1.0796932745964525,132.21645386143837,39.16874915624112,blocka
295,1.0522248346403265,109.6570857680263,38.9085872138787,blocka
296,1.1999764291722381,116.2340704763862,38.40324535837894,blocka
297,1.103996223449049,111.87537360578618,37.95339220147221,blocka
298,1.0603745222907688,118.50728631309687,39.08048001363205,blocka
299,1.1023369282421276,124.72678758752863,38.9181063580943,blocka
300,1.1759378262436502,128.36891237447725,39.43075281191327,blocka
301,1.1096231158916627,114.78674971064687,39.44918816623867,blocka
302,1.0293007555124642,125.40595546385836,39.57459970001547,blocka
303,1.1321191520839589,123.22763900363252,38.654123648953586,blocka
304,1.0515739929724148,118.69286632497526,38.617753685935895,blocka
305,1.1457097480257024,126.03365000709255,38.550994646372665,blocka
306,1.162003104833688,120.43570732190827,39.29730078450851,blocka
307,1.1285558942494534,119.89280524757717,39.208361558386045,blocka
308,1.0505763642615222,124.69253196713115,38.33589908751878,blocka
309,1.0542337505706851,115.43569806237727,39.07001275685347,blocka
310,1.0778973463548966,119.14294052058295,39.202396197095595,blocka
311,1.0980950091162742,118.77575101798976,39.06513203441217,blocka
312,1.1378674790737255,124.04570901138031,38.69545943487098,blocka
313,1.1364798793401991,117.13627252593244,39.176930940110175,blocka
314,1.1066356165166695,127.51274772333153,39.34106577007868,blocka
315,1.0975582264547143,115.98865270878538,39.19685941173926,blocka
316,1.0439887096396676,120.81376067036408,38.81437338070829,blocka
317,1.1155960071885276,124.82376208303546,38.44047040981155,blocka
318,1.0494289032996786,119.91365887742205,39.47037240538633,blocka
319,1.056084464601241,119.43188608798684,38.88965947651023,blocka
320,1.0973793809855614,122.31475216995632,38.251839002588646,blocka
321,1.1038015013282438,119.0723359954424,38.90773108205543,blocka
322,1.0447545178657978,120.09163966998112,38.45124023533979,blocka
323,1.1195985042007373,126.8212132299742,38.636180000997534,blocka
324,1.1644054810917976,127.39893687987441,38.950257214580354,blocka
325,1.1149367471679235,121.29101252155155,39.97823247872242,blocka
326,1.092798638758134,123.77777127893624,39.55371222509304,blocka
327,1.0022080641064415,117.52566326125205,39.16109323387197,blocka
328,0.9604005875612115,111.7139755959638,39.60711267596643,blocka
329,1.0869437688954398,124.09344465914941,38.761783091395166,blocka
330,1.2219882082765463,119.46739806678619,38.755377424727186,blocka
331,1.042701810243717,115.80401799230162,38.154414236667904,blocka
332,1.1517198785583078,116.87810125583363,38.64263113967837,blocka
333,1.0716674516916596,122.06353615693621,38.89988667139574,blocka
334,1.0587310827093042,121.1382652047943,38.94663478690936,blocka
335,1.1891072912312994,119.47946596880527,39.98699440191298,blocka
336,1.1816833110416123,122.58556691889896,38.957234485737494,blocka
337,1.066769745100125,119.47437871951682,38.98465410424195,blocka
338,1.1239846284798776,124.27817622145952,39.01026613481313,blocka
339,1.106382620564068,120.10885109084407,38.67173153191466,blocka
340,1.0625681465474024,128.1933457566895,38.515279483020926,blocka
341,1.1675726646148064,121.43086963478024,39.068641771999054,blocka
342,1.0144718041226517,118.50495224384082,39.38651204853601,blocka
343,1.120504023947308,114.01181865160197,39.321719459662276,blocka
344,1.098349739340458,117.22636743437876,38.444180352671815,blocka
345,1.1082623445290078,124.05550301769426,38.88265587562644,blocka
346,1.0870395756933604,113.57992088090913,38.004646244533745,blocka
347,1.111520864692456,118.5693242341041,38.99910583378141,blocka
348,1.07476649599203,122.77237641834316,39.177351423585655,blocka
349,1.0577590472047727,122.09647483331099,38.69996021406989,blocka
350,1.086218254707921,116.86462034140636,38.98161625695177,blocka
351,1.073765558407662,109.7224737904084,39.545275150650724,blocka
352,1.0421066394056464,119.61524260255784,39.49623473075985,blocka
353,1.0135726254186779,121.29978444789911,38.55225488743618,blocka
354,1.1092879988701938,116.76281833503981,39.22437431878366,blocka
355,0.9770389951328885,123.6362960217004,39.20574462979931,blocka
356,1.0765730787737373,120.57948338302947,38.608479524397964,blocka
357,1.1374207830282757,115.71833818757548,38.549953495409625,blocka
358,0.9984205008575252,116.71963740097524,38.97090644318352,blocka
359,1.1304800301114357,119.99913448068605,39.11045931189219,blocka
360,1.0627192822784572,114.51009310121344,38.63683292284806,blocka
361,1.112156247618691,125.90766943238995,39.34809081360314,blocka
362,1.1275741026544672,119.52461679899758,38.56284574103644,blocka
363,1.0537278344564573,122.19229293080572,38.807675299673726,blocka
364,1.1533582984007504,113.94876456135404,38.98924094938978,blocka
365,1.0656799554907215,123.05520394854022,39.428052792218374,blocka
366,1.1628634334735555,121.77672757026282,38.56012135742718,blocka
367,1.0682629484999524,118.09296088888377,38.63503533263228,blocka
368,0.9971689048486421,118.92923373327153,39.32817651004205,blocka
369,1.0793933501749253,116.93086591445476,38.902056212258294,blocka
370,1.101294512191703,118.31448289597067,39.978744733512464,blocka
371,1.0929971414849713,118.76682770762085,39.27145551615806,blocka
372,1.1349893103127875,132.16093831570853,39.94017338541607,blocka
373,1.1622378998784317,120.15919907882369,39.441832804312945,blocka
374,1.0856976546760957,118.700277678951,39.15680495749488,blocka
375,1.047806957075275,113.43397330893221,39.365082373964,blocka
376,0.988332234965624,114.15717007928583,39.399485058866574,blocka
377,1.071220545822702,119.24228539915796,39.02151500035114,blocka
378,1.077308224542836,117.86505942725901,38.23533154527586,blocka
379,1.0393792177184062,115.09699392278773,39.04171779889866,blocka
380,1.0806835932271188,119.73750703323913,39.6566884926176,blocka
381,1.104816340435209,119.75006230921841,38.17213233555947,blocka
382,1.0702043719082548,117.50886056606576,39.01344398910893,blocka
383,1.1281436425781453,120.93608243485565,39.89175002399868,blocka
384,1.0773253772080222,123.0395673806754,37.95346467320885,blocka
385,1.111618563650515,123.87700009795486,39.26868448484902,blocka
386,1.1107275845706672,121.00630913970055,39.65760280780023,blocka
387,1.0421399435333851,118.75792792299714,38.80986087801928,blocka
388,1.1082011052576353,122.36226549698247,39.15151745711988,blocka
389,1.039931711553882,124.86909957634956,39.83159646698084,blocka
390,0.9500374911873886,112.2607236610722,39.06358473625535,blocka
391,1.0380714670358613,124.23456688120609,39.08293591904367,blocka
392,1.0776884298919032,120.28076778268077,39.36172557813682,blocka
393,1.0538411895925095,118.46697049412757,39.469795558310516,blocka
394,1.0626901908162327,110.60956582991295,39.22243063430571,blocka
395,1.129053098998514,121.93025224199488,39.426401654443815,blocka
396,1.0405090196687594,50.052470122861536,38.90950009587189,normal
397,1.128723571806575,51.5925590423402,39.63132459505845,normal
398,1.1297185372402987,50.86417962078927,40.036877112169414,normal
399,1.177064363207147,52.19057475323779,39.64187473938191,normal
400,1.052385691403716,51.427032032473456,39.531445316964536,normal
401,1.0742360002259292,51.56146319689098,39.72426487581166,normal
402,1.0455529716269178,50.88345787582998,39.11915030833684,normal
403,1.063238012699946,50.24606030240258,37.92059384753826,normal
404,1.1424701836016047,49.86768959570766,39.69009125913808,normal
405,1.0598924684254667,51.577724269249636,39.24861421561563,normal
406,0.9277974048976051,53.10333952972991,39.04191275399673,normal
407,1.0876280877322495,51.40205745004136,39.44525888741655,normal
408,1.0621186466034294,50.63609720061133,39.079392857477174,normal
409,1.1386154014550864,51.65386090171101,39.28162611036705,normal
410,1.1246185143785683,50.1540746974282,38.41348683319245,normal
411,1.0615707641293994,49.97051732269806,38.5779108050024,normal
412,1.047789650229396,53.557455423336094,39.128133429475945,normal
413,1.0998904508061242,50.616253485337175,39.352407640074446,normal
414,1.086886074430919,52.445950707972635,40.02045374728673,normal
415,1.0541720624389626,52.09899727224385,38.975209963716985,normal
416,1.1168765813351302,50.069461235260476,39.33739545671923,normal
417,1.125074489428529,51.73030286343647,38.94817915575704,normal
418,1.0482307339514103,50.91234061972173,38.97430977332128,normal
419,1.1456920246141964,53.20412783691648,38.41267282078129,normal
420,1.0211794503123233,50.75211812885432,38.94366056216702,normal
421,1.0152645546233,50.882860411092636,39.939609587741074,normal
422,1.0022779879771893,50.223513137179616,39.339894083637766,normal
423,1.104343157729622,52.07192920799855,38.887562513182516,normal
424,1.1307605027483103,51.7885750988631,39.23546901581819,normal
425,1.0715781038132073,52.5130789996624,39.58745244402462,normal
426,1.0501717634374752,51.5571043066398,38.60025242870537,normal
427,1.1181441480869017,49.98167113779887,39.23362205304184,normal
428,1.0293378723786248,51.06724378852858,38.72015412656673,normal
429,1.0603862139037277,52.64762288483247,39.56912505479917,normal
430,1.125316512621045,50.17098254439759,38.467626663036434,normal
431,1.1906432230277968,50.95444178412113,39.56273989105817,normal
432,1.1189574131917384,50.52291187001644,39.67522178248921,normal
433,1.0533412927076302,51.41916261148912,40.0381682455181,normal
434,1.0675412374310405,49.49333951829268,38.958599614647284,normal
435,1.101558153720473,50.75122693354796,38.959438002475146,normal
436,1.0313463395666387,51.14253645907053,38.557401716185005,normal
437,1.1477717583611595,50.7429997500754,39.42775397899584,normal
438,1.1447893494740595,50.044902426017394,39.7343263044558,normal
439,1.0773841979615328,50.82822237031234,39.62885610541827,normal
440,1.0402993939414873,52.09160550180979,39.582179980135436,normal
441,1.0869157709249107,52.96322620933584,38.865814894389615,normal
442,1.0329592846402744,51.970502466973414,38.7830660191447,normal
443,0.9567632135574331,50.63441309228556,39.09747173585056,normal
444,1.1577951352531275,50.22324565318253,39.35780336251515,normal
445,0.9951530889739163,50.66720351142877,38.18266247749203,normal
446,1.0128367675389618,51.435517897617004,39.51314636176132,normal
447,1.0639425606079875,50.40564711292837,38.892804314877665,normal
448,1.0219912468035686,51.113347148931496,39.523979875628214,normal
449,1.0710563288835033,52.29785510587401,38.93172483629152,normal
450,1.097621375897096,51.24429173744624,38.891667936835915,normal
451,1.092121237567847,49.28174083373061,39.448591772390365,normal
452,1.1020743848016825,52.32236764424753,39.3145082398956,normal
453,1.1745412655179033,51.92192299153489,38.765049353414945,normal
454,1.0287266263181298,52.428995766353665,39.89501843328807,normal
455,1.0618783497713948,50.0885762180191,39.58634517758806,normal
456,1.1853579516864146,49.50820320159825,38.94613644971548,normal
457,1.004064552505816,52.36113100200078,39.522491041243754,normal
458,1.0922112762927225,49.92443118747926,39.188218378289804,normal
459,1.1319295696873277,51.346815120797665,38.24375503053636,normal
460,1.0360718700712013,51.993355349364485,39.576848315853645,normal
461,1.023619466860377,51.51549544254033,38.33669768646735,normal
