time,vibration,pressure,temperature,label
0,0.9029078277848976,111.61027830638196,41.97729539801108,blocka
1,0.8747793095246735,109.40361766941791,40.062344861185814,blocka
2,0.7929092452210293,111.81022914249681,40.76031584977693,blocka
3,0.9749041103859277,113.45489262155377,40.40004509740241,blocka
4,1.0672992889890887,106.64167463639751,40.0547728849368,blocka
5,0.8896961246767884,105.40084293231047,40.86676676919587,blocka
6,0.9333220925488229,100.76233656832382,41.50236956388124,blocka
7,0.8775567062172667,104.78980483689367,40.739691023543244,blocka
8,0.9345126696212045,109.75775478524989,40.982299367272866,blocka
9,0.9845900800884357,103.64350470463557,41.43297550337705,blocka
10,0.9485461361438876,116.17107408940669,40.46716178488604,blocka
11,0.9737821546851365,104.5464155695942,40.29192121678544,blocka
12,0.9975246514615671,108.28285639162908,41.33717867793185,blocka
13,1.009962910678402,119.61920752455708,40.44536286617872,blocka
14,0.9392818793918315,108.39930750502882,41.51355787460133,blocka
15,0.8808074385903097,103.21544984288715,40.824454719354186,blocka
16,0.8912339929368093,97.80238088401764,40.76432522590443,blocka
17,0.915954241582012,111.23811310537135,41.00431819009394,blocka
18,0.9097572601257558,112.96991990838833,40.39214246120282,blocka
19,0.8533239390691898,111.36255669141937,40.46601984182023,blocka
20,0.9224932514053295,109.71313048682197,40.20314947116011,blocka
21,0.9299426933559154,108.17885866492813,40.202009952674224,blocka
22,0.8784304896850299,105.88475838376922,40.20977053884443,blocka
23,0.9205094485154641,109.24076585452659,40.88254261186552,blocka
24,0.8648703020335469,113.35571714113206,40.62744570164584,blocka
25,0.9356570402266027,93.3953479442308,40.66015003894763,blocka
26,0.8822335871239192,112.7271888677906,40.1969521937659,blocka
27,0.9396593753713921,108.84776579439435,41.338349388267744,blocka
28,0.9536719593855918,109.27782656198056,41.46614235851763,blocka
29,0.9635426888692716,113.32573138505978,40.60406830394833,blocka
30,1.011962941771403,107.36957713363415,40.69098833801565,blocka
31,0.9468569649221811,110.16635672026365,41.22957941582053,blocka
32,0.92134482481898,101.48514924943163,41.30895104503846,blocka
33,0.9697890363773515,109.20204755200213,41.07371692295199,blocka
34,0.8443626559199116,112.22150497811634,41.16404522515016,blocka
35,0.902027771669516,107.50214066171732,40.14818419993365,blocka
36,0.8992930125026395,106.74200174860505,40.29814247094733,blocka
37,0.8844300078998832,111.05036842299842,41.65540942934739,blocka
38,0.9127463590550419,111.20562694299431,40.68785459582412,blocka
39,1.027997854866791,115.52701504651273,40.65738688699151,blocka
40,0.9121892737217645,110.64170436918181,41.36324281318413,blocka
41,0.9489827848790999,116.76958670802279,40.343518908982105,blocka
42,0.8820530714645293,109.55946978901277,40.907915695524906,blocka
43,0.8855275163120031,94.80465670041417,41.63270955965803,blocka
44,0.877231361066041,107.09640161140098,40.38934251595905,blocka
45,0.8863231214942547,103.9854788567787,39.974795316258685,blocka
46,0.9983351003874752,109.4089876979493,40.18920141587161,blocka
47,0.9038481210224258,108.31106278997738,40.44848250992823,blocka
48,0.8853106300503638,109.57147364586075,40.28051056487575,blocka
49,0.9464150744571058,105.9866536008363,40.860043892459366,blocka
50,0.9286327735992553,111.24300462974654,40.68576501934081,blocka
51,1.0084905556914576,112.20067788019463,41.56076762237389,blocka
52,0.9413833728135138,108.66019777273138,40.6386891130633,blocka
53,0.9941814342740282,103.09096251224246,40.85128894504252,blocka
54,0.8652682144114985,114.0552133051647,40.71580044423126,blocka
55,0.9183042171562092,111.93365016336259,41.01893515806204,blocka
56,0.9598118676701453,108.2813496614393,40.2831646851713,blocka
57,0.889568742194028,101.07293682035359,40.47489850337471,blocka
58,0.9280126697409501,111.62165300253763,41.31854771004165,blocka
59,0.8643605961533144,107.59645617243802,41.038690791967056,blocka
60,0.9207273740489258,105.90826526511265,41.18692979336692,blocka
61,0.850254855284714,109.16143105960411,40.495068761100875,blocka
62,0.8847376925918705,116.36516291352933,41.427919928241394,blocka
63,0.8597050556438258,110.27517797051371,40.38211815303291,blocka
64,0.9122711958896188,108.26818411528875,40.39368184872463,blocka
65,0.9495826192298965,108.30845226326328,40.63610291649033,blocka
66,0.8546063487966652,109.46586688395377,41.37335585616208,blocka
67,0.9471613226820599,109.18378419660482,40.35514728077578,blocka
68,0.8930269949114114,112.78780442922579,40.02820991180983,blocka
69,0.8169945716642065,107.78010447786872,41.32978093355897,blocka
70,0.9611479429106882,105.31336844393995,40.32982540342811,blocka
71,0.9425025372053492,106.80182079160792,41.24572116711167,blocka
72,0.9042833206426519,109.78333995679773,40.330938115929314,blocka
73,0.9663803578436175,110.96388482850968,40.56892795056639,blocka
74,1.0279893551988786,110.70051006191746,41.487553755836814,blocka
75,0.9288744401354943,103.38972763904002,41.3511920399273,blocka
76,0.9822183494343389,109.67412657277069,41.424699123103615,blocka
77,0.8416583142379908,112.67649997720042,40.463455870589144,blocka
78,0.9433736016987552,116.96348483148093,40.83987721305407,blocka
79,0.9467686928457963,116.08391549907762,40.928027585966845,blocka
80,0.945883759801682,106.65106817779971,41.027233671156814,blocka
81,0.8528641824318253,108.55044282975226,40.70188425177556,blocka
82,0.8957701852440358,115.0871126399222,41.438259305905035,blocka
83,0.9391580704771818,108.06830009397017,40.07639058510899,blocka
84,0.9197804585989398,112.74099032683827,41.24886129784255,blocka
85,0.9058790671248024,108.73610237824923,40.79365336151677,blocka
86,0.9561843364123277,97.04317283839065,42.16005222879579,blocka
87,0.8888684973728364,112.29785384064814,40.65368414028436,blocka
88,0.9035313748764938,112.13770243218752,40.102440378890755,blocka
89,0.9519807600808746,107.81616415717184,40.59276777452078,blocka
90,0.9800755124910001,104.59734341608788,40.169496859746374,blocka
91,0.93825143226399,116.3786036090545,41.32420968903953,blocka
92,1.0038702408949287,106.95740362772014,40.504778447136054,blocka
93,1.00211438292183,107.70489143753122,40.61499907308274,blocka
94,1.0121847680943217,112.63352529238344,40.678445137003784,blocka
95,0.8728616110349554,123.16697164596687,40.2551056216582,blocka
96,0.9187739570962448,111.02193450358891,40.31931307350733,blocka
97,0.9301856746673409,109.17049614303805,39.98403399769852,blocka
98,0.8730589892210123,110.38336469606544,39.64455692475071,blocka
99,0.9134886259248056,117.3670253640482,40.60309813471572,blocka
100,0.8889189940775709,111.44597195233007,40.411364772309696,blocka
101,0.8158916984335193,113.04032145498468,40.17295427973277,blocka
102,0.8704562394614508,111.06807161155226,40.91287434841669,blocka
103,0.9247538756827915,112.12469122423316,41.109972744471605,blocka
104,1.0084577793528604,107.99078850697308,40.85903799112398,blocka
105,0.8579134283771702,109.2102435305813,40.7353455804866,blocka
106,0.9851771401046124,104.87250144972249,41.57155312988317,blocka
107,0.9234375909469988,106.13763570836826,40.46701605527916,blocka
108,0.9166919272475854,112.07078555165766,41.188063177778126,blocka
109,0.881530101207684,106.35999960526712,42.032867241051974,blocka
110,0.9011653730729021,111.44758558097382,41.20595600591638,blocka
111,0.9106506211536204,106.65363313525131,40.210475855778895,blocka
112,0.9600051978702291,104.4334060168612,40.2301836854912,blocka
113,0.9156779244219373,108.74747045763432,40.15995319059062,blocka
114,1.0129197319514167,113.55594814933502,40.94995402920697,blocka
115,0.8655049316258645,101.23993676196463,40.239643487924575,blocka
116,0.9966055648750127,111.14780566647511,40.74582683437453,blocka
117,0.8876855654236032,104.50616960955043,39.744790278972644,blocka
118,0.8926790500747183,116.25911828795367,41.605075109863,blocka
119,0.9440468176949529,111.84675931878468,40.54921412995851,blocka
120,0.8649280755271211,101.35810411098717,40.96907050372105,blocka
121,1.002252410020986,113.96244246787273,40.42628147294424,blocka
122,0.9176313134818135,106.34881636208036,40.25169035708424,blocka
123,0.9294889441654631,105.224675458963,41.28986686857204,blocka
124,0.9247990469592751,111.20063113966262,40.67163431192881,blocka
125,0.971262525062876,115.98239176551144,40.14057844989819,blocka
126,0.8827377553555524,111.1678373951674,40.90375868915018,blocka
127,0.8632683143071564,107.76141841718628,41.077142578914334,blocka
