time,vibration,pressure,temperature,label
212,2.4387007496082926,39.157977877538315,49.490970739880666,leak+t
213,2.4889255684963896,37.72256984173694,49.85579211743611,leak+t
214,2.5244948397627587,38.7479619087959,49.79259992085848,leak+t
215,2.4640065239644313,38.49719621074843,50.1332332692185,leak+t
216,2.433784839509998,38.05433053270896,49.09876449009076,leak+t
217,2.5543993267450475,39.794136707729336,48.79291816272248,leak+t
218,2.3687451377620077,37.655851995014956,49.6246105524308,leak+t
219,2.475438931603862,36.437348598492704,49.415716716989024,leak+t
220,2.405859452273396,37.57212831394686,49.31402095802572,leak+t
221,2.4694573833884172,40.318966964885064,49.19177996403534,leak+t
222,2.5057114686537147,38.52258981681321,50.1296679251879,leak+t
223,2.469870071206918,39.87675401094617,49.575062952623036,leak+t
224,2.5572218887306586,38.776549677506765,50.80520320249137,leak+t
225,2.534700139923596,39.99497065600089,49.50530741288241,leak+t
226,2.4720265450241166,37.969284891797415,49.30303937750595,leak+t
227,2.573664293063502,39.07632098069416,50.10334303944769,leak+t
228,2.480986589885993,39.5879809882841,50.635473737719664,leak+t
229,2.4412155259179515,37.52535055454733,49.385278973213396,leak+t
230,2.4199217357422786,37.76218320296164,50.06868989923748,leak+t
231,2.486023011503442,38.541006633075156,49.001453629311385,leak+t
232,2.4734359509473016,39.268721363057864,49.50844148422922,leak+t
233,2.4758190403124134,37.997889970299056,49.08224471607117,leak+t
234,2.443997790861055,39.93072931897851,49.860824007793525,leak+t
235,2.4775163573992627,39.7445554036382,49.5288820680665,leak+t
236,2.5759731388534766,38.72891493080898,49.30134019080993,leak+t
237,2.4749587797312333,39.23811439775264,50.15248595285411,leak+t
238,2.518905758985285,39.52178379918982,49.038572531134314,leak+t
239,2.51661289283582,39.643682215763064,50.67228583480506,leak+t
240,2.394415094934801,39.293514655661795,49.93410948369884,leak+t
241,2.47700329589415,38.209069258487304,50.1270105070927,leak+t
242,2.442409417866998,37.14421180135709,50.27610219474129,leak+t
243,2.4030131158003325,38.950827205161886,50.07038262242375,leak+t
244,2.3605177623806783,40.039111175148776,48.74370319204126,leak+t
245,2.5363355993253203,40.12214122378866,48.82004997614024,leak+t
246,2.5136524252643024,39.11041134955357,49.133226036970534,leak+t
247,2.4155544685409014,38.33571544959713,49.41471907577339,leak+t
248,2.444980279333149,39.71426436266826,50.31342165690802,leak+t
249,2.476984168547939,37.693507949470074,48.92457835178475,leak+t
250,2.4791088051376393,38.174767411007196,49.14016670884284,leak+t
251,2.456819078553322,37.36012302910453,49.33443912333068,leak+t
252,2.4305221523550986,39.789450532193314,49.68170299611291,leak+t
253,2.5201218030604187,37.15530527585261,49.90056736643249,leak+t
254,2.393364866301506,39.199920710356395,49.130071102651705,leak+t
255,2.403557111558168,41.11748848542308,50.42660463909366,leak+t
256,2.469296202290028,39.19310623016139,49.89805138590237,leak+t
257,2.457317213806769,37.82258899982526,49.75968741506383,leak+t
258,2.426003518129281,38.37349170231137,49.708206934969695,leak+t
259,2.3613842641655007,37.28203975690393,48.88968603105063,leak+t
260,2.4890532680022135,37.89666513053626,49.57398256141827,leak+t
261,2.3997279260799926,38.07696236092225,49.67299695419895,leak+t
262,2.4338210832982288,37.95830194442068,50.040304471268286,leak+t
263,2.50070284731894,38.9285877346268,50.02171383951796,leak+t
264,2.4477372406018,36.01081372630988,50.36051499286178,leak+t
265,2.387538610148965,37.54897731116469,49.768612451534224,leak+t
266,2.417650908208902,39.36544594543513,49.02720921918478,leak+t
267,2.5437984391936608,40.89092128112041,50.222467162171974,leak+t
268,2.445001181533029,39.22238977950184,50.47452782966301,leak+t
269,2.4434690726715496,37.953282294484055,49.93349306452254,leak+t
270,2.5006933982475843,39.64117937990309,50.46314042048465,leak+t
271,2.4341571666936987,39.88529853816782,49.77322649005463,leak+t
272,2.5909588960964713,38.03931909481399,49.42039245585232,leak+t
273,2.473656201085574,37.93165211242628,49.36764467895225,leak+t
274,2.488923740730982,40.40433108985836,48.95432117577625,leak+t
275,2.404071921329285,37.71160073292974,49.53797008281244,leak+t
276,2.4390527458893296,40.54453913463934,49.02642075397289,leak+t
277,2.4836690634691765,39.35380078451247,50.85758399694275,leak+t
278,2.468507862074407,40.075907775550874,49.19487829664401,leak+t
279,2.437108253465693,39.80529069804773,50.180643394559155,leak+t
280,2.48818556745109,39.83777072978194,48.89700303927671,leak+t
281,2.5083100759424983,37.64646573039238,49.41576332506466,leak+t
282,2.554301622197339,39.51563278962605,49.5256395726065,leak+t
283,2.4160425905692993,40.06101982210929,49.476504612179696,leak+t
284,2.5845709460260893,38.55155635771527,49.61428889140903,leak+t
285,2.5481513486560354,36.80353295269582,50.109139580749236,leak+t
286,2.556960324704261,37.48054625524452,50.47144735716981,leak+t
287,2.4440173669727914,37.21471660762461,49.76455681522278,leak+t
288,2.4841134437440693,38.40864961545449,49.53562102970541,leak+t
289,2.497650038084402,37.39201587499008,49.12558826363842,leak+t
290,2.429319785315786,38.16366847255439,49.573715866425104,leak+t
291,2.396814332997087,40.81619030832046,48.92558288316651,leak+t
292,2.427282567431445,39.634585139169815,49.53054196319463,leak+t
293,2.4892148918104873,39.409173693572185,50.84136510938794,leak+t
294,2.443535146819277,39.92527108157921,50.514683256033656,leak+t
295,2.5708716867528443,37.50614913070663,49.8008939938519,leak+t
296,2.4846588393208218,37.848725149461245,50.150678243417964,leak+t
297,2.4901805709657556,38.89487627412076,49.346873362541984,leak+t
298,2.4278688109058066,38.12434596866211,49.21590086378873,leak+t
299,2.4777024735085194,38.41990846361044,49.224654024917385,leak+t
300,2.4518271899895363,39.4124225758773,49.534177466510755,leak+t
301,2.4126392512655217,39.735216245600355,50.15546889067128,leak+t
302,2.4629916161885514,39.32818316168057,49.071034557983104,leak+t
303,2.55020053575699,39.94086773774633,49.93848946574935,leak+t
304,2.4132289268348006,36.12953331385195,50.07166651177609,leak+t
305,2.402735462981843,40.8077613038929,49.74727606046581,leak+t
306,2.3670794605953303,39.6084803490032,49.30288863940276,leak+t
307,2.3300504319622672,38.435180511789014,49.84641862289176,leak+t
308,2.5250932302575544,37.31497185247348,49.72994784480902,leak+t
309,2.508789183535471,38.615995799658876,50.00040437147036,leak+t
310,2.553514384870547,37.99486580095913,50.23193799829381,leak+t
311,2.4639528213921453,40.00258514514583,49.045392553486074,leak+t
312,2.4294753919760037,39.47084683702805,49.85428463594723,leak+t
313,2.43860302346466,38.14624826229925,49.939305401945866,leak+t
314,2.4508254246613213,37.391330094809746,49.873591585603734,leak+t
315,2.491244720137682,38.543935081371586,49.88727611599652,leak+t
316,2.530040449473006,39.79520121597213,49.46544488549726,leak+t
317,2.5461488081414316,39.337467884792176,49.10765816186149,leak+t
318,2.478905463805637,37.38841262912119,48.86316455568142,leak+t
319,2.4330197036044074,38.26617048292614,50.159771161192786,leak+t
320,2.484881853210906,39.77161422907348,49.64327904508243,leak+t
321,2.4179591506220763,38.65984181117017,49.817632918266355,leak+t
322,2.426606390860064,38.73986166978838,49.71730632860764,leak+t
323,2.4983753498715213,40.68117671494289,49.54967285577861,leak+t
324,2.4150995169801464,37.72376714005337,50.17304892530711,leak+t
325,2.4353769695500755,39.91539372464214,49.48314531001847,leak+t
326,2.385819787779492,38.36806850858659,49.998851670345665,leak+t
327,2.447482659645007,38.4246019862117,49.58633494716743,leak+t
328,2.538077304650024,38.9770543248066,48.53299925731858,leak+t
329,2.4942601613874054,39.108321079834425,49.330841006179554,leak+t
330,2.485867091981465,39.40343294739425,50.19472807455538,leak+t
331,2.424636214379896,38.63265383100415,49.173263970053895,leak+t
332,2.4390618592262028,39.46749490213173,49.97133610547506,leak+t
333,2.3543272709462224,38.92834306013886,49.80670337317727,leak+t
334,2.497134470348291,38.242251577320275,49.68106890231854,leak+t
335,2.4972697895038394,37.548761478371475,49.725330267325006,leak+t
336,2.4954762081369832,39.425150942020764,49.949272827385975,leak+t
337,2.5286339684134953,39.09708164346915,49.784250948923756,leak+t
338,2.47882882058611,38.12862350068593,49.12221780131975,leak+t
339,2.3951827766405587,37.37481963445369,50.1924446295293,leak+t
340,2.467385069644222,38.20543891876427,50.57871043219973,leak+t
341,2.521564161916014,36.83625625673385,48.97009394859985,leak+t
342,2.4805118943685835,39.76683937182031,49.39345723923537,leak+t
343,2.468542028960323,38.681432284249055,50.44602643583219,leak+t
344,2.450538793197761,39.05499820683366,49.35577969166025,leak+t
345,2.5193448229791198,38.387040183202174,49.88823768167767,leak+t
346,2.4105177102039925,40.56208427381547,49.578236345362264,leak+t
347,2.40411984332385,39.492553764203805,50.32632455917476,leak+t
348,2.5008129116524764,38.42101258030564,49.505329443467616,leak+t
349,2.4913210888916417,38.44915345131405,48.78983646056017,leak+t
350,2.5277593006498917,38.166626382513115,49.94384789397516,leak+t
351,2.385809156310749,38.643308644212624,50.20233966802989,leak+t
352,2.493085829809372,39.1766619354574,49.84120650364692,leak+t
353,2.483507354503372,39.14075869760134,49.24095380250943,leak+t
354,2.5063466328796533,38.521900880685635,49.498053045743596,leak+t
355,2.4779296703399445,40.24186430335202,49.763490277325054,leak+t
356,2.5088339761805267,36.7818061552761,49.94553245912967,leak+t
357,2.406338329295952,38.20496704354072,50.031870943157806,leak+t
358,2.4949553516371727,39.480474110868016,49.54971149453969,leak+t
359,2.4520156446428407,40.199376245438856,49.891894109783934,leak+t
360,2.4933699868391015,38.98831269891771,49.28529826390174,leak+t
361,2.427347438519446,40.28869446659063,50.45101805219412,leak+t
362,2.4699123646691206,40.503042950539125,48.689402088613306,leak+t
363,2.483449327993212,38.4349869761263,50.56678299830266,leak+t
364,2.475187207351935,37.948450716870596,48.885355174207724,leak+t
365,2.4713671628224225,37.928283202286295,49.38473243516953,leak+t
366,2.4230261741251535,37.36512858756019,48.85023916677424,leak+t
367,2.4412454238109396,37.56294955944813,49.89995883206065,leak+t
368,2.3588096061455337,37.84417923418668,49.841436128157916,leak+t
369,2.451230010123383,37.62528941197699,49.33492441645773,leak+t
370,2.4723392503467556,39.817019416708774,48.959470162697926,leak+t
371,2.4613788238321095,38.345249760692994,50.1093253292717,leak+t
372,2.408057631491545,37.403201921515915,49.505175007132735,leak+t
373,2.5074209805768106,38.402897266194714,49.669399011635335,leak+t
374,2.479780601115607,39.042000097158024,49.15068545996223,leak+t
375,2.464694376797169,38.53047481021903,49.99602373902203,leak+t
376,2.429028917464051,38.57448187991592,49.48495552059687,leak+t
377,2.418410135963087,36.96291923020924,49.7735863180548,leak+t
378,2.494542688587631,39.701657147866584,49.28019083042176,leak+t
379,2.503097446196818,38.43996283812943,49.858711485005834,leak+t
380,2.4308208813813916,37.49092161932717,49.54163645857911,leak+t
381,2.374340102850269,38.68475348000524,48.75967747781451,leak+t
382,2.4785520902586873,38.29555655866652,49.80713899167549,leak+t
383,2.567929139172387,38.91407705171969,49.949980161953675,leak+t
384,2.4136506818478907,41.3472545864183,49.13453638546216,leak+t
385,2.454914819092183,38.04369530077136,50.32970700840432,leak+t
386,2.468379720133477,39.537072904548594,49.11915866298825,leak+t
387,2.458895318398481,38.46354872326205,49.876662285022924,leak+t
388,2.5245021310562556,38.40198427932479,50.48821850016874,leak+t
389,2.407449848189736,40.04740593390402,50.61657085128546,leak+t
390,2.532678005171434,38.9733785115713,49.09162233405264,leak+t
391,2.461433722997189,40.4039714463965,50.02976885261027,leak+t
392,2.482561414249696,38.74012688129798,49.41461503650635,leak+t
393,2.4675967634227214,40.15720648195665,49.166922488823616,leak+t
394,2.4548650801637883,38.45694375632722,49.76119393846161,leak+t
395,2.434728948796942,38.106406185624934,50.13454812567395,leak+t
396,2.4485969646460397,39.229258343702796,49.58089767632873,leak+t
397,2.5614479128174352,38.90983373574706,48.88707761646429,leak+t
398,2.5180197937675244,37.453891989902075,48.98551842396334,leak+t
399,2.4567791948707765,38.99067959149258,50.010442456618605,leak+t
400,2.4975981222395935,38.02998787867051,49.88676121361074,leak+t
401,2.493239535406846,39.608502480297105,49.88986746166249,leak+t
402,2.357694093787957,38.127773525107614,48.993457808606415,leak+t
403,2.436207483950672,38.42770001423449,49.309662013251994,leak+t
404,2.388310291757411,37.76662055423702,49.34157464548296,leak+t
405,2.461523203597541,39.796038607824556,49.01784109689722,leak+t
406,2.520030378126648,39.21917516521813,49.69474543920578,leak+t
407,2.4896236658034434,41.06796641800774,49.26755157054296,leak+t
408,2.4680977516148177,40.051843725150476,49.5190500697774,leak+t
409,2.4250172422876273,38.35030422031363,49.22748685225664,leak+t
410,2.380176045508843,37.24082664682801,49.047661775397174,leak+t
411,2.4855266944353636,38.16403523626181,49.02336712060825,leak+t
412,2.4599982709313206,38.63421814700281,49.192441307290515,leak+t
413,2.4696569784938474,36.98937189024774,49.78932448614966,leak+t
414,2.45470417596784,37.942220110088215,49.1882679775432,leak+t
415,2.4666415398148724,39.807537667080695,49.70925486292384,leak+t
416,2.4470443507209234,37.93270222165259,50.21190993880066,leak+t
417,2.46766705640716,37.91765648203322,49.65467165937548,leak+t
418,2.4442766929281,39.310005993444435,48.97972594718054,leak+t
419,2.5249390461917818,38.24987480884916,49.36978773857498,leak+t
420,2.440672817521178,38.80362089637485,50.18446100970124,leak+t
421,2.5693146790502466,39.18394815841761,49.636251151345704,leak+t
422,2.4919578247258585,38.17309838419048,49.2470108472811,leak+t
423,2.3903438602959537,39.5633452118352,49.363019353160986,leak+t
424,2.580473318676776,39.48249793971239,50.33194592860645,leak+t
425,2.554454286477565,39.11675391864627,50.140806030171184,leak+t
426,2.3475821338947522,40.30289638704724,49.58000437630123,leak+t
427,2.4597593671073548,39.67084420418264,49.54055734915136,leak+t
428,2.364961650403803,38.5194314162742,49.81464541771304,leak+t
429,2.395177386686325,38.02932693266354,49.307479003960886,leak+t
430,2.4172339703728873,38.946566274781674,50.11504936872254,leak+t
431,2.4881328527419546,38.72240893823856,49.66876514035012,leak+t
432,2.4576818989758715,38.73284226888205,49.04729024328415,leak+t
433,2.494673400380546,38.23223402681356,50.090529287043985,leak+t
434,2.5241604507023476,38.83264076076664,49.18444493956434,leak+t
435,2.3860894586098373,40.353808715834944,48.73076668054864,leak+t
436,2.492683374691566,39.48040679805129,50.1687574073977,leak+t
437,2.501875721443275,38.928663567514064,50.10632728271013,leak+t
438,2.375840458204193,40.029600755309914,49.28486442043437,leak+t
439,2.55641835887414,39.518685362136,50.613828475020576,leak+t
440,2.487884120583378,38.46449725510344,50.07704852436326,leak+t
441,2.4615389147894122,38.7385081224222,48.5629104846582,leak+t
