time,vibration,pressure,temperature,label
74,2.2395295793994365,54.4146604370365,40.51749338537438,leak+b
75,2.142281854153129,56.24364106117136,40.85446108587953,leak+b
76,2.231192453433522,56.26735522515423,40.16733680134001,leak+b
77,2.259889885666463,54.15328454828236,40.526123913826964,leak+b
78,2.224391975174876,56.132896990520834,41.05574406190877,leak+b
79,2.2812844683132063,55.97640437246167,40.944184950326324,leak+b
80,2.23194623354839,55.2368797945162,40.73242853853837,leak+b
81,2.2753153801559884,55.79009671254279,40.07714025296982,leak+b
82,2.213409216494542,55.527751374838914,41.06205265862136,leak+b
83,2.2769682114922616,53.92268137832174,39.55268048435064,leak+b
84,2.1958858849563025,55.31964104456836,40.2115598797221,leak+b
85,2.2262796842992145,54.83325152317573,40.69963033475824,leak+b
86,2.1629156996544,53.874149515264165,40.9682129513357,leak+b
87,2.208479405652815,54.17713214690265,40.308435400776496,leak+b
88,2.229754406951625,53.30217457741777,40.784994003023805,leak+b
89,2.141050614068244,53.221317706301434,40.03588296328991,leak+b
90,2.288304360857996,54.38408067093229,40.75126885800397,leak+b
91,2.227526508965619,56.06871019383,41.09073607786679,leak+b
92,2.2520501710539476,53.670210835094565,40.52210846497635,leak+b
93,2.216059115265997,53.75967762639225,41.2991508046247,leak+b
94,2.192948119181401,56.87704503401217,40.724433058401736,leak+b
95,2.117182311739391,54.00989195742993,40.92547745639785,leak+b
96,2.252387300674491,54.99095500757406,40.684050906619845,leak+b
97,2.2772052083137435,55.46244496276198,39.49038890061656,leak+b
98,2.221590684595164,54.76360544404302,41.13961428593641,leak+b
99,2.1544943407716337,54.9156115801854,40.851693604231706,leak+b
100,2.2735901183972134,54.156595016777175,40.624147756684,leak+b
101,2.2775776905718583,54.312929248100545,39.9634577878705,leak+b
102,2.2335873668723645,55.283874182006656,40.53053557199265,leak+b
103,2.2492244518141247,53.75862426689068,40.385528277701994,leak+b
104,2.2900698566117814,56.391431385396004,39.59085116229207,leak+b
105,2.2499736682538076,53.17007515304198,41.60953092726104,leak+b
106,2.258881156306446,55.17499136616384,41.18855490976936,leak+b
107,2.298239629084332,53.897631519137306,40.1577656529648,leak+b
108,2.237776981284526,55.43275999522899,40.21144167082214,leak+b
109,2.1632595748448544,53.990046813022644,40.66592441083927,leak+b
110,2.3544112308741862,55.55172768495957,40.96126101368066,leak+b
111,2.282168950675958,55.77604037231032,40.47879383918533,leak+b
112,2.275931820391966,55.86339810511866,40.73175410149204,leak+b
113,2.197439343180991,54.47333210603047,40.21560445831555,leak+b
114,2.2286404870218366,56.46727334256593,40.156599638123545,leak+b
115,2.148051404720892,55.015663484042534,40.29877221103293,leak+b
116,2.200237483765196,54.91921541045605,40.289007500256645,leak+b
117,2.202715721599979,55.51229356864444,39.82653687328158,leak+b
118,2.1968292371730085,53.326895287990766,40.585727179605186,leak+b
119,2.1447325592770685,54.73316197498616,41.251387204935824,leak+b
120,2.150655386684303,55.3243514927848,40.024094144204966,leak+b
121,2.251644431709938,54.37763371626603,40.307320125916675,leak+b
122,2.2363719644391393,54.92239531460092,40.20741039607084,leak+b
123,2.2804110516718232,56.633732982896376,40.00116620171373,leak+b
124,2.174572939108652,54.16062108931739,39.07400145137607,leak+b
125,2.2411291576115304,55.762405873203775,40.18725526217398,leak+b
126,2.214838862349305,54.33557250858799,40.217858639514425,leak+b
127,2.2195329489930264,55.04211106025642,41.05180645516186,leak+b
128,2.182598779616334,55.49568377763464,40.547901820093394,leak+b
129,2.1267741560880604,55.78538147390866,40.992955694960735,leak+b
130,2.224452536858979,55.33477544868772,40.556537292304384,leak+b
131,2.1736728929596585,55.70530682765104,40.39997044650878,leak+b
132,2.1741632608016213,54.78379444140549,41.47755638549479,leak+b
133,2.198866195481145,54.53005775769351,40.355733388983055,leak+b
134,2.248926703409977,55.99527734678041,40.581696835344765,leak+b
135,2.135216951674715,53.12066634695478,40.29955204974275,leak+b
136,2.2096851493294527,54.55735984742857,40.29931332957183,leak+b
137,2.141402541658894,54.712350267183524,41.10323670751894,leak+b
138,2.2636345086337624,55.13958882485066,40.58412624225465,leak+b
139,2.2960654700120937,55.86238686856498,40.0520720854025,leak+b
140,2.2563620424497297,55.16709089093351,40.67571387068723,leak+b
141,2.270780274075862,54.74322926053412,41.0675942112631,leak+b
142,2.353454967061558,55.796396628579515,40.21545865172779,leak+b
143,2.110495225116564,55.24490834055425,40.21616188493205,leak+b
144,2.229164393751263,55.0901695703712,40.23253503392943,leak+b
145,2.2118772894328194,56.56243474162402,40.42974388090158,leak+b
146,2.2390573980581276,55.9298040609621,40.781552221108704,leak+b
147,2.190797892895154,57.61521401297725,40.571418706683794,leak+b
148,2.2319765837178935,53.00716836807868,40.656855484656504,leak+b
149,2.250583387027736,56.25531991881596,41.24091808410542,leak+b
150,2.243866397202527,56.44623502827521,40.62247671576783,leak+b
151,2.1423744438419865,54.27878526003653,40.9402057118947,leak+b
152,2.262447083332193,54.84464399934397,40.27937239889327,leak+b
153,2.186009602410565,55.04722218331874,40.808517141073295,leak+b
154,2.193252512985494,54.5119820845584,40.70972807547268,leak+b
155,2.1893973235254296,54.620163856333676,40.41814346062617,leak+b
156,2.2487065482889443,58.26690465821045,40.70435106733983,leak+b
157,2.141404609064668,54.96291137287187,39.79174206970993,leak+b
158,2.279824367919476,55.55066633679618,40.79549992821607,leak+b
159,2.328357174567299,55.33536070254493,39.894329799173484,leak+b
160,2.2120105053205688,55.05423842743183,41.211207579134594,leak+b
161,2.1601375098211855,53.8367733688072,40.45986316193074,leak+b
162,2.1322004071428373,55.925506275503636,40.17991022120154,leak+b
163,2.2109195988876813,54.91343910081851,40.92990557197317,leak+b
164,2.1933287259254506,53.403933271030766,40.74861812445765,leak+b
165,2.2588933145035277,55.12240501340527,40.55593756822956,leak+b
166,2.271674052241971,55.2686868785143,39.21503617857006,leak+b
167,2.148975262008973,56.121085077452264,41.04794333175562,leak+b
168,2.2071623117657184,53.612701400449836,40.59813254872901,leak+b
169,2.1775042715784516,54.84477459348169,40.276966223380924,leak+b
170,2.2310068215347685,54.279905496503545,40.06784169778714,leak+b
171,2.0944562714594346,54.12815926611792,41.184968279730604,leak+b
172,2.1446654436171295,55.1857859713093,40.73843260405995,leak+b
173,2.1922058674755878,54.515626642994505,41.3770922900553,leak+b
174,2.249822115386581,55.4645791794172,41.20072903812797,leak+b
175,2.1839560719367923,54.06788115059574,40.66095177500329,leak+b
176,2.266942762736746,54.81896344393179,40.777364657236156,leak+b
177,2.1589490431444958,55.2474257127039,39.81161907073316,leak+b
178,2.2093789582334553,55.37919465287091,40.90594266861559,leak+b
179,2.180202375460931,55.14833499953862,40.635886477894815,leak+b
180,2.2736429107730984,54.91861019447684,40.5411836374748,leak+b
181,2.2930712192382074,54.382888446770835,40.33096618958566,leak+b
182,2.2611621903135966,56.54889116386681,40.911418199745825,leak+b
183,2.2863652272816637,55.17490291654917,40.29761638039933,leak+b
184,2.2112999847890267,53.82626252566568,40.012789207315066,leak+b
185,2.1728310991287527,52.996661711510455,40.06699799630715,leak+b
186,2.1952883182228433,56.157679305302935,39.958864889319855,leak+b
187,2.158984663983963,53.67210909876346,41.0327334371443,leak+b
188,2.2363441321541795,55.14667144167542,40.339772761181194,leak+b
189,2.194882941620115,53.766472200008806,40.50700355489692,leak+b
190,2.1680658772445263,55.104225598877846,41.23333419517784,leak+b
191,2.219656288639075,55.2728919944591,40.069030079452475,leak+b
192,2.115392620167816,55.76143264711345,39.98790681102136,leak+b
193,2.230483410631947,54.869282680753344,40.6333088245885,leak+b
194,2.1330651864786994,54.87315069650947,40.28870095261424,leak+b
195,2.218446315964938,53.89315662261967,41.059737713924356,leak+b
196,2.2287997187274065,54.70598327846551,40.47519745575069,leak+b
197,2.1633726076641184,54.99893865966985,40.17707201478766,leak+b
198,2.1996441950039873,55.00201216199754,40.21452399310826,leak+b
199,2.223901521627979,54.79268325121123,40.963344142422486,leak+b
200,2.1640663283602066,53.886357858513676,40.39637387300536,leak+b
201,2.248008108223173,53.66507722348527,40.74025864010595,leak+b
202,2.300586029595886,56.46833172925892,40.14192273262844,leak+b
203,2.215265484496943,55.549318033048735,40.04832228341859,leak+b
204,2.2691394925388324,57.31957169179384,40.107106212532315,leak+b
205,2.231327630135289,55.3620865753921,40.190833847271044,leak+b
206,2.2054630219670477,55.626717074838766,40.83707944449566,leak+b
207,2.2188416884852655,54.055305335925695,39.8283157276953,leak+b
208,2.206869539362434,56.429427411050185,39.978455396987094,leak+b
209,2.2313490207786533,53.11397004592469,40.85897627245462,leak+b
210,2.230423504987411,55.60635896954116,40.77152992099658,leak+b
211,2.2725379815307,55.07203222511822,40.83763952047949,leak+b
212,2.1903184200517285,56.419844442472694,39.958061135715134,leak+b
213,2.190718616411059,54.82998033173956,40.53275440385768,leak+b
214,2.2669896806521246,54.99920492077757,39.73416627676026,leak+b
215,2.220323025383685,53.02890241040562,39.83518474227198,leak+b
216,2.211809544818614,53.06812836183454,40.363542566267675,leak+b
217,2.097707847329557,55.330126453761665,40.682826507422305,leak+b
218,2.2964445207633943,56.099525401974304,41.066442801143296,leak+b
219,2.191366011103339,55.250550132309485,40.33990473176558,leak+b
220,2.232324521188157,54.82567932249776,40.798089857138955,leak+b
221,2.191824894817297,55.26876817053879,40.090953009835985,leak+b
222,2.2528588058961496,55.15908750449812,41.24642607991426,leak+b
223,2.264241349712769,55.62314864463238,40.926782516334434,leak+b
224,2.168696265513822,53.99858660327082,40.18504914699576,leak+b
225,2.297532212908087,55.21671295320179,40.34108746033085,leak+b
226,2.1439656811454704,53.949096086027794,40.66323207878907,leak+b
227,2.213756292366135,56.06409018423473,40.28854630981943,leak+b
228,2.167886395591556,53.866209115682864,40.01955924034168,leak+b
229,2.2510628304508815,54.73611674286457,40.69954116734756,leak+b
230,2.2981707525907527,55.55808256373069,40.56192324378273,leak+b
231,2.236798264712148,53.6403326820559,40.2648232419744,leak+b
232,2.1886775601834016,54.146375134928974,40.65738148234399,leak+b
233,2.1776309661541386,57.195829792067414,39.789311069146706,leak+b
234,2.3167918269560577,55.90149511565541,40.73992812816471,leak+b
235,2.177048927119424,55.295421093916445,40.64732078438209,leak+b
236,2.16932250766905,55.606048535376544,40.10259933327537,leak+b
237,2.191279346652305,53.25643861052076,39.63350420653434,leak+b
238,2.19399873084009,55.58924335360787,40.80671742157772,leak+b
239,2.183171232085929,56.91550862868168,40.162653621965056,leak+b
240,2.176788233354028,54.46688797338528,40.827986790486214,leak+b
241,2.2083211862931558,56.78437683203374,40.98930379823939,leak+b
242,2.224608136477067,54.49817099576434,41.521234688176406,leak+b
243,2.2254959275289057,55.082175206195984,39.62669798407187,leak+b
244,2.124698141821214,53.621464809871114,40.91064306748972,leak+b
245,2.177401569447898,55.39657107679024,40.12308620263195,leak+b
246,2.2011484724487436,55.10986201562267,40.83984971828197,leak+b
247,2.2156246708368883,54.73827308454284,40.66067631246008,leak+b
248,2.226259412661033,54.099900812235546,41.33527461129541,leak+b
249,2.15724136365274,55.18601525844949,40.76380735194991,leak+b
250,2.2115163630397467,54.33306027054654,41.183237581713584,leak+b
251,2.3096314709598635,56.067186068944366,40.55217228691053,leak+b
252,2.188900908248629,55.220083783946336,40.10499457363581,leak+b
253,2.1393890307226897,54.475028961710805,41.740034915578114,leak+b
254,2.2767004569216835,55.9611991577942,40.719679103229765,leak+b
255,2.215399397824946,54.529892759541895,40.35375170309148,leak+b
256,2.1890955056460157,55.93333888244328,40.256289427025536,leak+b
257,2.2920693985539518,55.07856657723676,41.04144595432181,leak+b
258,2.058646581564742,53.05293067271529,39.50032193683106,leak+b
259,2.1921321426065727,55.54877706525453,39.868535411676554,leak+b
260,2.131599539009719,54.907698926449044,40.51648503810685,leak+b
261,2.295897367494122,55.5157160247834,39.49059570938802,leak+b
262,2.1866779179206195,55.17648871228606,40.139591125188616,leak+b
263,2.1447372291688054,55.183010431870045,40.55568901364379,leak+b
264,2.1334316616608713,55.00341980299794,41.02175777717855,leak+b
265,2.2744208156649597,57.843444182387955,41.040384140869996,leak+b
266,2.3182589514390273,55.48666630625833,40.87119514195849,leak+b
267,2.207497813006504,53.19258067266213,39.71750752728371,leak+b
268,2.2196037582482613,53.45294617284465,39.97276136902407,leak+b
269,2.1880137527925294,55.394114677896056,40.433108689360594,leak+b
270,2.264541834976465,54.38835371665242,41.11101103353875,leak+b
271,2.182436335889331,56.034227645787425,40.90144488650735,leak+b
272,2.1706350044279508,55.283698228494956,40.62544733078706,leak+b
273,2.192585744330087,55.33751989949424,39.50286207636772,leak+b
274,2.2510152221916755,54.04041325265361,40.93564223251706,leak+b
275,2.2535517597865407,55.53529150345504,40.265951107020435,leak+b
276,2.1510867692028204,55.13300683933117,40.18103820354171,leak+b
277,2.2103311576324396,54.02436658605568,40.92915229906107,leak+b
278,2.08802654792449,54.028383881689805,40.17343975740629,leak+b
279,2.157542464968686,56.61693414713078,40.6622032221863,leak+b
280,2.1988780308741833,55.52879418596723,40.63754848236003,leak+b
281,2.1688104062447326,54.57830112882796,41.473496665506346,leak+b
282,2.2186274861015765,54.41500996721729,40.30198146570595,leak+b
283,2.2860330301878538,54.97124843984538,40.94438309189577,leak+b
284,2.2325760850087333,55.24925652307546,39.96881711068545,leak+b
285,2.300473149777515,53.61304083645493,40.62978034341834,leak+b
286,2.194817805829721,54.835933425403084,40.36423250875169,leak+b
287,2.2046171035111004,52.91179454126468,40.62573556193752,leak+b
288,2.25496625900165,54.936169177453564,40.67073214775386,leak+b
289,2.2871911557634212,56.417996153883735,41.15325611496307,leak+b
290,2.245737077663407,53.6595837291285,40.614727376950476,leak+b
291,2.264904419071216,54.82089197704326,40.094147030606166,leak+b
292,2.2097880758594037,54.7435552160472,39.74537227999523,leak+b
293,2.1585050261517353,53.83647300202479,40.26251897557043,leak+b
294,2.2573609858875336,54.50775063521043,41.06104038671231,leak+b
295,2.197718989616466,53.639454257991886,40.836395553647755,leak+b
296,2.216137665611476,53.99300608036968,40.376819769166225,leak+b
297,2.128970804951736,55.1245020505436,40.25590895612027,leak+b
298,2.3249263961607713,55.34818541184043,40.469157300904,leak+b
299,2.2592229489732585,54.63152289260189,39.943609302840024,leak+b
300,2.2883525118144235,56.30272153530534,40.71124654030156,leak+b
301,2.2833338925014606,55.69233162670477,40.72724337988103,leak+b
302,2.2223998110635783,56.92865900074844,41.2909491891085,leak+b
303,2.106718776242045,54.84231623816093,40.95531542524711,leak+b
304,2.2201439914152927,53.911887135581196,39.49515316842453,leak+b
305,2.1830617755615442,54.77193276815156,41.099001648047796,leak+b
306,2.287527337449495,56.97652169243071,40.703588623034165,leak+b
307,2.2527172217695153,53.95828656772953,40.454087258948036,leak+b
308,2.2354327514838017,55.810064379669456,40.628279591636186,leak+b
309,2.16660678481094,53.93130540260884,40.67152604996716,leak+b
310,2.171075805210874,54.5944586895411,40.90478335153557,leak+b
311,2.133808102677171,54.46040720186984,40.31094035721039,leak+b
312,2.163697459427061,54.04345296672982,40.99276423747479,leak+b
313,2.214289960447082,55.74040121540675,41.91415109324159,leak+b
314,2.175146987090318,56.40039862902785,40.029990767087774,leak+b
315,2.2328685858459654,55.86310332568567,40.22289492201537,leak+b
316,2.254031701225049,54.987427700752235,40.53086873822166,leak+b
317,2.236911362034216,53.47415436622528,39.83955461069042,leak+b
318,2.3159875866991073,55.090646632678926,40.46862682616163,leak+b
319,2.2049759014213395,55.58614540395804,41.02990074745399,leak+b
320,2.2802100395923866,54.868851391101686,40.53004833672454,leak+b
321,2.282996807048426,56.28900429338506,39.90137526885532,leak+b
322,2.146759327957939,54.76410716146519,41.01071172453244,leak+b
323,2.240410214377065,54.36134981737948,40.70977294342484,leak+b
324,2.3024045120646397,55.947922682422586,40.84300240905112,leak+b
325,2.1954132659029444,55.82752668029852,40.87340844991163,leak+b
326,2.168454504458605,56.458908248368644,41.000069512708095,leak+b
327,2.238282296308876,55.48328705729199,40.54237203018585,leak+b
328,2.228657439998348,54.15616258918226,40.7149916305385,leak+b
329,2.343915178042077,52.3696862028052,40.788597082135624,leak+b
330,2.2760072918096466,53.238097582723626,40.73906783561151,leak+b
331,2.2494004253823134,54.38008038019895,40.4859400767691,leak+b
332,2.1721937266959848,56.28729817232819,40.70602310334943,leak+b
333,2.132030448114649,56.18443800891578,39.80206518071819,leak+b
334,2.286306047196864,54.55638244347105,40.894976429601435,leak+b
335,2.240829805031747,55.77431556259492,40.60984269720103,leak+b
336,2.2139112949317767,53.58457829429156,40.27176812066309,leak+b
337,2.2189509233786957,56.20208828427866,39.74309257337079,leak+b
338,2.251429155907318,54.68009223508342,40.62293130729097,leak+b
339,2.1832973219273866,55.60799894835779,39.97915823451771,leak+b
340,2.0901262375670075,55.49885728457278,40.014062890872225,leak+b
341,2.181956581750424,55.42604647113022,39.49248606274131,leak+b
342,2.2114430839339256,53.76054331499259,41.202258118524625,leak+b
343,2.159913435358955,54.373704457473664,39.85102007440939,leak+b
344,2.2164080158428883,56.01544388628746,41.25637332496739,leak+b
345,2.3315677467296414,55.46849816665198,41.23649024668812,leak+b
346,2.2143457516179876,53.879765940536274,40.368402413293644,leak+b
347,2.141060179276468,55.33693013103637,40.42811503000869,leak+b
348,2.2271200948511494,53.91446014361155,40.61025002394637,leak+b
349,2.2287137450241055,53.69595454248592,40.18270552773199,leak+b
350,2.2155640566413726,54.34020411216311,40.447765562655874,leak+b
351,2.1485017111698896,54.86446162433835,40.140459396016674,leak+b
352,2.2543987649075024,53.75859533026971,40.10207666071711,leak+b
353,2.336031161274219,55.852268961530925,41.497642663136475,leak+b
354,2.281745993833616,54.25141631299029,40.76127509367662,leak+b
355,2.2735404109657527,54.92870235940674,40.86240412547656,leak+b
356,2.145555257791283,55.409005660788594,40.37158469930633,leak+b
357,2.1910775116438286,56.807055540630145,40.2213755471681,leak+b
358,2.1702500950413626,55.554194635608866,40.01259502238739,leak+b
359,2.21093902639531,54.65622141176418,40.7755616357163,leak+b
360,2.258748265584275,53.973917678190105,40.238200059974616,leak+b
361,2.25457749354639,53.708904946485006,40.91872575597914,leak+b
362,2.224516696256149,53.97912941752145,40.285216830984716,leak+b
363,2.164863569352966,54.81130563140019,40.92879280266164,leak+b
364,2.2608053531951526,56.166548994199474,40.86495790540086,leak+b
365,2.244788848053667,54.83208195222856,41.627599618426906,leak+b
366,2.058450211919702,54.40063717336557,40.23768478626168,leak+b
367,2.2362911478833967,55.074827009433406,40.34668956598537,leak+b
368,2.1556270514412335,56.609063626715496,40.517815883931725,leak+b
369,2.202862393767715,54.2059648631615,41.12326652026858,leak+b
370,2.166150825065787,55.418916245589756,40.598978043082376,leak+b
371,2.2259926562177403,54.598089211995756,39.94289726598551,leak+b
372,2.234426045569056,55.16181057526667,41.236438777384265,leak+b
373,2.236633177105885,55.59947363723619,39.97006386364676,leak+b
374,2.226645045472618,56.33487533445205,40.55034034822555,leak+b
375,2.228928851138103,54.905443592153915,40.17505408903728,leak+b
376,2.1921518664657675,56.09478932354976,40.18139674920746,leak+b
377,2.2257878411830982,55.36608415901955,40.049320606731364,leak+b
378,2.2555447247030296,53.66437165551045,40.980582649531705,leak+b
379,2.2187289363293585,54.76500076853577,40.51361466316266,leak+b
380,2.219213904797808,57.285233073617505,40.342174415764795,leak+b
381,2.168995078584623,54.846472206533434,41.1254202700613,leak+b
382,2.246706697896604,54.64613457751952,41.086861457818,leak+b
383,2.272068215786435,54.6436290279395,40.51886587532874,leak+b
384,2.262049229819496,54.49527318776346,40.285298924821014,leak+b
385,2.206105441954353,53.58448227036308,40.15375962668451,leak+b
386,2.2727311936399337,52.66268877255891,40.683970452825776,leak+b
387,2.2219925337274042,54.18724011216928,39.817989054107876,leak+b
388,2.1396992449104,54.609316441372954,40.42745845387599,leak+b
389,2.2646779271164386,55.51135610848115,39.784079134263266,leak+b
390,2.1672898110608987,54.590786784376604,40.2841949572301,leak+b
391,2.1834363630489886,55.08755190061625,41.41423743116054,leak+b
392,2.2168451875035964,53.778973606837454,40.47015946482824,leak+b
393,2.238392773931322,53.24603509621819,41.200347034780606,leak+b
394,2.2567244810852602,55.30845991619489,40.41664064880418,leak+b
395,2.1321692181515544,55.611810261021574,41.02973997798089,leak+b
396,2.2411554479048785,55.9428043417076,39.889847202924805,leak+b
397,2.141096231379726,56.16512784845162,40.173435640522335,leak+b
398,2.2249590890348374,56.279354150458644,41.18407979783096,leak+b
399,2.215719393232838,55.64794168248439,40.47799315740137,leak+b
400,2.1112799740106913,54.39018920872583,40.135893040826026,leak+b
401,2.327444858781957,55.243693751569026,40.822102392943066,leak+b
402,2.1177632471248478,54.63902037654336,40.50217408703006,leak+b
403,2.225524414693835,54.73087552894563,40.94021120217881,leak+b
404,2.2030774775725135,55.35255222511637,39.920501885599236,leak+b
405,2.2051556585972643,56.226601247939584,40.4363312198964,leak+b
406,2.1279612557933607,55.721344048294185,40.55161977611603,leak+b
407,2.244537646445211,54.95257395765739,41.211237954512974,leak+b
408,2.3359934404032634,55.0593016476772,40.852826932176505,leak+b
409,2.2130026531630858,55.32107835771376,40.04336269418646,leak+b
410,2.2314147525157133,56.13906704964309,40.83000658399063,leak+b
411,2.2141620134381395,56.81701705059561,39.16043900004462,leak+b
412,2.2640229896429998,55.09071185214877,39.96799130769538,leak+b
413,2.266366161490134,54.757305190059284,40.897061901579164,leak+b
414,2.1503806517353037,55.11858442782918,40.84294891885813,leak+b
415,2.1681442200839376,55.992311548105064,40.17058913350052,leak+b
416,2.177343886392913,55.48180625138349,39.96675125502217,leak+b
417,2.223539651505635,54.44968343860437,40.940114371689575,leak+b
418,2.266491582255334,54.97319417734343,40.92430141825202,leak+b
419,2.0950258341470196,54.97680357974549,40.73006953218708,leak+b
420,2.2402198469273586,54.313982801127494,40.539975155848644,leak+b
421,2.2956548994122747,54.30223423661431,40.170448357186714,leak+b
422,2.200804559227671,53.75180351344204,40.787314326025545,leak+b
423,2.2139724051819174,54.813272509256024,40.09106069281053,leak+b
424,2.267101786370323,56.091897842194655,40.13207705069548,leak+b
425,2.2562023104890288,55.979661158166664,40.10842813337122,leak+b
426,2.2006018182737175,54.93455690610699,40.96781663551233,leak+b
427,2.238355760260966,56.744377321953166,40.8268136783246,leak+b
428,2.060142558161081,54.906082419901,39.99538015876857,leak+b
429,2.237301055412599,54.62003940421451,40.02184597165401,leak+b
430,2.218894730029475,52.98345214076207,41.59221862497465,leak+b
431,2.2986379536085866,55.159990886464456,41.291966554154,leak+b
432,2.3001879031248142,54.065149198251135,39.955347658091725,leak+b
433,2.2095645976636686,56.412865380034276,40.879029219092885,leak+b
434,2.285274402683827,53.717437395222476,39.300416401978,leak+b
435,2.1804335298696826,56.247851808322835,40.18070637521069,leak+b
436,2.218468690159314,55.16559997028284,39.68893664782081,leak+b
437,2.282101643844135,53.81175079589299,40.07493361850327,leak+b
438,2.228954552944149,53.299548686550594,40.63345653960485,leak+b
439,2.251072793348789,55.331014108584924,40.79261303175052,leak+b
440,2.218637965122607,54.03987441426095,40.16707387900846,leak+b
441,2.185908021329438,52.98980686531816,41.11107523966745,leak+b
442,2.2078101166281874,56.94019031175009,40.49232209626987,leak+b
