time,vibration,pressure,temperature,label
0,1.0844885072829908,48.68104019125062,41.25663497339494,normal
1,0.9628881784400906,49.52230121547828,40.6872385437571,normal
2,0.9813451707748685,49.28954282277531,41.657027086392084,normal
3,1.005299961581432,52.10433346954246,40.79737133641076,normal
4,1.1015647203952323,48.56601072883113,40.80475589445559,normal
5,1.0032753729162929,51.115337504849414,41.11853907254154,normal
6,1.0659724002724227,48.94873357839177,40.97817116904179,normal
7,0.983758366231696,47.452139003559545,41.5804177463506,normal
8,1.0375259567248363,50.114127827395464,41.02748951555957,normal
9,1.0604670624182044,47.84148975002958,41.26224045907238,normal
10,1.0180550564425546,49.27371261441567,41.44950165755526,normal
11,1.089782161941542,47.88648887315284,41.21724096879858,normal
12,0.9587552480255179,48.55813806991329,41.27040515033316,normal
13,0.9535020590017431,50.811852423322996,40.80143692503939,normal
14,1.0342989751638036,47.88051744169554,41.23944407872864,normal
15,1.071729953295969,49.34307405989347,40.083789246370195,normal
16,1.0364028791083828,47.388218836494595,40.77423127438097,normal
17,1.0502702110090703,50.317232431122235,42.418068186255184,normal
18,1.056470611223672,49.688604283590955,41.259167128667535,normal
19,0.9607199126576296,49.51718800427505,41.7103329573452,normal
20,1.0740860108067944,50.446473078276526,41.907236599197354,normal
21,0.9862302657846641,48.172971404945216,41.745392688067945,normal
22,0.9602705344830601,47.439374250153456,41.467200661416456,normal
23,1.07380649401567,48.82884476180285,40.56200281489987,normal
24,1.0821335261516618,49.99996155393136,41.35620429820504,normal
25,0.9804978902599621,48.782944568125565,41.317976212193464,normal
26,0.9787175899573969,49.42161019330422,41.06422288953897,normal
27,1.0719218619503283,49.13517438419227,41.64115700049237,normal
28,1.1107523489044062,47.682480255442414,41.77791009071364,normal
29,1.0481149657563813,50.35745429110305,40.839433746491466,normal
30,1.003011557847241,49.797996459135106,41.307719807863094,normal
31,0.9930650358412022,51.093787964376276,41.35587993348959,normal
32,1.0468680568080582,49.25371746099297,40.973585406785354,normal
33,1.0718211962603506,50.18398179949707,40.9627280442176,normal
34,1.031611105582824,49.28503387435297,40.87780578403742,normal
35,0.9517948881124135,48.992089511138275,40.818207304106856,normal
36,1.008796896075876,49.442160523968916,40.89966494296797,normal
37,0.9953612453621572,49.12367119860906,41.114191444965186,normal
38,0.999774224385403,50.20239634884571,41.14577311455389,normal
39,1.046704386393036,50.57384733317777,41.27191412993904,normal
40,0.9473299312664397,48.69789005862466,41.12872089652479,normal
41,1.0734788558619754,49.84031456599222,41.98706148214626,normal
42,1.0041784525108366,47.84420123905783,41.30000816415251,normal
43,1.0070114953043336,48.321308103207805,41.40811897273264,normal
44,1.0251006205021795,49.194448240850846,42.51634378866441,normal
45,1.0006726799975367,49.433955367455496,41.301117554280694,normal
46,1.0508976684486449,49.68801896257849,40.592831932179784,normal
47,1.046647558522029,47.55032907205869,41.33258346059212,normal
48,0.9890408287564973,50.5556063529965,41.51712712407933,normal
49,1.0457500530306505,49.34078329137437,41.26606670865324,normal
50,1.1017198400407007,50.49831554637775,41.04140582650858,normal
51,0.9696081669293599,48.44510802927465,41.61430274929417,normal
52,1.0940633166779337,48.28131806660122,41.786122095168665,normal
53,1.0417997733121267,47.85611893112017,40.82637918190802,normal
54,0.9950776544071396,49.40368852575617,41.317515925212284,normal
55,1.0278882303376453,49.50148969163882,40.77606301045532,normal
56,1.009117283277602,48.041928647558564,41.09841444066356,normal
57,1.076923194598819,50.13994494733611,40.436068338795806,normal
58,1.0994742645521602,48.782061576125194,42.23892828634333,normal
59,1.1480808289271733,50.64968274221003,41.19595647966146,normal
60,1.060530338550163,49.389083870852104,39.94096057625657,normal
61,0.915099858983859,50.55485679372315,41.53329079206626,normal
62,1.0853173447371467,49.53282265939002,40.46445327193956,normal
63,1.0785973430455533,49.296896156325886,41.0672790000468,normal
64,0.9917915147695812,50.551317409975354,41.95788635969412,normal
65,0.997729176138281,48.76166346706872,41.60669742604372,normal
66,0.9898901295909973,48.46379652957172,41.54867561172739,normal
67,1.0375224756643164,51.86390761322746,40.75548781641728,normal
68,1.1007866065709335,50.68728974257647,40.79260392865654,normal
69,1.0351476047856347,48.86544012392088,41.37356916661745,normal
70,0.9362478421489919,49.03249125004315,41.476390485520625,normal
71,1.0307843569893018,49.705443208941254,41.348128406502084,normal
72,1.0286879828074693,47.64528628179149,41.478167027939115,normal
73,0.9517187051453034,49.46948520426296,41.60584043067181,normal
74,1.0344069243140503,48.21581592961356,40.6929558819572,normal
75,1.122301965814487,46.97200826610973,41.657343565089754,normal
76,1.1157950907884193,49.646959886982216,41.544704872133934,normal
77,0.9871918205654389,48.429077813770384,40.132107259991905,normal
78,1.056701427490926,47.84387421912318,41.011735038939946,normal
79,0.9941599544413353,49.66679394304635,41.495345777088474,normal
80,0.9654558740059235,49.82854877668585,40.17497394865612,normal
81,1.0540650982402902,50.038617850082574,41.68383952084984,normal
82,1.1181815656229146,48.67708017160747,40.578047598993045,normal
83,0.9898925178406255,50.56596816210775,40.65664577615192,normal
84,1.0535749593067993,50.37402045236916,41.28512776078764,normal
85,0.9968295227688598,49.913179551774064,41.311735386768675,normal
86,1.0645069887664451,48.43243066045335,40.91597482034938,normal
87,0.9858396918392002,49.20583912083384,41.68113775768132,normal
88,1.0058899627089892,48.322804567457794,40.973352723479785,normal
89,1.0630086417290416,51.30972017096596,41.082972209363476,normal
90,0.996378789376638,48.43702326022045,39.93498191104719,normal
91,0.9123064705879309,49.154954206032066,41.68334006469031,normal
92,1.046162732314617,49.180268652556634,41.35568271552717,normal
93,0.9609266132486147,47.72199860007472,40.82978782462936,normal
94,0.9858548036374857,48.329047214849645,41.038536237467746,normal
95,0.9793600842992706,47.486133648526476,41.585830469989524,normal
96,1.0475058654459266,49.051849607204296,41.60195077434456,normal
97,1.019340876588574,48.874956335474536,41.91907522939501,normal
98,1.0768221545866448,48.407856335892696,40.678916935465324,normal
99,1.0821369908569665,48.75928133408549,41.32835789115596,normal
100,0.980468099622095,48.066813782329966,40.75459885302443,normal
101,0.9618459913532541,47.40982966760466,40.921327379977896,normal
102,1.0094548436584954,50.27073775099474,40.45343165154081,normal
103,1.002306561484026,50.402126284463264,41.20667352393118,normal
104,1.0193726993587178,49.64304096673619,41.88483050337628,normal
105,0.994092554052232,50.50490374928945,41.795311380915905,normal
106,1.0723373719309701,50.49671777230624,41.58822595087928,normal
107,1.010540363352251,47.5573280015913,41.9028284782851,normal
108,0.9940465897767452,49.31676132098268,40.247205814712835,normal
109,1.019444704031748,49.13526324227194,41.99792826890988,normal
110,1.0560444667589028,48.275581143511054,42.14191050111437,normal
111,1.061142970170414,50.39083635412899,42.41391627519864,normal
112,0.9942253548496987,50.623668664058,41.1129461352069,normal
113,1.010748823412727,49.433962500959474,41.43014790095052,normal
114,1.0026155962758154,48.25000185844225,40.93970556721832,normal
115,0.9350464502598258,48.28771449764452,41.321310843316795,normal
116,1.0144502001705464,49.568914390364114,41.86877733457174,normal
117,0.9974053503597252,47.4910780872744,41.37983461104195,normal
118,1.023892239065985,47.368202525534045,40.87772512780807,normal
119,1.0324604838415947,50.47605843035968,40.5544610172319,normal
120,1.050592642828313,47.336419309662254,40.78193704877182,normal
121,1.1194200493749313,49.644232971944795,40.38856390215792,normal
122,0.9674834017370121,49.40695253161131,41.80583018843955,normal
123,1.077846802323113,47.782757034047364,41.42434375501219,normal
124,1.0281035786846513,50.47984051124793,41.85998718514478,normal
125,0.9621166304854389,48.97287825943856,41.58254980986763,normal
126,0.9304685261997643,48.28401335707482,41.778348460133756,normal
127,1.0320964159348809,50.60408263516997,41.34043327988189,normal
128,1.0679083514032555,48.83943672906476,41.731343030847,normal
129,1.0326946088983482,48.29757311879342,40.653933464397994,normal
130,1.099539171468638,49.46513684780426,41.32405457711602,normal
131,1.0773407341847863,49.52491364061568,41.38633715422475,normal
132,0.951320346200376,50.75586585074187,40.979741258987254,normal
133,1.0835350448978736,47.900514890755986,41.694755997029425,normal
134,1.0360974739660274,49.81753604963468,40.62145403606035,normal
135,1.0445572951126787,48.8555692255384,42.19511288066317,normal
136,1.039034765275807,47.945170121673236,41.550404791241334,normal
137,1.0179602002283727,48.49667803111472,41.09031359478135,normal
138,1.001160710115003,51.451769509412244,42.18355441029989,normal
139,0.9893045387646938,47.222859293445985,41.482836823816385,normal
140,1.0635987495602603,47.849988674577695,41.00059730187543,normal
141,0.9509815163274793,49.359722559871514,41.71129060125844,normal
142,0.9709804578170029,49.35917291929506,41.159365077379746,normal
143,1.038133068176756,49.13616496879245,40.88486643265817,normal
144,1.0342917337936401,48.77018694800603,42.313965456570166,normal
145,0.8997086713627029,49.05689367610839,41.412609417248305,normal
146,1.0628235659185041,49.092500233670584,41.4347189831567,normal
147,1.0386476251165928,47.77535256055813,40.87466762334403,normal
148,0.9849099873710215,48.70061171312448,40.617964398554356,normal
149,1.0492925803968145,50.368612682836265,40.61072324505911,normal
150,1.0184326603484113,48.198270897423335,41.81807528716618,normal
151,1.0526918124374038,49.653332000867465,41.039218877198465,normal
152,0.9350394455132005,50.5354068423932,41.74883805158781,normal
153,0.9887750282458072,50.77721234103987,40.671264202405354,normal
154,1.0739158323340041,49.54817892985291,41.80618472065327,normal
155,1.0882768329544008,50.47652341093272,40.52475949282706,normal
156,1.0196647072216345,49.379230419127616,41.84366328392108,normal
157,1.012596335590425,50.02047877891262,41.826389271079556,normal
158,1.0277831105505297,50.89827892726848,41.489080068098005,normal
159,0.9950993304385993,48.57453707876913,40.98126123163801,normal
160,1.0204135929520581,49.14615260750484,41.21443073738181,normal
161,1.0703371813071547,46.78370357415052,41.77420461650224,normal
162,1.0233804687191712,48.51774016496038,40.53193768202454,normal
163,1.0781219591064155,49.85424519175562,40.78757197599666,normal
164,0.9972118319642962,49.16795506824321,41.503298807605496,normal
165,1.013673442550096,48.01996320604892,40.84511329292204,normal
166,1.0773150453827176,50.03084959665795,41.34269950437944,normal
167,1.0494087890216357,50.09965803230265,40.45759668207653,normal
168,1.004225251858842,50.937274756258425,40.23322580793481,normal
169,0.9631302881642825,47.675566591101024,41.10659339643302,normal
170,1.1553625795473823,47.5505944349457,41.527886609475786,normal
171,0.9776998563563234,46.23814672749162,42.16116264026373,normal
172,1.0803216029338258,50.484263880448964,41.731506618787,normal
173,1.0644540789697057,48.81547873067598,40.27947395148746,normal
174,1.005585389911971,48.51049632958991,41.74837589329033,normal
175,1.1078443348132896,48.83146158964906,40.38724775613538,normal
176,0.9841676615150559,50.46940668378589,41.96806427018859,normal
177,1.0845443848601306,48.18576177483154,41.70279956262306,normal
178,1.106685838532429,49.71861513558935,40.82620179656728,normal
179,1.0847394886138584,49.49777647331692,41.37938528562483,normal
180,1.0205227968514226,46.59763928103829,40.721504051053365,normal
181,1.0260087343288766,49.36903690259676,41.185998201233424,normal
182,1.1089921780009462,49.130761466457535,41.14243498435493,normal
183,0.9114237856013333,48.66073290787557,41.86336360227288,normal
184,1.018237034478873,49.58538500846801,41.301637208734064,normal
185,0.9842067777523464,48.409437204965315,40.825675170602025,normal
186,0.9946261925162732,47.91936018983205,41.284807500246664,normal
187,1.0071654927596796,51.24156903846266,41.61666689696512,normal
188,1.1334960712589957,48.68490211665056,41.11119023455513,normal
189,1.0240968486783002,49.812147836767636,40.77787154308401,normal
190,1.0912516760497446,48.47891000639602,40.98983991649045,normal
191,4.0169974283998755,55.02707088751906,40.77904544033914,leak+b
192,3.930536426110503,54.33207815045114,42.166553456956386,leak+b
193,3.954424132820261,55.14960205149632,41.234104835480025,leak+b
194,4.0807411684150505,53.79287909826636,41.05349736580993,leak+b
195,4.018573306371426,54.65446311186196,41.10987983243794,leak+b
196,3.9922772238787507,56.05639019715565,40.43898756435449,leak+b
197,4.070265901681614,54.53241065157911,40.80010862276733,leak+b
198,3.989163985692258,56.15844237137705,40.60891568834513,leak+b
199,4.0424059280912195,55.42940617746561,41.32648976036169,leak+b
200,4.072946727484181,54.53218389899842,41.71230302788481,leak+b
201,4.008950143467139,54.82001299003947,40.93245811357704,leak+b
202,4.0241812626059525,55.261321887911095,41.79577619940281,leak+b
203,4.016253770817844,54.90699660018487,42.00231563120145,leak+b
204,4.105090193952552,54.80122397223767,41.333071327366675,leak+b
205,4.031421317610109,54.7966217137962,40.89416583365065,leak+b
206,4.088369001718191,54.99761599781482,42.18001342558529,leak+b
207,4.035953532296153,56.1872457284918,41.02537164296804,leak+b
208,4.00033451928584,54.4514957078276,41.213142359809524,leak+b
209,4.089299035954834,56.487721326679285,41.86410687265131,leak+b
210,4.001695851908435,54.38401986955683,40.951189363511126,leak+b
211,4.047445622729038,54.44379004863822,41.636968340853784,leak+b
212,4.031219880400173,53.2081512673676,41.62274860831887,leak+b
213,4.069457700577436,57.268184178132515,41.95156337514481,leak+b
214,3.950169420727182,56.15768324617703,40.650662107742114,leak+b
215,4.013215152839666,55.82080820178121,39.951606883848676,leak+b
216,3.9978283932308853,55.49310385868683,41.19574182837725,leak+b
217,4.088076456780615,53.315535142752694,41.875342733953126,leak+b
218,4.033651519974662,55.05856285492583,41.22271269855339,leak+b
219,4.0510850484095915,54.642836661739786,41.00810476309129,leak+b
220,4.083431784447818,53.74566029445522,40.310319097491046,leak+b
221,4.023041895830437,54.753261660426084,40.7778256588104,leak+b
222,4.016660561624097,56.69721241888031,41.734160443270405,leak+b
223,4.026762875818809,55.09477589473507,41.04941640472062,leak+b
224,4.030243346967913,55.733484428403365,40.47944907813473,leak+b
225,3.9876339946676036,55.80564967436982,40.712617895114754,leak+b
226,3.9334714568104214,56.59434622696308,41.15142208446472,leak+b
227,4.064010112076658,55.733024710781436,40.97854066293771,leak+b
228,4.0194656824422115,54.3917836379696,40.76495323174854,leak+b
229,4.076415590318439,55.36350346089975,41.61265472811727,leak+b
230,3.9715225557156755,56.00522102153908,40.84311267823048,leak+b
231,4.048251474727526,55.86135021473482,40.623621121597395,leak+b
232,3.9617391645789986,56.14882545806457,41.557376839016904,leak+b
233,4.0010297497939185,52.88782160943415,40.705706204501816,leak+b
234,4.010164488056857,53.99975431097511,41.621833082499556,leak+b
235,4.030972172879206,56.02251459548919,41.0156395242726,leak+b
236,4.067885348179935,53.45559504387287,41.186562376996186,leak+b
237,3.9911673641786,55.11621587000643,40.80926837427677,leak+b
238,3.9795466997254962,54.81179018849331,41.14042335321539,leak+b
239,3.981680557958536,54.12625891947783,41.23355675409733,leak+b
240,4.061447566005611,53.2675683775195,39.782647775746575,leak+b
241,3.9761562446743177,55.192901147290286,40.55937303705684,leak+b
242,3.9857783129676774,55.2459251751628,40.983932674376675,leak+b
243,4.014777927979062,55.55029725043225,40.83514210406354,leak+b
244,3.9343054689042356,53.93300248245183,40.56502268813512,leak+b
245,4.0312738002844535,54.22731277995931,41.752490277534235,leak+b
