time,vibration,pressure,temperature,label
41,1.0026050512014395,48.16355081262454,42.04998112128899,normal
42,1.0321209490315248,49.19287519917141,41.46557268046703,normal
43,0.951763631103358,47.661306478673126,42.291363349030995,normal
44,0.9751164909295686,49.08942827193131,42.673220610767224,normal
45,0.9243365548222682,47.78989338487193,41.81992257550108,normal
46,1.0470894852993315,48.12423275943558,41.97241562084525,normal
47,0.9420826331069003,48.88074880201976,42.04980632994673,normal
48,0.9674006259134008,49.56146308745661,42.61747875686662,normal
49,0.962912811061604,49.58903611769027,41.44067425797532,normal
50,1.015779684139921,49.150271470560114,42.62216244803595,normal
51,0.9515475829926384,48.6864703917959,41.869240634400484,normal
52,1.0207030959175483,48.40034093078631,42.20280763966978,normal
53,1.0819683450471242,49.5855582315422,41.52116684552083,normal
54,0.8826905091277355,48.9845984758304,42.13688127843021,normal
55,1.0574245324486475,49.5875891903697,41.864418638533,normal
56,0.9740769245402985,47.926086442656555,41.80708065352831,normal
57,0.9674345557434485,48.34552113651408,42.35591311996975,normal
58,0.9316128383247309,48.865756104839875,41.88321896657324,normal
59,1.0184413904458909,48.77197594362413,42.18372986926445,normal
60,1.0117655827188674,48.28089293616636,42.11430252332589,normal
61,1.0112673684606515,49.482810830452344,42.250144198869286,normal
62,0.9950610266374342,48.965353926007026,42.022684867196425,normal
63,1.0026127850327355,51.21197439710741,41.86267222478215,normal
64,0.9244853724406098,47.909558155033096,41.20086957490983,normal
65,1.0116365128812428,49.22897608274479,40.784111342412395,normal
66,1.0291873837485377,48.46444824768981,41.23778710918663,normal
67,0.9691909809546018,47.376585333685995,42.27850444526051,normal
68,0.9918724846715095,50.35821101681439,41.343185578374126,normal
69,1.0138832975369445,49.18976879024066,42.513233417278705,normal
70,0.9777887304209731,48.408322273234944,42.75103344314086,normal
71,0.9567421779712596,48.15246844604538,41.556561902148296,normal
72,1.0173518563985102,51.12613965267335,42.80700950347515,normal
73,0.9991486161305944,48.752312731921606,41.957734805234445,normal
74,1.0726925303545216,48.66009127175477,42.34520717756791,normal
75,1.0653020641609914,48.37098500460669,42.085586929760915,normal
76,1.040637591627359,48.960064235153354,41.47714292565398,normal
77,0.9968588483571841,49.42426436535959,41.60353054270407,normal
78,1.0852014478563063,49.761937989214,41.52650946953111,normal
79,0.9800265831340548,48.475334106298035,42.77428177480266,normal
80,0.9560386278769095,50.70987618970214,41.78541141226418,normal
81,0.9177739772480911,48.06431695277913,42.49543482488366,normal
82,0.9595536547234489,48.87045575769579,41.70760804999936,normal
83,1.0007486264904073,48.80317202500608,42.97338174706071,normal
84,0.9903100850309898,48.383551017989305,42.02855559323773,normal
85,0.9918309282611225,48.97190024202293,41.30441551875861,normal
86,0.9457210348375077,47.688829837920444,42.51715215668244,normal
87,1.034009324252933,47.65804108414502,42.66179412457245,normal
88,0.9238087263137805,47.38151179718697,42.41101174145335,normal
89,0.9855791084272983,48.36138524275303,41.7015942567386,normal
90,1.0310877855964409,47.66562036135337,41.51366606568867,normal
91,0.9518116714973806,48.9982647454046,42.21283385332706,normal
92,1.01877489156226,50.09873239339178,41.754749330811286,normal
93,0.9839765374701676,48.06413663006638,42.220845387657754,normal
94,0.9472072711558088,50.247368789297184,42.15826422554684,normal
95,0.9772864587066781,48.04514128667378,42.01482542653197,normal
96,0.9781540888542022,49.49695123616869,42.254610104369604,normal
97,1.0464756962346358,48.41255071629122,41.888296631582286,normal
98,1.044151768548016,48.430659858964354,41.737552287808484,normal
99,1.0600995796604034,48.99670610561914,42.47978061263811,normal
100,0.9280078278019738,48.56641773050139,42.939293497840225,normal
101,0.993394504199706,49.91599351101744,41.474468676890105,normal
102,0.9563159324341528,46.06355894212197,42.65997250927557,normal
103,0.9611108947186168,50.339494272305465,42.319530526722566,normal
104,1.0080706127465118,49.60192181128262,42.16639916666715,normal
105,0.925578971593392,49.281299573930006,41.95682281686371,normal
106,1.04314403041302,47.76801780795642,41.56327853776486,normal
107,1.0023634938088755,47.808535642587536,42.01477306587099,normal
108,1.0576240594242332,48.032199359156245,41.526089735406984,normal
109,0.9480543812197365,46.54813483018311,42.24897556035775,normal
110,1.0513048002005578,48.33946733267774,41.566271042690815,normal
111,0.953358082460854,47.752630809582996,41.861863299528714,normal
112,0.9841204416487477,49.16637181495307,42.38870488637457,normal
113,0.9234665750261088,47.854289039243945,42.71882370117564,normal
114,1.0507895920850454,50.1362348900171,42.303863944803055,normal
115,1.0932919547986961,48.80483675101502,41.4358026298526,normal
116,1.0257411704173194,49.28676768176641,43.34428317668683,normal
117,1.050675568402597,50.11357030042713,41.88735429627254,normal
118,1.0321066421732998,49.13894716915346,42.23121116437106,normal
119,0.9878240872404774,50.891555037098605,41.28033110714888,normal
120,0.9695068086549603,49.31407602548204,42.938021685971485,normal
121,0.9748882880223358,47.592770194588745,41.531867570860946,normal
122,1.0199831035654268,49.031198430297756,41.849487962758616,normal
123,0.9281635533581045,49.28567705232667,40.914294770192015,normal
124,0.9882477757961856,47.94004911944327,41.95060243935909,normal
125,0.9493952009535367,49.94956941755499,42.02651992871756,normal
126,1.0770796246642544,48.48123101907318,42.26720103256262,normal
127,1.0085174227372173,48.67121479588621,41.70719764283496,normal
128,0.9994989060733421,48.42392639019823,41.639095570919515,normal
129,1.0131397042393135,50.17682239053328,41.691303206594654,normal
130,1.0024869373972878,48.634552280307126,40.77909361406963,normal
131,1.0622214060633473,49.678385327485586,42.19335012273895,normal
132,0.9367191491863944,48.88438235115336,41.36780458889712,normal
133,1.0474387030610257,48.67724264500049,42.10941276482777,normal
134,1.0087415609774888,48.89047891292491,42.33126957269163,normal
135,0.9515248424979674,47.889416926833476,41.7699563300937,normal
136,0.9339205982364682,47.65835656556293,42.224327593703535,normal
137,1.0015222449233832,48.281209150855304,42.38222253560097,normal
138,0.9187639879799148,50.737357992902375,42.8778180560956,normal
139,0.9508483236771177,49.16331060296881,42.66065125166691,normal
140,0.8941877480718166,48.95499381144051,42.375373862259984,normal
141,1.0498298769254144,49.34019207330061,41.63313954610561,normal
142,1.077011929196087,48.012639611410165,42.74172113935617,normal
143,0.9937546140288633,48.74756235654612,41.996975559604685,normal
144,0.9252997234562851,48.442769834989434,42.26055224089772,normal
145,1.0692120124539515,48.883469687925924,41.982716827227044,normal
146,0.8878048775096459,49.63105591051194,42.24033746429583,normal
147,1.0072318449886835,49.54986102837668,42.322854215455095,normal
148,0.995522465103163,50.33976165639225,42.01411040064429,normal
149,0.9511411718188093,50.279391839421486,41.805643707169416,normal
150,1.0421311581581982,49.01728739716526,42.00985574448066,normal
151,1.1154126461894915,49.828361825056724,41.84277449648984,normal
152,0.9213033858525996,49.694112541419486,41.8169681608074,normal
153,1.0622700519363375,49.968780702108994,41.799668425977956,normal
154,1.0101098165471785,49.405751153871165,42.28822682298259,normal
155,1.0288602326768197,49.68966561325625,41.53518871456611,normal
156,1.0504736513565704,48.54502733713414,41.719546297812265,normal
157,1.016852076039422,48.74969952313254,42.55508193908331,normal
158,1.0363333122187823,48.627803638150134,42.92617425225852,normal
159,0.913996004928538,50.076840735526666,42.565197303148516,normal
160,1.0634380736108184,49.365197408687955,41.599980075897896,normal
161,1.0913099737861693,47.806664088302576,42.298203574470705,normal
162,0.9502956083663205,48.60342057314711,41.96845612907592,normal
163,0.9742857406110177,49.09614230303236,42.035920384626706,normal
164,0.9409314541463981,48.419140819549106,42.10924776194939,normal
165,0.9908760588514429,48.557467849098764,41.38389634664768,normal
166,0.9962293729061743,47.265207332610764,42.07677062892145,normal
167,0.9708924674028219,50.63769855914285,42.180777863763595,normal
168,0.9830113566442278,48.257288695384986,42.08810791232285,normal
169,1.0297508846599623,48.37874751851393,41.623086834571446,normal
170,0.9786375852982732,50.86303355537722,41.88714034423544,normal
171,1.0471288248504054,48.0269469583007,41.757632097220416,normal
172,1.0132770604841708,48.56916929550495,41.284899222149384,normal
173,0.9709937403274702,47.835233972448236,41.92002026480544,normal
174,1.064832777604742,50.67105080112259,42.19832943759112,normal
175,0.9796874418347917,49.07638504679636,41.71684216019673,normal
176,1.0766224522861851,49.535197845776345,41.80357696222844,normal
177,1.037882566424556,50.07991724409275,41.18269320331168,normal
178,0.9635497137310965,49.15388060495248,41.9215401891024,normal
179,0.9328737044974051,50.55488720562173,42.330967752924735,normal
180,1.0041072708242982,49.506806158293394,42.555069458845885,normal
181,1.024747956720939,49.190193251976915,40.49648868277445,normal
182,0.8680600625538739,49.23544563170449,41.90850944178137,normal
183,0.9310689184265507,49.34006286405427,41.765243052271344,normal
184,0.940058300183666,49.17301444965758,42.210293064997586,normal
185,1.1088066741006533,48.06611887651587,41.65992555276796,normal
186,1.0006638196577835,48.435314326035694,42.025926879807564,normal
187,1.0343878788229046,48.896109189486154,42.13581972011993,normal
188,1.0200963210749432,48.980941100378935,41.95120929058673,normal
189,0.980894837794109,49.55896011137494,41.430119080505825,normal
190,1.0520222205977334,47.6092604491027,42.37907377836109,normal
191,1.023545769848247,49.56359232407234,42.414932561146,normal
192,1.0185149981877808,48.17464099048758,41.995132530653706,normal
193,0.9629446956808064,48.58040060608421,41.60417963277168,normal
194,0.9539443359411037,47.50321456870303,42.47028709400953,normal
195,1.0290472832702866,50.04591291312597,41.17773323775616,normal
196,1.011043647494003,49.2559232797969,40.9293984959076,normal
197,1.0418062185532666,50.12947670994978,42.33648581174052,normal
198,0.9791603982409914,49.21960129476062,42.263064341513726,normal
199,0.8659641352409173,48.35032963886292,42.31921219910077,normal
200,1.0645562689293793,47.09810519193732,41.77918200801128,normal
201,1.0211850113330168,47.92903234658887,41.52626154991747,normal
202,1.017721940684881,48.23304838267805,41.8826341236725,normal
203,0.9238860374981367,113.41471711431474,42.063189504101686,blocka
204,1.0817074913276794,113.34469280725452,41.11190329550534,blocka
205,0.9504306721350009,123.37194657179282,41.7782122433257,blocka
206,0.9996049749991444,115.39920570074628,42.00269288564274,blocka
207,0.9881638887226646,113.679048302856,41.51390096553527,blocka
208,0.9775730138938435,120.39283103690724,42.16530842890342,blocka
209,0.9357030179441784,110.2225453428041,41.704105373629574,blocka
210,0.944369653610174,110.47892533811265,42.229793352723306,blocka
211,1.0518560093460316,107.90389580449181,42.206664137218056,blocka
212,0.909098129740621,119.57928833501734,41.356103257469314,blocka
213,1.0104399180380135,107.55523153641046,42.651579814566006,blocka
214,0.949331427777041,112.56570056002136,41.20400995862472,blocka
215,0.9653778194657259,110.82370427931484,41.99538327053346,blocka
216,0.9598649277895408,117.12219502693233,42.22851680482502,blocka
217,1.0373832800732874,115.49945663266894,42.55641090545216,blocka
218,1.0076818542935764,117.9274929951741,42.30176588933395,blocka
219,0.9118964656896981,127.35714969351247,42.39824597904535,blocka
220,0.9402366161954743,121.25240851727881,42.49719250550977,blocka
221,0.9511240999149194,104.65304654601167,41.64268181256506,blocka
222,0.8897619826565232,123.18619727863722,42.54584982120705,blocka
223,1.0239542082656004,118.5444094444261,41.470625227018445,blocka
224,1.0146505691054026,119.55398870634971,41.563007980883356,blocka
225,1.0803179873825888,109.87375901970653,41.41892637967383,blocka
226,1.0426540249706033,111.6835611356203,42.61905435114706,blocka
227,0.9727602506044922,121.15971542339891,42.627978630962545,blocka
228,0.9901950626999547,109.247848652273,42.33785475714923,blocka
229,0.9991929366809921,121.02505998517442,41.08938467468438,blocka
230,0.95245241361621,105.87769509198904,41.8503890877239,blocka
231,1.0111863935042662,116.41626682687198,41.78080381000774,blocka
232,1.0589930162908021,115.4605568837136,42.37158252886648,blocka
233,0.9904313872512917,114.70207023104362,41.95613978365533,blocka
234,0.9975086656051204,122.38609854571874,41.39692009391402,blocka
235,1.018368647828291,104.33298070266045,42.21983270195694,blocka
236,1.053391691854381,115.29167782379037,42.360305976342396,blocka
237,1.0084912376884774,113.77073470283582,42.466008823576445,blocka
238,1.0785334863053968,102.73468118425066,41.906176477095514,blocka
239,0.9818237704858065,107.58455612310917,41.99511743106767,blocka
240,1.0556978971173596,117.61616814944563,41.392727873891005,blocka
241,1.0357019890823962,117.8740107314174,42.54237692631909,blocka
242,1.034222775738613,112.31702037122372,40.9542578290431,blocka
243,1.0792596247647448,116.00795011011792,42.20691657189243,blocka
244,0.9735628373808777,120.5098700532941,41.98293165092762,blocka
245,1.0323985696820395,113.26735574616563,41.70637170186403,blocka
246,0.8830658709852517,118.61761932722675,41.93777512268135,blocka
247,1.0124807178707118,112.55487265402377,42.77829576837407,blocka
248,0.9257053033517575,119.60303684705669,41.84197283710634,blocka
249,1.053615078308848,125.98506096299351,42.13478987332436,blocka
250,1.0269003559347334,110.98369309962942,41.993176456914036,blocka
251,0.9830712967476413,113.22873999344185,42.03684554704785,blocka
252,0.8877786778653283,116.76736137940476,40.8581012004128,blocka
253,1.0693532798897118,114.46247035046005,42.117694501677164,blocka
254,0.9921027740017836,117.80369008820767,42.62639368686859,blocka
255,0.9231339233482644,114.09508547038288,42.191615805280435,blocka
256,1.0234290347426644,119.78879557753437,42.26956983463466,blocka
257,0.9301238546712902,120.5827236538621,40.7854944157283,blocka
258,0.9733504174029854,111.31062934887709,42.009409473426,blocka
259,0.9764122483742239,110.29838073118698,41.516931184413465,blocka
260,1.004533966134116,112.22558192518136,41.7532219302109,blocka
261,0.9501187785319996,115.66200197240721,42.55444597128352,blocka
262,1.0255692587376168,107.09838758363763,41.76846751061979,blocka
263,1.1002138373013421,113.95311031169265,41.90791922889485,blocka
264,0.9213331230644334,118.37015648088322,42.25994837105353,blocka
265,0.9767392079538871,114.89495749323038,42.09022401153012,blocka
266,1.0207494701468263,129.20590093853235,41.851942988246556,blocka
267,0.9875074977062426,124.80956451601486,41.94547910313896,blocka
268,0.9966462116364757,108.2829857674754,41.780694003262006,blocka
269,0.9972293670552944,113.22374725380143,42.2238585418223,blocka
270,0.9778540299212999,117.76838909878961,42.219316336738636,blocka
271,0.8663574992288211,124.70111220910798,41.292463233058115,blocka
272,0.9864756017618613,110.34898775056274,42.14969461004949,blocka
273,0.9573433510517675,122.2593116051453,41.65174822911754,blocka
274,1.0027401945810055,105.83112433815432,42.38041863691117,blocka
275,0.8887120273318196,123.51379465767371,41.52337692023203,blocka
276,0.984834332813773,118.08428568508083,41.87032093902184,blocka
277,0.9578377033572488,117.76459211638661,42.15650276583806,blocka
278,1.0914718067654108,115.38106531492119,42.01651649448694,blocka
279,1.0314585126457927,109.42995741772936,42.07747712072783,blocka
280,0.9738245178207565,115.89165803451537,42.6813381340244,blocka
281,0.9603556256860714,113.29853346126251,41.887142955064725,blocka
282,1.060362652356324,117.9799064500342,42.307555256236384,blocka
283,0.9815458971420828,113.04895392926326,41.640563151348545,blocka
284,0.9967518356149152,127.3101583456836,42.5541707915166,blocka
285,1.0696732455424063,120.52675059375633,42.86081388226269,blocka
286,0.9699993311983663,121.53101070953741,42.181203224688794,blocka
287,1.0091424085020446,121.52671271257208,41.32697116295734,blocka
288,1.0686827069468474,123.11173229530786,41.45337851518429,blocka
289,0.9332688468026525,113.42357210796177,41.58219116771236,blocka
290,0.9539297068139513,120.89586304594599,41.48529337296315,blocka
291,1.06119417987567,115.22171916905828,41.47199805655536,blocka
292,0.9803119604293667,110.1692843939922,42.396958937051856,blocka
293,1.0635385436700444,110.39781602717724,42.28911204849546,blocka
294,0.9835529402568803,117.01518667149875,42.26862995814879,blocka
295,1.0442163669296916,117.05654096647758,42.053978211215785,blocka
296,0.9494315401455193,119.25713886251188,42.240386845423174,blocka
297,0.9594613743537348,119.38673191585002,41.37747104537132,blocka
298,0.9970476138669925,116.56221055124604,42.82723033158813,blocka
299,0.938655248470729,109.50408147288768,42.005591463190086,blocka
300,0.9645005688103463,117.68008859621787,41.30539354573922,blocka
301,0.8993331543832732,106.85496493166976,41.57856329227806,blocka
302,0.9930596931014094,113.33848788311764,41.43289655254554,blocka
303,0.9914731324704407,119.63371740046178,41.72363930997944,blocka
304,0.9309652024263831,119.17543401310141,42.52155633932365,blocka
305,0.8608217665900683,110.7810778479908,41.8448639858755,blocka
306,1.044366580017792,120.22326498016858,41.93826816617703,blocka
307,0.9389355441640068,114.01142687362417,43.03046728393017,blocka
308,1.0450569754644654,118.2526962040591,42.39001883578386,blocka
309,0.9655368207504159,115.4804412631818,42.54592960884877,blocka
310,1.0266194165515015,109.91985478460066,42.53635092109255,blocka
311,0.9993710319842103,118.04814552475744,42.136573827094395,blocka
312,1.069179852331428,105.46918950427991,42.11043704967543,blocka
313,0.8725856771660364,114.50714861609737,40.975112771525644,blocka
314,1.0290970874037562,116.55105608317211,41.90630732137,blocka
315,1.008965262083986,122.99353575646832,41.909595154532106,blocka
316,1.1281986108500988,126.12415957853759,41.8918338163517,blocka
317,0.990142746551896,113.02910388132798,41.9773961621116,blocka
318,1.0040117193740423,111.52760711553589,41.738322726702165,blocka
319,0.943510020850339,111.90557953035523,41.82739616959558,blocka
320,0.9873059623691974,112.14970108775321,41.457657259766286,blocka
321,1.0347108130730207,119.16271503752752,42.40826302764862,blocka
322,0.9987119591720409,107.19545148452673,42.602305343371874,blocka
323,1.0135856320490606,121.07286527093402,41.81745265562072,blocka
324,1.0267129716074805,114.71557848108881,41.87147789696605,blocka
325,1.0361721409901123,116.52707794025122,41.93823703861657,blocka
326,1.0547822297611824,115.07778297240205,41.93684710791509,blocka
327,1.0502107411974135,117.70686736721436,41.807143877926066,blocka
328,1.040152757801339,110.56959300411722,41.579222999130955,blocka
329,0.9857994661704096,123.899110036643,41.92588404325437,blocka
330,0.9828689484112041,122.76181935595636,42.43585518520737,blocka
331,1.063659647170255,122.77686642863102,42.157980252691154,blocka
332,1.0214297356091295,119.27274484611488,41.29399853809208,blocka
333,1.0060292012563108,111.3051944842434,42.16320130773007,blocka
334,1.0447851034141706,124.687406773999,41.69458174478063,blocka
335,1.0149285311690879,114.90929750295616,41.72090298686041,blocka
336,1.0849418057983606,113.98572222239522,41.05627739185279,blocka
337,1.022432481990287,115.77216065719134,42.92679978864412,blocka
338,0.9515042958404751,117.00720107462138,42.32910342329439,blocka
339,0.9671646167673196,117.5563852053013,41.34978834655675,blocka
340,1.006296177386762,118.4954868748336,42.64877166893285,blocka
341,0.9585173552683807,122.56061996345204,42.08475201644003,blocka
342,0.8957952520375556,126.96578352334646,42.100841891141656,blocka
343,0.9954822901438695,112.27204422389173,42.080989217626176,blocka
344,1.0401490162222191,120.44963594437337,42.07184320457025,blocka
345,0.9662244569135721,120.99129765480298,41.649885249006175,blocka
346,0.9245475091015202,124.19930676494312,41.182062751709985,blocka
347,0.9109998358665807,114.44090129059202,42.245798195725186,blocka
348,1.0670163536829096,115.41787710308256,42.22915680164002,blocka
349,0.9523221306812235,118.4791753346662,42.648629837800016,blocka
350,0.9925060770546328,119.5592170240023,42.813603900041045,blocka
351,1.0074752136251999,119.21594056293009,41.586306441804325,blocka
352,1.0165049434831352,116.69308502591753,41.45878911598953,blocka
353,0.9687181173273862,114.12756775072828,42.64366695177457,blocka
354,1.1083806097531188,115.4687611773706,42.04802971724799,blocka
355,0.9913616657753913,111.3839009279295,42.422230963227996,blocka
356,0.9720394432790961,120.95276210558501,41.929248153232756,blocka
357,1.0267261351686188,106.16830750703768,41.685248442530366,blocka
358,1.0484668885305322,116.98259721645017,41.43003614258517,blocka
359,1.0483892827849062,129.7990882090202,42.66276330944546,blocka
360,1.1449262016893684,121.3791707086717,42.31187800972871,blocka
361,0.9729756907251355,100.85367872128927,42.351379468884325,blocka
362,0.9461355040651455,114.32475956738006,42.14438191189852,blocka
363,1.014328083921206,111.82350819476787,41.69519989635802,blocka
364,1.033906806650252,114.19990415750125,42.66815514037661,blocka
365,1.0406974200370078,112.15679758034756,42.980328025763995,blocka
366,0.9442058027102627,120.03836176637623,42.24685191606985,blocka
367,1.039486290398592,103.81343144741294,43.16400415276112,blocka
368,0.9731530927975315,121.94615585563129,42.47541907868387,blocka
369,1.0139907839405242,112.41378046414843,41.25793040777119,blocka
370,0.9043857722851436,115.8012239619199,41.912679572192076,blocka
371,0.9642785042176836,119.36972606853917,42.13691622592561,blocka
372,1.0717826500844256,116.49310614282832,41.7661795493035,blocka
373,0.9684988877690105,119.61347297108767,41.755673362520234,blocka
374,1.0023270894832934,110.59890808421835,41.82445394554341,blocka
375,1.0029000488374007,116.11512826707994,42.5298274958032,blocka
376,1.0715254052556795,116.5607699375239,42.20490453352097,blocka
377,0.9464277208707188,113.08767826242226,41.892128923606485,blocka
378,0.9580053410553363,122.86048681784104,42.071973562326484,blocka
379,0.9548050039608981,124.09665547857699,41.99562166812952,blocka
380,0.9887922978767995,116.28282833091333,42.00949136954606,blocka
381,1.0053998490095115,109.58485822191186,41.416445832956434,blocka
382,0.9418031889224716,121.1322340971195,42.66621991960547,blocka
383,0.9779432388500914,109.85753208167654,41.810643388643925,blocka
384,0.9836684985630023,115.02655040882576,41.6527618796051,blocka
385,0.9238001814045089,121.43921776652178,42.06302557231748,blocka
386,1.0421299131794237,124.99203490034998,41.02444559810074,blocka
387,0.9744726490079363,115.05544632225612,41.62107237193496,blocka
388,1.0100327642979852,120.01325971162316,42.59313616824628,blocka
389,1.0325753824718624,117.57628479364652,42.01075572210341,blocka
390,1.0698703131987868,117.63476300089522,42.426867412717876,blocka
391,1.0440768331936185,102.23451917222287,41.49926901932512,blocka
392,0.9721110120351302,115.09911884205525,42.25271199949192,blocka
393,0.9873764536320669,115.0050044283677,41.69352365237265,blocka
394,1.0140136720593393,117.9061115834038,42.352922571937356,blocka
395,0.9556710648211565,117.22501194689576,41.51399987750544,blocka
396,0.9343593404282206,114.66112920835933,42.067445123780715,blocka
397,0.9585327034765901,114.74528088673563,41.874532368380706,blocka
398,0.968024601443118,116.39743799205817,42.46298044731234,blocka
399,1.0471466398037053,108.55906319353997,42.18715904869916,blocka
400,0.9603380363691858,115.54954044032536,40.49652120625319,blocka
401,0.9593189068337478,115.02011085425423,42.09341600377663,blocka
402,1.0664396173753647,117.40522411538453,41.920366695407054,blocka
403,1.0262261111408448,115.8535726342508,42.0710838249044,blocka
404,1.0232139754391343,111.61657001856975,41.30217036583767,blocka
405,1.0051289768248488,110.06376825473336,42.53693380578263,blocka
406,1.0555151033964119,118.02416471601363,42.26630557910094,blocka
407,1.0027448670136716,123.43027058256604,42.12655763496429,blocka
408,1.0341807177670659,110.28297959831434,42.40373502366855,blocka
409,1.0344318046627494,123.33253864770975,42.28373266962998,blocka
410,1.0022714532822292,104.47412908813341,41.67145993309582,blocka
411,0.9232961029484741,117.02971948895541,41.95102257347284,blocka
412,0.9671440046667106,122.73312606127726,41.79582885382959,blocka
413,1.0640355303443212,119.60699364764369,43.096525953230554,blocka
414,1.0093960511241349,120.51395952907899,41.89931591786141,blocka
415,1.0440983803535022,118.66038747942915,42.49552153784912,blocka
416,1.0352926667919222,104.9270750877608,42.013548529408276,blocka
417,0.9976615900424926,115.59161431393281,42.0017277598685,blocka
418,0.9810286561189387,125.20469778740238,42.81799779332554,blocka
419,0.9729082298020971,117.53550407077185,42.32328237441521,blocka
420,0.9755601465170297,117.14277838179243,40.86767486368104,blocka
421,1.059574789073397,114.80188468035843,42.62731077787486,blocka
422,0.9682964512998538,113.14626305663703,42.229868242101446,blocka
423,1.0032361015518247,117.94038739313149,41.83533515571986,blocka
424,1.061456165635271,120.28776352737881,42.03281521848285,blocka
425,1.021117571668315,119.03769570438143,42.76958730370287,blocka
426,0.987716682911111,122.77444186716599,41.978692100412076,blocka
427,0.9375495099890769,110.1952889692177,42.09624658400358,blocka
428,0.8974844768166635,121.61328244982737,41.80434046040645,blocka
429,1.0009799818779241,116.07719570801173,41.68958434903701,blocka
430,1.0134591150617362,111.85004077735935,42.18280838470869,blocka
431,0.9751322751961772,115.78321855428527,41.33886672330435,blocka
432,0.9477153452833673,122.99450309373731,42.60938437193302,blocka
433,0.9270901940573599,108.95961513257038,41.381391649707965,blocka
434,0.9400058392422134,116.57408170035197,42.00667244141799,blocka
435,0.9841591909230437,115.12189970516859,42.3766073480377,blocka
436,0.9735326853671552,113.40792206436231,42.53654751395272,blocka
437,0.9709025610983084,112.60405613883108,40.80159590377635,blocka
438,1.0594819610328867,112.60981273607325,42.733296807055396,blocka
439,0.9976364290555698,117.57578980891118,41.339752717259344,blocka
440,1.0109214296747564,113.22947334329396,41.47310296354553,blocka
441,0.8715214948835259,117.46026538557393,42.6502867433909,blocka
442,0.8661094443899753,126.51192969564352,42.5132556015691,blocka
443,0.99881403502268,113.95545550019415,42.20228484205301,blocka
444,1.0586505328796083,104.85257871852556,41.88379200763208,blocka
445,1.0384596696562363,120.08804624930775,42.80187167033752,blocka
446,1.0310083157499252,112.37527414873585,41.89185869036522,blocka
447,1.0575717492499843,111.47340506922558,42.275677559140284,blocka
448,0.984599003732702,115.9034960360159,41.28504525798585,blocka
449,0.9636219617723417,113.64090285517563,41.92013472565813,blocka
450,0.8076913212527094,122.00786766899743,41.97894613833525,blocka
451,0.9628773900847952,111.85078677044004,42.39859769585099,blocka
452,0.976551102045581,120.98497593802091,41.464165898715066,blocka
453,1.0379539310161805,115.80256473123023,42.15185845755568,blocka
454,1.0534711983253395,114.79929740262715,42.6415897493945,blocka
455,0.9461519320117086,114.55791420684793,42.636215452858394,blocka
456,1.0029253976775916,122.16497628796623,43.065861150229985,blocka
457,0.9949217181978467,119.25342259043566,41.60021718343978,blocka
458,0.9884284571732441,122.36809612669347,42.243616182796615,blocka
