time,vibration,pressure,temperature,label
132,1.136725231176453,53.196499192980745,40.64034819057161,normal
133,1.0514028404818279,51.242958967372935,40.71296468005443,normal
134,1.132811894865203,53.18300534164252,40.22103296453175,normal
135,1.1313200531706349,51.7454832253644,40.019939308303854,normal
136,0.9879439720039909,51.25744526324087,40.80455453515914,normal
137,1.1256446889582716,52.83704410909527,40.7975838040371,normal
138,0.9989819468120829,52.541308847204654,40.52047310499956,normal
139,1.0499071781327183,52.30599857415826,40.32323835316874,normal
140,1.0691260954847737,51.64960036375717,39.702217986641884,normal
141,1.0568148961232997,52.235949558318325,40.67074672853209,normal
142,1.1203153970146373,51.882605521272794,39.74865630084212,normal
143,1.074086079117023,51.28877425193809,40.754071206047655,normal
144,1.0812385981406842,50.70321915879988,41.03800932480293,normal
145,1.0900066407371891,53.336116501142016,40.11008707113831,normal
146,1.1429168295613905,52.17404736354609,40.30372327570778,normal
147,1.1538287497234463,52.32452839804718,40.71585362264032,normal
148,1.1504833536707866,51.413110559095365,39.86177008850087,normal
149,1.06026861333175,51.239112516302605,39.56142080180012,normal
150,1.093494063392952,51.84676134437829,41.22128741817224,normal
151,1.1481799937754038,51.85863849286339,39.94841475495097,normal
152,1.0511116423412732,51.90679990574522,40.90374717065879,normal
153,1.0809507898831643,52.64159708544796,40.50721219189126,normal
154,1.1160224412931878,51.41708272424222,40.63980581212863,normal
155,1.1244126140505608,53.498411327150265,39.59814371454895,normal
156,1.0655511658287389,51.38397961234627,40.56354541809823,normal
157,1.2248669325690633,51.91735532078211,39.64271767407727,normal
158,1.1345221763137363,51.69686999139516,39.409030442447936,normal
159,1.1046627686456225,53.696729698895524,40.945820893673485,normal
160,0.9915309752550825,52.51289402042459,40.649977336074734,normal
161,1.1016654974258646,53.63231737863718,41.0147632904415,normal
162,1.1205009869357279,51.94388658446187,40.37801110615797,normal
163,1.143994156836755,50.86230567179457,41.14061237235419,normal
164,1.0838787190693153,51.10529576084069,40.54290816864635,normal
165,1.0786343795809217,51.61441662695249,40.42723631748162,normal
166,1.0692920618317245,52.596062621682094,40.43380303602587,normal
167,1.104277150937144,52.07055284142505,40.50150906426842,normal
168,1.1752900205549244,50.34931567950672,40.5276134872791,normal
169,1.1167250175332009,50.74783755657664,39.94879472586211,normal
170,1.0970364944605409,50.45024714432191,39.45266526055877,normal
171,1.0709001789370087,52.99849480322702,40.882633239228106,normal
172,1.065818820088052,52.8747624607431,40.40735056175321,normal
173,1.0573449420350194,52.70904164289595,40.19722388855632,normal
174,1.0440965935816413,50.71242597264058,39.825499514474956,normal
175,1.017082998966318,51.87183999606596,40.144741036174224,normal
176,1.1390753470443193,53.13044668639753,39.51069557748138,normal
177,1.0736235947409662,52.02606185663875,40.23932628132493,normal
178,1.1818156446298964,51.24880493415266,41.00224702646047,normal
179,1.0607090823023038,50.938473670873634,39.38361247294791,normal
180,1.1230769891797685,52.675806652561185,40.35995758502572,normal
181,1.0140534629366535,52.82627321306275,40.21114257889946,normal
182,1.1083494636470268,51.742615404756144,39.5869174108303,normal
183,1.1049407460735807,51.022480758939075,40.520206275124266,normal
184,1.0360883962542085,51.79921610625554,40.947130415661064,normal
185,1.1062421754490754,51.798351252709395,39.91382051806844,normal
186,1.1835426718807414,51.23273413182397,40.17973202625459,normal
187,1.1032488419614424,50.71432176724179,39.958389791839515,normal
188,1.0892321905331759,53.975529051060015,40.78115322606782,normal
189,1.0920989612015906,52.72836113301624,40.92239424304729,normal
190,1.1263917762007054,53.516657554425784,40.5975407857885,normal
191,1.0948311688561716,51.1344494912121,40.86495251782006,normal
192,1.1212922943676895,49.28165816306765,39.98673542271713,normal
193,1.132638901969519,51.036625725674654,38.89604298989086,normal
194,1.0245214684424868,51.02581323205134,40.298186585740595,normal
195,1.1063353770546978,51.87686443524865,40.59938746091998,normal
196,1.0836233406661784,51.25781322655978,39.629632524569075,normal
197,1.0311700132278474,51.34155853053287,40.81717846251594,normal
198,0.9698840336037935,51.336214131050724,40.747290492519056,normal
199,1.102533386349208,52.746421412081055,41.17966915368586,normal
200,1.0351762743618236,50.64657013367007,40.21530800226943,normal
201,1.0915878387865476,52.69108786315543,40.502395420873015,normal
202,1.107876020264712,53.07180405533068,40.25304277338614,normal
203,1.1495570741128303,51.85289200671291,39.948992013749084,normal
204,1.1075882329654703,52.125837322436496,39.29231984320818,normal
205,1.0838972096604098,52.44667542739221,41.299068474162524,normal
206,1.1049179313735342,52.36515869194233,40.563956327127585,normal
207,1.014112382864715,52.78201699582284,40.73817448143865,normal
208,1.1228291650530249,49.70460386486983,39.765830759179906,normal
209,1.1049157144165895,52.76837422111326,39.7768741334839,normal
210,1.0416829753034684,53.00960860498595,40.07357486310317,normal
211,1.095451770313497,51.85967713377868,40.68336166202333,normal
212,1.0543758664827363,51.21769593760173,39.78048443175893,normal
213,1.0834978698001312,52.100764966446626,40.271371433854405,normal
214,1.1824361028931165,50.92058786406057,40.05081143489051,normal
215,1.1252241649068586,48.77325879810661,39.337757178843994,normal
216,1.147038100338451,52.17150402731853,40.03085891174645,normal
217,1.0628408262951854,52.41873433093787,40.205141407011254,normal
218,1.0729040427762637,52.21405423173494,41.33591567208758,normal
219,1.0780910084902693,53.67715432838554,40.208905965432734,normal
220,1.0649822924437236,52.74020282873361,40.17126467495927,normal
221,1.1043888691969794,53.83998933465196,40.06093771954566,normal
222,1.0082526093075046,52.32995609944835,40.414614047095334,normal
223,1.0390383837268602,52.571143484331195,40.49258848964177,normal
224,0.9659970095976184,49.92508598076057,40.683299430000346,normal
225,1.0310821652274214,51.06667452553976,40.31412050540158,normal
226,1.116538826429789,51.38519439345573,41.15591937054204,normal
227,1.1616574297051405,50.85555453503079,41.43094432515076,normal
228,4.2438014212761255,28.212753214711697,55.76388763012305,leak+t
229,4.182824985816911,25.917781705805538,55.23519594429047,leak+t
230,4.263115230580825,29.839870928443403,56.06359077574059,leak+t
231,4.166160410170726,27.51509604085677,54.92148773312771,leak+t
232,4.2575244698184225,27.889045959216368,55.29659221545403,leak+t
233,4.195591145644558,28.31340485309064,56.024339202509864,leak+t
234,4.228602655386295,28.525428514535058,55.72216504517916,leak+t
235,4.297243227985591,27.55756917819194,55.44532918629371,leak+t
236,4.182609954489838,25.564874179869676,55.98387328217664,leak+t
237,4.270250988118466,27.4038681881569,55.992716935681734,leak+t
238,4.259921573436975,28.70521627665198,55.042808749039935,leak+t
239,4.263181634658432,28.73159103174664,55.4517142043791,leak+t
240,4.179704765601319,29.031545977123052,55.003256179753926,leak+t
241,4.253086834821763,28.033052146052178,54.551631517045045,leak+t
242,4.133995756279667,28.76619343641091,55.9873533983343,leak+t
243,4.169826920082263,28.67561412157631,55.454252308056134,leak+t
244,4.337067087048079,29.0046212855138,54.95807098622782,leak+t
245,4.244458726392555,26.077709518090586,55.84840727489423,leak+t
246,4.297925121998618,26.740542035192895,55.55766283153958,leak+t
247,4.20997488495226,27.180164975465487,55.06333219222272,leak+t
248,4.350296950787209,27.815557994668275,56.12745707305023,leak+t
249,4.358777811872338,28.59888203869628,55.27264682603707,leak+t
250,4.349345046613712,26.846484529235013,54.77122528733374,leak+t
251,4.215366319760214,27.61180039018135,55.71497222127371,leak+t
252,4.277791009400017,27.717510177515287,55.69841660697723,leak+t
253,4.300683396731972,27.627751480258915,56.13696115429539,leak+t
254,4.3089055715984195,27.09173519600178,55.49552772643417,leak+t
255,4.24443114066514,26.087967166621738,56.14059806634301,leak+t
256,4.2517397979313305,27.605519124482086,55.94894407770008,leak+t
257,4.277570317460996,28.557461220968207,55.39961249153943,leak+t
258,4.156876881698274,26.456567135331795,55.63326861527407,leak+t
259,4.191411504837731,28.940109032063773,56.781043094117784,leak+t
260,4.291272750949204,27.155916815536145,55.477404965242584,leak+t
261,4.254361384782968,28.080499912271627,54.98861551205374,leak+t
262,4.226626654236105,27.603954573251897,56.13374579318345,leak+t
263,4.243033356038101,27.982277561081595,56.09386099043299,leak+t
264,4.234896209908877,28.179402861575937,54.92742434685406,leak+t
265,4.268490243007138,28.984055966749395,54.83437943505201,leak+t
266,4.247999435547126,28.398272534953527,56.04187120175084,leak+t
267,4.29786770806473,28.40723890500447,55.75717120404772,leak+t
268,4.223843427697577,29.593758887169777,54.86203704319607,leak+t
269,4.281561080045916,27.264028072784804,56.23311299737904,leak+t
270,4.1801095611930865,27.99069931069299,55.14323026945021,leak+t
271,4.284269544989838,26.533822611672356,55.30532465079818,leak+t
272,4.183369881562851,27.138879516846423,55.45708319780296,leak+t
273,4.166473170788917,28.13747379925998,55.49783948581013,leak+t
274,4.249615817059609,27.214056349681123,55.04461579454496,leak+t
275,4.191275769492698,26.5665626973445,54.948510637218696,leak+t
276,4.1818345126020136,26.000177169167465,55.71802833208741,leak+t
277,4.287501355381252,27.934558086057827,55.63722334072617,leak+t
278,4.242589860485582,26.391949359742007,54.71309012221979,leak+t
279,4.219021743767733,27.854157763688413,54.9492264905153,leak+t
280,4.186723144952181,28.08277102141875,55.3923916762026,leak+t
281,4.2488606161709335,28.184598340233002,54.8729234385497,leak+t
282,4.202643367530796,27.460298646037785,55.692663999406065,leak+t
283,4.268986147346942,26.40373194541357,54.50318550076983,leak+t
284,4.227194562283252,27.28046497568902,55.90800314389776,leak+t
285,4.2881600889376,29.139126260606552,55.501537290822924,leak+t
286,4.231471643005065,28.220333385559883,53.840573760078065,leak+t
287,4.2410279959334325,29.2282714486428,55.066148099336516,leak+t
288,4.2064243182058645,28.501341296697845,56.97574338581399,leak+t
289,4.187545895559369,27.12792647928434,56.0399544142711,leak+t
290,4.281033636077906,27.208847313807944,56.015159424717325,leak+t
291,4.3071827682364985,29.47210785210693,55.11950506144516,leak+t
292,4.289133497001194,27.950639185375508,55.47610436532966,leak+t
293,4.226701900255062,27.585152350219644,55.13874030472452,leak+t
294,4.279572017954458,26.233701193339,55.26759212254755,leak+t
295,4.284105859928216,29.115755063143673,55.63676549044194,leak+t
296,4.268550025291516,27.886402556601574,56.12182688560084,leak+t
297,4.20101855609472,27.90767489549519,55.57582031981062,leak+t
298,4.2864109004334825,28.307815190081953,55.70226666443482,leak+t
299,4.227169017065122,27.125803215049302,55.473550669286354,leak+t
300,4.229166046249794,27.17164833383896,55.75147571428405,leak+t
301,4.201920971451242,27.322602604199062,56.24949351339427,leak+t
302,4.240078783043008,28.616642257518492,55.77362119435813,leak+t
303,4.237002325359427,28.78152344234566,55.46091244078358,leak+t
304,4.286766628275151,28.56193501879099,56.56676943489633,leak+t
305,4.252636510006598,28.619321880395667,54.83701971876869,leak+t
306,4.170510786713945,29.722800503330404,56.25875124958796,leak+t
307,4.294751765064992,27.578889279031763,55.6078835893623,leak+t
308,4.242053928922616,27.42195142958741,56.14996752537932,leak+t
309,4.198468186030178,27.484983221657522,55.92980661795719,leak+t
310,4.144881440788462,28.327345307287885,55.96380545047806,leak+t
311,4.182880184724057,27.691045744918263,55.81772769558702,leak+t
312,4.186651063275107,27.28643407898167,54.545921288123395,leak+t
313,4.176109638549195,27.14199004160853,56.90448047409142,leak+t
314,4.2697720277854545,26.73550514755116,55.754691365052885,leak+t
315,4.199266348899545,25.267112494668716,55.30951267120188,leak+t
316,4.167684733066916,27.20244586452162,54.5794089934628,leak+t
317,4.171232338449225,27.77759715507745,56.69068966588098,leak+t
318,4.218231052378912,27.654149724352408,55.82113479512608,leak+t
319,4.172719935671289,28.7368965185509,55.24596577529136,leak+t
320,4.147876897478898,27.386233201498428,55.46405711187251,leak+t
321,4.282141910969024,27.392181311333076,55.75340678103319,leak+t
322,4.270629982386943,25.99742955903249,55.972182819754664,leak+t
323,4.260952147042393,25.422063392071152,55.124484044174906,leak+t
324,4.2801813501211825,27.707314073368757,54.3632693206324,leak+t
325,4.1722127073034825,26.93898876004193,56.55710537968406,leak+t
326,4.254500544731159,27.3198515684537,55.54884210969392,leak+t
327,4.2273575796222875,29.02743050686449,54.94824389972122,leak+t
328,4.408887295367296,27.909226197067653,54.76877360331559,leak+t
329,4.2635961614214555,27.457431875029314,55.7181119691545,leak+t
330,4.278190841738804,29.367211622953782,55.979393020096296,leak+t
331,4.1978551658431265,28.01709137058173,56.24556509950785,leak+t
332,4.320601817986868,28.259159885570362,55.967391081575144,leak+t
333,4.156400854413925,28.489285877301057,55.44888377572325,leak+t
334,4.152703301994576,27.448466238061684,55.36636281167315,leak+t
335,4.243570886046944,29.02009051773519,55.61094555310182,leak+t
336,4.21300271952894,26.32173481729869,54.998898222231354,leak+t
337,4.16185522565739,27.759140023779473,54.83960443485382,leak+t
338,4.235104126473989,27.20379097779756,54.898858564533015,leak+t
339,4.240625061424687,27.585211907907166,56.226809429560596,leak+t
340,4.1812435443730225,27.201871343473712,55.1214204762754,leak+t
341,4.231998141303327,26.730090520331082,55.12392646826681,leak+t
342,4.3612103421174675,27.937322907846344,56.339280085509536,leak+t
343,4.2632948424101675,26.6362526673949,54.922031883794844,leak+t
344,4.223432777027751,27.53191829312852,54.85861711362332,leak+t
345,4.217749258575674,28.386574163345756,55.78858613317799,leak+t
346,4.221407920434258,26.950288479456482,54.31023867507731,leak+t
347,4.299405386334358,26.87708031625663,55.20588580877488,leak+t
348,4.182346080112019,26.16456047920108,55.85826006721669,leak+t
349,4.265057088843808,27.063611780596624,54.93204289218924,leak+t
350,4.171856958838604,27.108204210410115,55.79278035986261,leak+t
351,4.307050524906874,26.717113723290872,54.772844704924175,leak+t
352,4.170071237651666,29.29422774180211,56.32303546033009,leak+t
353,4.215608056888872,28.343898112920506,55.79342444266602,leak+t
354,4.235406158791861,27.810089946337982,55.103483478594484,leak+t
355,4.313260775281239,26.22207351103279,55.27499245428666,leak+t
356,4.323233272142409,28.681706673430583,55.03798670884244,leak+t
357,4.144148766497315,27.19919315381965,55.669320987679775,leak+t
358,4.283321379294433,26.659409253428258,54.837830830833205,leak+t
359,4.275396304852187,26.559691299461925,54.66870610616036,leak+t
360,4.272009091870084,25.9220191016745,55.40314112001408,leak+t
361,4.261121757957949,27.076131641957915,54.83401540585194,leak+t
362,4.309115854569181,27.7203184748425,55.557379880327275,leak+t
363,4.266148193029622,26.546116212551247,55.26089200311303,leak+t
364,4.3196756644284005,27.564613110017014,56.436090076331084,leak+t
365,4.225932583589858,27.733180803553957,55.71366460073313,leak+t
366,4.141484193528923,28.199579065870914,55.1581635299838,leak+t
367,4.295532556272188,28.821429209983187,55.4253430187968,leak+t
368,4.198144555141765,27.689535015220663,55.19288021774856,leak+t
369,4.194806980517884,27.602727939453267,55.49203199099574,leak+t
370,4.278937475695518,27.51889739251171,54.91309638432842,leak+t
371,4.294903679103168,27.435934980245776,56.116359318992636,leak+t
372,4.164466787195538,28.819325997755428,55.7197587286245,leak+t
373,4.207802132160531,26.37082158157505,55.29609244317886,leak+t
374,4.303837563777444,27.58928625935569,56.1303170333375,leak+t
375,4.196331554973927,26.739253048044667,55.33829511243416,leak+t
376,4.2205843463083585,26.04553820827109,56.1415240845331,leak+t
377,4.182895714027673,26.717966111592645,55.670407800121204,leak+t
378,4.327786966497584,27.746608510636662,55.49233769117407,leak+t
379,4.21330101383308,27.923709389095748,55.994125974982175,leak+t
380,4.2428597184227925,26.70409781203807,55.33079880663066,leak+t
381,4.198739641164685,29.32839786672659,55.68359735547005,leak+t
382,4.280397917531608,27.959744944298585,55.48873058158382,leak+t
383,4.230193039468279,28.029514153622614,55.409802509388086,leak+t
384,4.198066490818389,25.202690734967,54.99868219091673,leak+t
385,4.225484095041237,26.69579339108678,55.71274684696214,leak+t
386,4.2139383881435375,24.633649338874193,55.16911643211787,leak+t
387,4.259160536036913,28.846348145310806,54.89156021584366,leak+t
388,4.268157661433378,26.711740691438415,55.69731184097087,leak+t
389,4.19934541456786,29.91174281833461,55.31096221684295,leak+t
390,4.300994456853447,28.0896564101509,56.21605125556668,leak+t
391,4.241099220455166,26.67905221640072,54.57858696822059,leak+t
392,4.167488753328588,28.94551938187761,55.52904022713009,leak+t
393,4.24631854621457,29.041817227176338,55.326424668204034,leak+t
394,4.247872848034575,27.73744093792277,55.769971618519484,leak+t
395,4.267878827283173,25.385602136675224,55.03308239841705,leak+t
396,4.1906896652477155,27.265673821502908,55.30155094764571,leak+t
397,4.227958091290451,30.75129402983695,56.061457092577285,leak+t
398,4.196758646952404,27.15490988403659,55.22082709903514,leak+t
399,4.233469182034082,28.621165543820823,56.10149882643336,leak+t
400,4.142984201094141,26.892397786274053,55.623329448266986,leak+t
401,4.2008189000579135,28.025418485244522,55.292330997982035,leak+t
402,4.262412608614902,28.940070490979267,55.43262997562599,leak+t
403,4.234245410581367,29.04185294993512,56.56556776088311,leak+t
404,4.234426040427721,26.928173483165153,56.113321254911995,leak+t
405,4.207389890476292,27.39969727938555,56.622706547415135,leak+t
406,4.235825807921402,27.84330918565672,56.48612320583741,leak+t
407,4.286541151264939,28.275779479347037,55.36090867890674,leak+t
408,4.259535339503612,28.35161593360347,55.981548130051024,leak+t
409,4.212986238868358,29.02542596297952,55.110833938282724,leak+t
410,4.274205227107094,27.09648302921174,55.46812916203106,leak+t
411,4.287397572768178,28.155173176666224,55.40991678141665,leak+t
412,4.244000775382169,28.044026795365276,55.15898651931904,leak+t
413,4.324137273273907,29.727392323951364,55.01923196260943,leak+t
414,4.31321633181409,28.592652849860684,55.50505382451501,leak+t
415,4.248200849563033,26.329469284570138,56.3032417815315,leak+t
416,4.281037491458688,27.619394615604705,54.425762872794664,leak+t
417,4.282997688420507,28.711935150060334,55.0140443167986,leak+t
418,4.228597674702136,28.26704137831417,55.73265115939107,leak+t
419,4.151723488363002,27.55154742746185,55.25684845748579,leak+t
420,4.235938845530981,27.511415387655163,54.514254756888235,leak+t
421,4.249489988706917,29.406465087203166,56.138266449579255,leak+t
422,4.243943772524517,28.1674450217267,55.3730061373185,leak+t
423,4.139782410233362,28.958679746088023,55.617691065688355,leak+t
424,4.0935786005836,28.67859355642819,55.67457554063993,leak+t
425,4.27510522541618,30.502215875012503,55.29234933554901,leak+t
426,4.172168548321972,27.545290448597427,55.457853798097055,leak+t
427,4.279598818497331,28.463205374253292,55.58408065812918,leak+t
428,4.288449581129748,28.59055818838513,55.454657701862246,leak+t
429,4.1199590309434315,27.933724843115073,56.11798349198362,leak+t
430,4.2100575578323705,26.5694616188474,55.6938170889776,leak+t
431,4.212451273026267,26.459246415229295,55.514843463448344,leak+t
432,4.260298561516182,27.92695452790761,55.76870232357844,leak+t
433,4.2946990835233105,27.58267894877691,54.48829380170021,leak+t
434,4.239774155730457,27.837101423185302,55.70678466899522,leak+t
435,4.223167147104144,26.94918601788146,55.83217052943413,leak+t
436,4.261838844858907,25.079699376180592,55.01064885205507,leak+t
437,4.168874268101557,28.300998721222697,55.67773008750315,leak+t
438,4.266176722696745,26.530703577843106,55.48489336755519,leak+t
439,4.290680373428636,28.26409505302763,55.76636698595854,leak+t
440,4.3063508610992125,28.352323411171717,55.18643940117169,leak+t
441,4.316255600201583,26.1033619198395,55.57096118907598,leak+t
442,4.2224444803261045,28.52484491873313,54.920417406810664,leak+t
443,4.216629444770456,26.84858256832498,55.43191553660885,leak+t
444,4.187638049619361,29.301573330568765,55.61602535274518,leak+t
445,4.220553996296671,31.296461518724193,54.27702941566419,leak+t
446,4.230931204132505,28.305915711736517,55.099263933186826,leak+t
447,4.1394179274376395,28.166020410983485,55.262500373304626,leak+t
448,4.065153117617065,27.925496736251446,55.948119511241494,leak+t
449,4.244987589734837,28.224655278942507,55.248765094973415,leak+t
450,4.272077984590432,25.864040032051527,55.464631706085605,leak+t
451,4.278048744180399,28.39133578438144,55.909989132598824,leak+t
452,4.216601988331151,29.42284075531817,54.714347060163185,leak+t
453,4.211093915570665,27.07910855768081,55.339431006023034,leak+t
454,4.203260082528724,29.759371117202477,55.73504528562137,leak+t
455,4.196078754263636,27.721297873746096,55.48857317834819,leak+t
456,4.206853878102228,26.432357856968324,55.456467348496496,leak+t
457,4.227494917980469,28.361210249673476,55.13738042959302,leak+t
