time,vibration,pressure,temperature,label
0,0.9770676523040153,51.26991171492866,40.761208013405465,normal
1,1.0357950734029702,51.79437797685185,41.43569143786712,normal
2,1.0374070162812112,53.9976622740264,41.48422265834651,normal
3,0.9797043097057009,52.505502589476215,42.27794293002684,normal
4,0.9099034170869007,50.64294898845212,42.42681096960745,normal
5,0.9497652212076372,52.46694914073271,41.77900257522495,normal
6,0.9732449330689813,50.164940937105335,40.85098888071045,normal
7,0.910144231129119,51.85679440559103,42.96264804383701,normal
8,0.9426244240649145,51.65119621458746,41.38651523575537,normal
9,0.9996795731234206,52.22354281462736,42.03236899335255,normal
10,0.9968663203392519,52.02532218966449,41.40498312731614,normal
11,0.9908296846072192,51.33876476789603,42.22797140034781,normal
12,1.0180419218385655,51.029105990381076,42.03382461487726,normal
13,0.9330967390230591,50.425507865873016,41.65371128373961,normal
14,0.9069946181454757,52.044301056075575,39.790077039690416,normal
15,1.047781404806806,50.24340033499892,41.78895371576041,normal
16,1.0445097587483485,51.16273489189305,41.21816819634018,normal
17,0.8853618161660957,51.5952507605958,40.998214994003675,normal
18,0.9625813683822024,51.9375378972423,42.00469477467734,normal
19,1.0642715035090209,51.227196005176786,42.037527826417616,normal
20,0.887222517316592,52.40041878200449,42.77606096631894,normal
21,1.0196039259445608,50.04670577419129,42.51930173160387,normal
22,0.987516127643854,51.09088481952498,42.20972591139167,normal
23,0.9772543400039119,52.8249388164867,42.002891372105665,normal
24,0.9400983915201137,52.42069933861042,42.13036939285934,normal
25,0.9625858574162385,50.93637523542687,42.06058537949795,normal
26,0.9477595102023255,51.08430878153279,41.599369634700054,normal
27,0.9559666726557474,50.67229172493353,41.47037101955672,normal
28,0.9065205863544306,51.25563100072502,41.88208771871686,normal
29,0.968746060949489,51.337167357471436,41.00219806245479,normal
30,0.9666165607907674,51.06814113048269,42.05651755451417,normal
31,1.0590421093827636,51.17265350644457,42.11240833365096,normal
32,0.9878789876728208,50.562989841540464,42.10756854702407,normal
33,0.9342885642608648,51.67695856003397,41.30544521493922,normal
34,0.9958886146102663,50.94383856379601,42.10369121028144,normal
35,0.9736109990570617,52.31588851083524,41.53863237963278,normal
36,0.9770171739590886,51.714474676614415,41.98611230580806,normal
37,0.8935931033898015,50.00568067492492,42.220059429559655,normal
38,0.9289676718416903,50.95267833547995,41.493781273317786,normal
39,0.9937342451088298,50.85214402151226,42.50939784629745,normal
40,0.931843144468647,53.159490890448986,42.432586441858525,normal
41,0.9840836973923714,51.90266554554401,41.73853159977827,normal
42,0.8999827456536647,50.95651277281217,41.22075540450728,normal
43,0.9839586193919889,51.04210866792409,41.53523885844661,normal
44,1.0067952922010495,51.029335243291264,42.16184317474718,normal
45,0.9821700575604388,52.65137807149043,42.15867187961831,normal
46,0.9815696100176908,51.004115986754215,42.07809222076748,normal
47,0.9675849839657626,52.37383146980199,41.22846283556368,normal
48,0.9646694062010593,50.24005399353823,41.252678459482205,normal
49,0.9722790721310974,53.70880935415083,41.05441596662549,normal
50,0.9944371015595489,51.52532097862691,41.83909487398435,normal
51,0.990112559087068,50.70023844308261,41.46258591932267,normal
52,1.023952085819091,51.40631166156789,41.90114744395291,normal
53,0.955371149539937,52.6164792552466,41.40821789594717,normal
54,0.9732665325095258,51.724941955841444,41.22795439738663,normal
55,1.0798283895553933,51.14637001568816,41.528913924646716,normal
56,1.001515181080607,52.721775875856586,42.458952748599266,normal
57,1.0040867121518688,53.78502179156585,41.79295431697365,normal
58,0.8925486093131572,53.575384707579836,41.50985810746455,normal
59,0.980500695841308,52.044878092333285,41.119635609559424,normal
60,0.9766906348095087,51.41104553438321,41.94137213682651,normal
61,1.007441395903269,51.70068961868192,41.66698572806825,normal
62,0.9528937587805679,50.36344697388485,41.56267562553536,normal
63,0.9086227530720986,51.777543352602045,42.66366807704109,normal
64,0.9434674138364645,51.46976251680529,42.194813321940345,normal
65,0.9546317807806554,51.951699869897084,41.94925249779971,normal
66,0.9918365048477638,51.45338883917695,42.1325072430429,normal
67,0.949811736670359,51.50597699036054,40.911772196460944,normal
68,1.023019333913017,51.478724937681676,41.93956364737628,normal
69,1.0097789389570941,51.15065477977312,41.795610334454054,normal
70,1.0655032492188765,53.73669236084474,41.28463384204532,normal
71,0.8838397377255575,52.07622783873757,41.745304600451206,normal
72,0.9971596826688646,52.15503935236372,41.935507141260516,normal
73,0.9645720567377704,53.769488250450266,42.40567245031353,normal
74,0.9723913355724746,52.92206640431706,41.998514084917886,normal
75,1.015800696601348,49.02391792835015,41.63304456527208,normal
76,1.0092139545657353,51.18299274662054,41.73070513927006,normal
77,0.9845535316054679,51.29359934590947,41.62158544933742,normal
78,0.9807724684954405,50.644801877646756,41.042553300870864,normal
79,0.9720525332111628,53.592575258647656,41.50718444011394,normal
80,1.1025789334144258,50.835213023056625,42.291320896433824,normal
81,0.9108183973775559,52.17261150518697,41.49954658070852,normal
82,0.997050334758975,51.22961581735018,40.472520291174526,normal
83,0.9240844323853019,52.324168476113364,41.70648719159125,normal
84,1.0298639386459563,52.21036196966553,41.27719580273282,normal
85,1.0071896810761434,53.471228321142625,41.79106388967291,normal
86,0.9332623373435235,52.17416195334649,40.24171627278951,normal
87,0.9874713203802289,50.868800489050855,42.50257810899406,normal
88,0.9663548956810041,50.94346190146855,41.93240656065882,normal
89,1.0187289969196056,52.46196029494865,41.69682619123609,normal
90,1.0036979966155384,50.502384887314506,42.70803758525536,normal
91,1.0397391292460865,52.118114627193236,41.56473899067206,normal
92,0.9547121323077191,50.42195746659791,42.003551733592495,normal
93,0.9831176230717548,53.079067702896644,41.00637033384133,normal
94,0.9465087801015675,51.1129179163808,42.228843972228894,normal
95,1.059974115005011,51.33102747991377,41.346439814224915,normal
96,0.9392458842638574,52.097261361147375,41.593598028548065,normal
97,0.9516520043851522,52.77538157173405,41.443522018809496,normal
98,0.8802957158867233,51.836362721092414,41.829730551279134,normal
99,0.8905558025273811,50.39429260873967,42.55765179295025,normal
100,0.9771486330345481,51.66102555797773,41.39029036637414,normal
101,1.0026219557239904,51.05619600717695,42.00446994994343,normal
102,0.9077106123135704,51.093815204340366,41.019043381179756,normal
103,1.0105739385372339,51.0374869665647,41.594056553120616,normal
104,1.0180261425176966,50.82900374347204,41.984900588762116,normal
105,1.029553816932311,51.98704421782928,40.60565439801775,normal
106,0.92579040205852,51.04358222142145,41.32236996235421,normal
107,1.0534860019832426,52.403961670793,41.345660162080264,normal
108,1.024536999088816,51.14711413609384,41.58995052219615,normal
109,1.0510496048786429,51.74842067127141,41.54737891952462,normal
110,0.973029521373266,50.85018908315884,42.27457014083237,normal
111,1.0269792709961092,49.5388583921029,41.0128881304108,normal
112,1.0075894157044127,52.51921747194533,40.719103048162374,normal
113,0.9409394163298489,51.776990045388345,41.74948754806175,normal
114,0.9967371819121188,50.29416193842774,42.28131275732406,normal
115,1.0159931938820503,51.52292415204537,42.165744921086166,normal
116,0.9187060352506238,53.27306619059326,42.24877767247943,normal
117,1.0370486540631492,51.9425334931327,42.03038867582088,normal
118,0.9163554085717173,51.161322714765134,42.51630686842127,normal
119,0.861909529648114,51.22027917735111,41.25350602071607,normal
120,1.0911103187888689,52.45605717174832,41.040434607022576,normal
121,0.932622735830609,52.47285054013007,42.51991319054953,normal
122,0.9148868024432365,51.24620012582542,41.894940017804416,normal
123,0.8944050809263352,51.21141634121237,42.28615894723658,normal
124,0.9638310423855804,52.14717350419716,41.74023741483752,normal
125,0.9426817716802693,51.25418803010399,42.25807818199781,normal
126,1.0093430097252023,49.03882429518783,41.5991960108926,normal
127,1.0562169922859364,51.094977200695865,41.499286754992,normal
128,0.9019153262436505,51.50465294804735,41.9352257546598,normal
129,1.0148983150457596,53.064402154818,41.24253250458231,normal
130,0.9941911447766969,51.344252780959486,41.0807280200564,normal
131,1.0076972427138395,52.23669302131849,42.000010054707445,normal
132,1.014922981921288,49.99616077360163,42.03761130747535,normal
133,1.018524852097773,50.16443985085293,41.62665333618488,normal
134,1.0148283372440063,50.26953099477763,42.5028534274258,normal
135,0.9557397261778876,51.14933260973561,42.0794916509341,normal
136,1.0330731913134028,51.83869934774097,41.647385796673035,normal
137,0.9972201957218927,52.57873010117733,41.05035150110169,normal
138,0.9259786803728094,52.17081630019617,41.86649878193674,normal
139,0.9353817612625247,51.524729359662146,41.82226135588468,normal
140,0.9760509916509159,50.694864143080856,41.92910790697402,normal
141,0.8875442095333747,51.74395130045216,41.76935393997003,normal
142,0.9076666189278851,51.946810110406695,41.61873884301958,normal
143,0.9416522017140204,51.921988487431705,41.49231266633248,normal
144,1.0124621055086336,51.39349413236961,41.40516016627253,normal
145,0.9246674172725569,51.91478092785452,41.5435065545173,normal
146,0.9452886083261625,51.72602741346204,41.395748809041535,normal
147,0.9623674534273143,52.38264869311851,41.497975520260276,normal
148,0.9747298095644445,51.8279988116084,41.69852694253631,normal
149,0.8984829913716292,50.77319294636545,42.46376954535811,normal
150,1.0305784175890476,51.723044880636415,41.41815121642768,normal
151,1.0868686326614057,51.001691293501345,41.94764937710163,normal
152,0.929811160614392,53.00175851231654,40.24678991923082,normal
153,0.9601410906836418,50.984863175406005,41.74094119783549,normal
154,1.0766276362805796,51.45622073854432,41.57840146166159,normal
155,0.9803409389941901,52.848731695868935,41.01795797640363,normal
156,1.0189298285636441,51.8411912762147,41.05427743555651,normal
157,0.9358623529322962,52.876038344299815,41.27820299716325,normal
158,0.9597408568450462,52.22518233115909,42.49655453803199,normal
159,0.9791284100116411,50.674671401318136,41.27779248520924,normal
160,1.0005542239411254,52.341991670985585,41.75019948330612,normal
161,0.9638883681281238,52.1235327536589,41.48329659210499,normal
162,1.0464261560558714,52.86083451268917,41.36930977385909,normal
163,1.032743518244032,52.4398769261956,40.985168352390446,normal
164,1.0823947576357331,51.129030158751405,41.91779349044729,normal
165,0.9752476150749985,53.0558054136514,41.902857608498564,normal
166,1.011317514995175,53.00350335651032,41.27962670753937,normal
167,0.966415657457921,51.24112394591356,41.52768057353521,normal
168,0.9887574542709031,51.487232774532245,41.703046650490236,normal
169,0.9276271872632889,49.569008930901084,41.527149404405655,normal
170,0.9977779914626408,51.21068709569171,42.02480747574465,normal
171,1.0566509894262723,50.317550321207435,41.56169481647965,normal
172,1.0684671680613573,51.6060154108293,41.5783548208853,normal
173,0.9148302968412638,53.18514718358565,42.59989740591709,normal
174,0.9394234907618583,52.26204973656313,41.14574755917329,normal
175,0.9522821299403849,53.59899981183063,41.7663054110621,normal
176,0.9793882150682847,51.69748523729017,41.69832317119347,normal
177,0.9632378997616149,52.198329342529895,41.7349412322394,normal
178,1.0731648487435668,52.02667857943893,41.34181730498973,normal
179,0.892710381109146,51.91904963464122,41.99926150771247,normal
180,0.9335133868166408,54.3831296652709,42.88241766475727,normal
181,0.9681350418146248,49.75432144968066,41.37545716070938,normal
182,0.9846888435469547,50.49932958063907,41.524510596503525,normal
183,1.0852399988203982,52.02134592624042,41.32691445296974,normal
184,0.9199956495425542,54.04047510495622,41.262550086592945,normal
185,1.0733332353791964,51.71732674152672,42.06323269779809,normal
186,1.013820080717953,52.356510817327106,40.78572764349239,normal
187,0.9692022370445557,51.28836627624464,42.17232238897475,normal
188,1.0361974717095996,52.18499713328772,41.64739215088675,normal
189,0.9538899469883265,51.93887235095279,40.33634945486538,normal
190,0.9171570885180254,52.862701049315554,41.72040840939501,normal
191,0.9744777621849822,51.4433440059095,42.22215716951734,normal
192,1.0265697750104854,53.06106068319167,42.1149798137539,normal
193,1.022953783157079,51.815581228428165,42.2030156630451,normal
194,0.9681257284280319,49.355549400490425,40.95800698177508,normal
195,0.9941690495381597,51.022979392423125,41.13198917497956,normal
196,0.9320452615178044,49.37110177194559,41.49258426328119,normal
197,1.073304156856682,52.62726395771259,40.974008032324534,normal
198,0.9998380039202077,53.73167199897876,41.925166725341754,normal
199,1.0893254111515767,51.79221906694459,41.66764712032439,normal
200,0.9276224234042875,51.0762401017614,40.91846844964521,normal
201,0.9469427980435519,49.265813917386396,41.81351851356907,normal
202,0.9653692069095732,51.57158011883578,41.291592920811716,normal
203,1.0112669508247536,51.87870681279368,42.63728619889393,normal
204,1.0361942787877931,51.55511333565543,40.92029317248784,normal
205,0.9284755052679567,51.214854226782656,41.747825336308395,normal
206,0.981076657311295,53.74273981442815,41.65428109040215,normal
207,1.0130385765917147,49.3839023905053,41.76095663281476,normal
208,0.938856972302182,50.59880834192672,41.28551953539484,normal
209,0.9348787436521125,53.65425843647948,41.208835338623935,normal
210,0.9963231505593481,52.61208980341215,41.298821276376366,normal
211,1.0033756735015682,52.496270000675345,41.6559693269933,normal
212,1.0153428515055805,52.98049080329999,42.56759744240097,normal
213,0.9121542625154647,51.529385980943054,41.042110783355106,normal
214,1.0188324116827963,51.63656866525607,41.80526739194169,normal
215,0.9921796257974942,50.63532729176091,41.54861439310643,normal
216,0.9669973022444793,51.527734184103466,41.34022987292875,normal
217,0.9632229803623492,51.46084959867851,41.745132198178126,normal
218,1.0017097963900936,51.747440628639296,41.75351183859814,normal
219,2.5526820033506548,53.02732192638986,41.85814711314187,leak+b
220,2.6369613816452127,54.20752457449831,41.11830281492825,leak+b
221,2.570006904036715,54.614369626176924,42.396433389584566,leak+b
222,2.549155907566659,53.53713749142719,42.60654055180349,leak+b
223,2.613889445656169,53.66133921970862,41.891142990095055,leak+b
224,2.6091665375251685,53.43838733019112,41.69192585472632,leak+b
