time,vibration,pressure,temperature,label
51,1.811454054709982,39.20520368927599,45.53364683704808,leak+t
52,1.9195275007571955,39.06558908498778,45.55826506031444,leak+t
53,1.8350392395743649,38.08251899265571,45.19336763675582,leak+t
54,1.8691116692065004,38.34125757324611,46.46539734653756,leak+t
55,1.948904500843606,38.34507533722382,44.76052026142949,leak+t
56,1.9503122879216719,37.95065779740709,46.03203218668787,leak+t
57,1.8081025789568241,39.45166655976256,45.87922471518465,leak+t
58,1.969975507054773,36.71712621601914,45.84558534110168,leak+t
59,1.9068871931297697,40.57972713548412,45.58644655899944,leak+t
60,1.9236743976429143,40.63160331303612,45.74563629729876,leak+t
61,1.8399661162215604,38.607726637125225,46.772570739750805,leak+t
62,1.8348731113032775,38.96292077370478,45.92914112544962,leak+t
63,1.7862413643167308,39.40688213811215,45.97334693713722,leak+t
64,1.8111775533601575,37.799782186106015,45.98918556290461,leak+t
65,1.907670594803534,39.12532200626718,45.541828706043674,leak+t
66,1.8964589996769559,39.87677868017259,45.608596303080176,leak+t
67,1.912835959550817,36.755001644806626,46.15619171316719,leak+t
68,1.8852155140262485,37.11704774365268,45.472326374098515,leak+t
69,1.8722644929021768,39.30791726307855,45.84425371413866,leak+t
70,1.8382897834286185,38.28763806270523,46.47336268629405,leak+t
71,1.8592646412964788,38.17109782128941,45.557406428477734,leak+t
72,1.9183292191904067,38.23054939857887,45.83771201540979,leak+t
73,1.9142272328253482,37.43074771400801,45.753812566062294,leak+t
74,1.8860671478082396,38.14752123592076,46.143802627742275,leak+t
75,1.8265780004992243,37.23736459999607,45.9652517286425,leak+t
76,1.8493651539155365,39.86644171361657,45.55061532806904,leak+t
77,1.8059229026845283,38.69098258314206,45.626156452024986,leak+t
78,1.8555731129092248,38.66427211872367,45.572485123611926,leak+t
79,1.7899639587604828,39.224362343241026,45.53218206289985,leak+t
80,1.8566214360582236,41.347932313058664,45.01549863191724,leak+t
81,1.8401171185067908,37.5052278867319,45.9831085810023,leak+t
82,1.8728878730110226,36.71549840972632,45.55795038727193,leak+t
83,1.8345517242509886,38.5270327757477,46.13439942694983,leak+t
84,1.910161608524592,36.730991121528405,45.93486785066331,leak+t
85,1.7913901705613193,38.219057052233765,45.703786127451636,leak+t
86,1.7938688977504706,39.432207663120494,45.66294343987474,leak+t
87,1.8600693554351557,40.0857119169233,45.232344311547166,leak+t
88,1.8867825703309864,36.99195578170581,45.95723344745383,leak+t
89,1.8530187093983481,37.61444651219355,45.85100389235697,leak+t
90,1.8572344872552315,38.92117869256167,45.58096991983862,leak+t
91,1.8783056563537226,39.31168099743431,44.90125694381359,leak+t
92,1.8984777111686986,39.36852455622714,45.789688229590155,leak+t
93,1.852264913403016,40.03283546227112,45.82686351013869,leak+t
94,1.883112131997445,39.28631796586231,46.443608639114416,leak+t
95,1.922792703520716,38.4378458701603,45.91134710175348,leak+t
96,1.8051889082050445,39.61970261038469,46.48809561801974,leak+t
97,1.9368715765019267,38.62752688206315,45.57822132637554,leak+t
98,1.9330686093432408,38.832437439691105,45.75977493182262,leak+t
99,1.8318189677174486,38.0634960455759,45.388655841873714,leak+t
100,1.8996601613997972,38.71447465489035,45.75999147936368,leak+t
101,1.7969576168503476,36.92809089715678,46.30594076438378,leak+t
102,1.8887092836665405,39.59244859417373,46.32024243791619,leak+t
103,1.9418779233681633,37.548595679740785,46.00356626337987,leak+t
104,1.8213398330133566,37.669658969267104,45.21989649490993,leak+t
105,1.835683177466906,36.231179593931245,45.18998603105014,leak+t
106,1.8916940186045408,37.73521756064433,45.76827751053342,leak+t
107,1.8562955747162466,37.59930448554161,45.5532940794954,leak+t
108,1.88319067556826,38.77500133256724,46.224145831577076,leak+t
109,1.9958368710757282,37.26318340966573,46.12940957669339,leak+t
110,1.8528919509815136,38.1136598007386,46.06496205853104,leak+t
111,1.7952330966463514,37.87763190709801,45.60673551548845,leak+t
112,1.8406473579173577,36.797587996014514,45.96632584600084,leak+t
113,1.882882061260562,38.79583409731026,46.0595751107047,leak+t
114,1.8096567440436773,38.338479506052934,45.72095452358333,leak+t
115,1.8394249123165067,38.59765599185262,45.77279816538936,leak+t
116,1.9328167557868494,39.387912014147645,46.044259901656815,leak+t
117,1.955231113693395,38.565253407933426,45.34517928745005,leak+t
118,1.8539167444226827,38.22475472976069,45.60340045011837,leak+t
119,1.8552361938545248,39.480334667501324,45.56348894081967,leak+t
120,1.812285762088922,38.232030801938606,46.38497117720148,leak+t
121,1.8863188710228331,38.053124204775784,45.626445894620915,leak+t
122,1.99313279892349,39.22728109006802,45.90640057095244,leak+t
123,1.8551992207073271,37.77769650033592,46.215475591368616,leak+t
124,1.856961979737948,39.724953064808815,45.5132567443556,leak+t
125,1.8984473926645067,38.71811861714714,46.330564195981026,leak+t
126,1.8510379717299825,40.12670802653564,46.373369980247006,leak+t
127,1.8519133229126188,38.49781758583991,44.8306299377097,leak+t
128,1.942717796323766,39.5059802812261,46.07077429513325,leak+t
129,1.808996457145375,36.91856217917763,46.40981267696594,leak+t
130,1.8194959410741558,39.83981324353684,45.70037659820592,leak+t
131,1.905821055683474,39.24700983479548,46.16263463450703,leak+t
132,1.8661468465282662,37.91225518703622,45.23034233812473,leak+t
133,1.819849836379026,39.422648509054895,45.10023711159009,leak+t
134,1.8881808172118995,37.29055047328589,45.680543275301645,leak+t
135,1.856949262697537,38.06038793020457,45.40473024389165,leak+t
136,1.8821964736836645,37.70663020102455,46.07075497984202,leak+t
137,1.8594945059910672,39.47771564916205,46.05458944047169,leak+t
138,1.799637813902168,39.806048323786726,46.77374562815022,leak+t
139,1.926599343941079,38.108768864604855,46.2913968038128,leak+t
140,1.9582492839825438,37.28630010608373,45.59370141897023,leak+t
141,1.827583456261268,37.58084497454918,45.91525617817602,leak+t
142,1.9541566442568754,38.649791984938915,46.00130603614042,leak+t
143,1.868334603804279,38.58700090247875,46.156527605714004,leak+t
144,1.7221616685559766,38.21762921453039,44.846260187301894,leak+t
145,1.8948856073245288,37.72801655429842,45.666072263248125,leak+t
146,1.7635512363648764,40.18614430905913,46.413699476412376,leak+t
147,1.8491954266467137,37.93771847944173,46.089911541130775,leak+t
148,1.9089577546687797,37.724869042612184,45.91233777664456,leak+t
149,1.8973851049027557,39.705046724833466,45.63303767427452,leak+t
150,1.8375989977237932,38.275231929562295,45.82681301666621,leak+t
151,1.9050197850315056,39.06963737596024,45.91341452640113,leak+t
152,1.9187026438734351,37.68255305665714,45.43726048124529,leak+t
153,1.843496502308347,39.0638025279396,46.02631567188348,leak+t
154,1.8565766810438342,39.292913303151465,45.92766531997728,leak+t
155,1.883585921285408,37.44142395892834,45.68363256902467,leak+t
156,1.8157516831498373,38.023645573993235,45.68229357064449,leak+t
157,1.833127685060308,37.65288474866222,45.269706366416585,leak+t
158,1.9235914159778496,38.02969346167741,46.44693612220979,leak+t
159,1.9885120134311287,40.15879855655436,46.14065593789773,leak+t
160,1.9040112626468457,38.81461319010977,46.036380254651704,leak+t
161,1.886865013745295,40.5057493494904,46.16155172341523,leak+t
162,1.9651075504402014,40.04049450258013,44.51095273856457,leak+t
163,1.827328124679116,39.68860949750541,46.74062096009442,leak+t
164,1.8777594490769411,40.012099855443154,44.56946136685451,leak+t
165,1.9150614262470904,39.71764940409196,46.337523975578776,leak+t
166,1.832112868420069,40.262238427340094,45.9393734713729,leak+t
167,1.7916546440600327,39.102379868255454,45.360124968834114,leak+t
168,1.914776070279378,39.24404179214021,45.94476910683869,leak+t
169,1.9212470804361175,39.215648496594895,46.13565866731901,leak+t
170,1.9158024297734801,38.1182549615807,45.640501269076196,leak+t
171,1.916689620861334,39.40389839180871,46.493063106731555,leak+t
172,1.8781065459929263,39.8155230001836,45.13771732063799,leak+t
173,1.8807583514556294,37.957307091338464,45.3610064203462,leak+t
174,1.885122438630645,37.70047850396706,45.25978498933537,leak+t
175,1.9290395700033833,38.00670304869956,45.176722958422204,leak+t
176,1.8875970525391013,39.91445821610802,45.975695911399185,leak+t
177,1.8779364975871864,38.32059997657373,46.69471778542358,leak+t
178,1.8903341813365215,37.45358517587867,46.31775454701439,leak+t
179,1.8959309807311087,37.51918447630976,45.73968033355848,leak+t
180,1.8206876297394563,37.653890416619575,46.58711532195025,leak+t
181,1.9430536090983461,37.84484707412304,46.40781600819736,leak+t
182,1.8405077053766452,37.15876911177645,45.55701563111684,leak+t
183,1.877215118410894,39.16333326613329,45.745506444657366,leak+t
184,1.8267002447548004,38.36838425100636,46.037355298805764,leak+t
185,1.8634942387943265,39.09217080083613,45.5016514487761,leak+t
186,1.9004477700020759,36.26029738504394,45.397062793529415,leak+t
187,1.889259931125698,39.63014401911573,46.261550051255725,leak+t
188,1.8468028181509388,38.47560558032832,46.377585422022335,leak+t
189,1.839249376391103,39.057733708416805,45.38259921582784,leak+t
190,1.886623240476894,40.07904505343686,46.074559607012674,leak+t
191,1.927663935981955,38.92556842886299,46.06635148591408,leak+t
192,1.945344800996723,40.669322401825056,45.34084967610856,leak+t
193,1.9743516007374318,36.67799510263633,46.05425616156707,leak+t
194,1.8385434482157468,38.24015603680779,46.15135739606201,leak+t
195,1.8351203791145236,36.75425218349088,46.17506246189019,leak+t
196,1.8677263413343639,38.872118698761,45.74543111797131,leak+t
197,1.8649020751882608,38.63422145275295,46.03673371072068,leak+t
198,1.802059176523134,37.465537880166735,45.977896777831035,leak+t
199,1.9156481425102942,40.7312283247237,45.92675630450587,leak+t
200,1.8348804266638503,38.19828825479833,46.326474748120035,leak+t
201,1.8413099563908704,36.35153427136241,45.40421423709192,leak+t
202,1.8951726688681927,39.237904440781804,45.45880861476108,leak+t
203,1.8138975702265792,39.253396522811826,45.35047070750886,leak+t
204,1.8609575112195527,38.07822622380637,46.37716127552457,leak+t
205,1.9106730309214324,39.34608313881985,45.87450730998822,leak+t
206,1.8761063141632683,37.607474654673666,45.57166002700703,leak+t
207,1.910978315619484,38.140574075510486,46.5152817787299,leak+t
208,1.9227295901067256,38.95142459541768,45.76427758162964,leak+t
209,1.8693954785295346,39.482055481155044,44.793094049312245,leak+t
210,1.7060402788674995,38.33350779564425,45.558239145326326,leak+t
211,1.935075101564133,38.075307480031,45.928922547973315,leak+t
212,1.8712651953220532,38.51650295260313,46.06636116780744,leak+t
213,1.9131652651449689,36.511329815623455,45.542228654559295,leak+t
214,1.9419868328399392,38.278158767522214,45.6678869089762,leak+t
215,1.7823611162916553,36.577153111451636,45.63364545777097,leak+t
216,1.8734304187215247,37.716101777997636,46.195547035950185,leak+t
217,1.9508098445358963,37.135323993797314,46.54685488607858,leak+t
218,1.8633191743171138,39.085976104345264,45.510939402911674,leak+t
219,1.9224288561905574,37.82679182512415,46.58189687986028,leak+t
220,1.818881006035156,39.795621799292164,45.967102411361864,leak+t
221,1.8975668810713242,36.71048718399565,45.79814948035842,leak+t
222,1.8110742713376706,38.31421856757919,45.728734982069895,leak+t
223,1.918696670298944,38.64226761602808,45.39037247569502,leak+t
224,1.8510220801853783,39.04779184593248,45.44740992453954,leak+t
225,1.945110062954765,40.711310641631755,45.37245803817467,leak+t
226,1.9469345665007523,36.59099418706505,45.32284009355615,leak+t
227,1.8434309980557164,37.80014568911918,46.0654778783601,leak+t
228,1.9576088341051652,40.55470591067888,46.91794029361654,leak+t
229,1.844328564498746,37.63664081833373,45.492414387233154,leak+t
230,1.9075973623386075,38.99947501583513,45.728940245985896,leak+t
231,1.8720303710560104,37.6179541749453,46.36139132878799,leak+t
232,1.8525202324297239,37.16373932112117,45.365296153264865,leak+t
233,1.9137133198970968,37.74218250887701,45.16916721664053,leak+t
234,1.8480454129485664,40.535343222881366,44.90062538682574,leak+t
235,1.845270794048137,37.39116523335126,45.89681254199034,leak+t
236,1.873916343081067,38.25950370607106,45.55113469907673,leak+t
237,1.9190488458599393,38.30308528141403,45.20926510969002,leak+t
238,1.8854469424388163,39.47406132178877,45.53091091241902,leak+t
239,1.8556946746902963,39.6866059956204,46.29909077169822,leak+t
240,1.847961181250894,38.66547289280123,45.65132000628968,leak+t
241,1.863197532356584,35.36798954539563,46.279500184435946,leak+t
242,1.9008944912131358,37.668487545478584,46.07897627016,leak+t
243,1.8199467538962608,37.35970003955546,45.93337608086374,leak+t
244,1.840564299740696,39.716401286908976,45.84938041381187,leak+t
245,1.913100479793112,37.63666443702704,46.1911777827582,leak+t
246,1.8322801340562513,40.24121182691036,46.000026236370616,leak+t
247,1.8448471878326955,38.96590832733028,45.95014216058108,leak+t
248,1.8720859991847014,39.69251718580688,44.882673395866036,leak+t
249,1.832986741766353,40.81349047963522,45.69698660553489,leak+t
250,1.850638317919658,37.613892352034085,45.077980895082845,leak+t
251,1.8802727783616966,36.93777474861024,45.31207591563597,leak+t
252,1.9095226750103405,38.74471837041865,46.35572872238727,leak+t
253,1.8354079963792118,39.511795724733844,45.77330622817924,leak+t
254,1.8325845142367494,37.89283603330661,46.67742230002993,leak+t
255,1.930626493195399,38.59410572264875,46.21271488220603,leak+t
256,1.8412315813739122,39.77475756958121,45.50736220823751,leak+t
257,1.836191073535423,39.67577925991512,45.64486495500513,leak+t
258,1.7738123404409407,37.9759451797602,46.17243369923568,leak+t
259,1.9289830761508147,38.829062488734664,46.12218656335371,leak+t
260,1.9423814028529542,37.622002936521085,46.331315018866476,leak+t
261,1.8726534090985365,37.1077577406885,44.758093059808175,leak+t
262,1.8834180230736064,39.915942940243525,45.06372154954657,leak+t
263,1.8736771821608402,36.4245152382249,45.54719884508894,leak+t
264,1.818868764781631,38.74871167076405,46.18317558299313,leak+t
265,1.9046531195643752,38.187425010073966,46.24687034278878,leak+t
266,1.9419742456648081,39.10647948931948,44.431123323248926,leak+t
267,1.873526871115746,37.87272234982012,45.410196440779075,leak+t
268,1.909319312350098,39.699336045096416,46.12996774484262,leak+t
269,1.8298125076368559,38.33549590713778,45.339492505347735,leak+t
270,1.8253322605706737,40.00916275789987,45.99248204135576,leak+t
271,1.8970153344254554,38.776575481405274,46.08598638036578,leak+t
272,1.9499121025333819,37.507901787285704,45.60909971689668,leak+t
273,1.8433478328293593,39.10028388933284,45.89643533462795,leak+t
274,1.8645481056258768,38.97531148876605,45.79327595423915,leak+t
275,1.8999118256164318,38.45070873994318,46.115184757273965,leak+t
276,1.8513536628463774,37.809360709372214,45.74966827308076,leak+t
277,1.8979128599894999,39.41835599781521,44.95225743345415,leak+t
278,1.8260495539565011,37.59249777689337,46.14784182636947,leak+t
279,1.8953966001829214,37.69770283444569,45.85347533487203,leak+t
280,1.862039896593616,39.08519205715916,46.14430350029566,leak+t
281,1.7937672439596388,38.34690020450056,45.44670784289505,leak+t
282,1.8220679671299265,36.59295138268561,45.736016564389345,leak+t
283,1.890031736727179,37.59583133714786,45.616622027689985,leak+t
284,1.941423625319883,38.96356692093154,46.32255828412407,leak+t
285,1.808077744574219,38.28796901189507,46.20672705466416,leak+t
286,1.9245402640677032,38.456621133545994,46.624075065650175,leak+t
287,1.8944325689273276,38.81976367656276,45.81402039783009,leak+t
288,1.9216160817427574,39.01401993233968,45.24570284210736,leak+t
289,1.8659290669729993,38.67383007615702,45.35015733678135,leak+t
290,1.9051551665078692,35.22972400127182,46.329029457936386,leak+t
291,1.9661092165880165,38.50249648929601,46.533949284756105,leak+t
292,1.8831735767356497,38.04137898006604,45.210818752215786,leak+t
293,1.8247294960518436,38.58835076987654,45.621876442312356,leak+t
294,1.946118510954994,39.62541236512595,45.31583398460583,leak+t
295,1.9001478259476121,37.485257655314456,46.87171648315169,leak+t
296,1.8858732918118768,38.627983234801846,46.06596531195292,leak+t
297,1.9631105334582415,39.03476292695959,45.434515057834204,leak+t
298,1.9439931429666926,38.248189742853526,45.40728513129858,leak+t
299,1.8976147650971897,37.24864463677062,46.59916140197778,leak+t
300,1.828445493585675,37.35382313364572,46.19479835699052,leak+t
301,1.8552418440013048,38.52317043383782,45.88987345102825,leak+t
302,1.8831678388185564,37.93736192432773,45.65851939890156,leak+t
303,1.8722568530428174,36.62989918066994,45.67147623747739,leak+t
304,1.8499403562801962,37.759597093078256,45.1796545796951,leak+t
305,1.8639401490282501,37.25714797158487,45.51968645068193,leak+t
306,1.926194324104093,39.30611563693988,45.645008999923505,leak+t
307,1.8839757771231287,37.07344682617921,45.805315425256154,leak+t
308,1.850107444415778,39.97811898631133,45.833000450496925,leak+t
309,1.9065272694169184,40.717436329247576,46.3528316551226,leak+t
310,1.9016655951863701,37.81713271307075,45.508662306691264,leak+t
311,1.8718158061951176,37.943946566485536,46.575438472232776,leak+t
312,1.8181778693948039,39.501481115105506,45.813915961565925,leak+t
313,1.86762848971955,39.6417279575369,46.05390737294384,leak+t
314,1.8731143190537096,38.06529797498686,46.39856673194315,leak+t
315,1.9177148665139887,38.11797347895745,46.14650143784124,leak+t
316,1.837866434704248,38.126122982346345,46.25013973198497,leak+t
317,1.8597995324815613,37.70602899211086,45.58180046001257,leak+t
318,1.9505345796626437,39.469217977154656,45.79927998743554,leak+t
319,1.8617311437357174,38.71314385028944,46.24673316810389,leak+t
320,1.8721973504938874,37.83237799610731,46.25810517430388,leak+t
321,1.9649297997981372,38.622333922116766,45.970400892127216,leak+t
322,1.8288975361257855,38.17939627220488,46.24282760850845,leak+t
323,1.9394371518961864,41.06121009279299,45.475049638614564,leak+t
324,1.854515918604104,38.30891810725541,46.21982587120837,leak+t
325,1.8844880201940022,39.2979152769728,46.348152125558144,leak+t
326,1.8882507527524512,38.99242242884246,45.889086643679576,leak+t
327,1.8619913188306532,38.40707245066207,45.97618439162417,leak+t
328,1.8265630762168423,38.997980734589106,44.87148681929138,leak+t
329,1.8406030901378034,38.768209625075755,46.58087208681739,leak+t
330,1.8634496110845877,41.044491700690855,46.06242532688907,leak+t
331,1.8345374558062608,38.46062796487362,46.18103598190025,leak+t
332,1.8733673732248421,35.95091938925373,46.056653289963634,leak+t
333,1.8357111401610882,40.746760154006466,46.12042354230063,leak+t
334,1.8287092724923366,38.048078120968924,46.08473189376312,leak+t
335,1.79447194559362,38.64418542034066,46.62862600032469,leak+t
336,1.9578648021239615,38.01394259148245,47.12989400629236,leak+t
337,1.8687142220411956,37.95880317231766,46.43515770620341,leak+t
338,1.8399457589239896,37.43905748861994,46.51554772507458,leak+t
339,1.8246400769197035,36.5552329953461,45.6674434102394,leak+t
340,1.8463667717076828,37.84022895443381,45.7825316220613,leak+t
341,1.7804728775745082,39.071967715798735,46.074757023001524,leak+t
342,1.84359882178559,36.91130209975361,46.16041793637649,leak+t
343,1.9090664025709416,39.063062869930064,46.07967312322383,leak+t
344,1.8413187331025271,40.87746670308526,45.41039254707226,leak+t
345,1.9045213541478743,38.84451506694634,45.68252063370903,leak+t
346,1.9194361254073586,37.16824420031459,45.70865301555804,leak+t
347,1.9058245345986977,38.96023250032363,46.12367830811,leak+t
348,1.8753399680108556,39.51533078802336,45.73212150562502,leak+t
349,1.93238621171653,39.86194918586001,45.79091230358226,leak+t
350,1.9298351009469858,38.745418573474325,45.76030685119022,leak+t
351,1.8382891460831663,39.1621585162239,46.20581436891405,leak+t
352,1.8303280720098072,39.40792849003972,46.49335298180347,leak+t
353,1.85159503637309,39.15998678430904,45.49330888828845,leak+t
354,1.8580935325509427,38.876068936623554,46.27347383982247,leak+t
355,1.9322224198994533,37.91886824291896,45.43985574826905,leak+t
356,1.91355320399835,39.51214084515527,46.21819030583215,leak+t
357,1.8803896558543507,38.02189518776284,45.25943182932177,leak+t
358,1.8821941183690807,41.16019995652171,46.583368316261215,leak+t
359,1.8190985470235645,37.91789686834689,45.75582780577156,leak+t
360,1.9286118521474425,39.36030087129498,46.0003944043945,leak+t
361,1.8825595671518585,37.280208119734795,45.94959011932542,leak+t
362,1.821229615748751,38.08098549173799,46.57203295397346,leak+t
363,1.7894256946048017,37.968500267201364,45.56298149585332,leak+t
364,1.8100683779483473,37.19045404201181,45.86534392680602,leak+t
365,1.8773167173204541,37.98331035925116,45.97059833095415,leak+t
366,1.7463491826233941,38.9180951849752,46.379705196222915,leak+t
367,1.8152087834614086,38.310313894337966,45.51237990903603,leak+t
368,1.8976621239334612,39.75068673142273,44.82497183637962,leak+t
369,1.8517963195634137,37.62630611481802,45.31870035959642,leak+t
370,1.784867683642424,39.255042920275,46.25472876134221,leak+t
371,1.8420657828867433,37.965144471579734,45.93050936176566,leak+t
372,1.8687491433720553,39.68689653130123,45.85770047236029,leak+t
373,1.920598242428448,39.3410881012458,45.46954798331733,leak+t
374,1.8963547990476077,39.570723101718215,45.927352194954,leak+t
375,1.8945625274911844,38.39635161222661,46.14714462828162,leak+t
376,1.9096149323128355,39.88707630617674,45.83340715445178,leak+t
377,1.7898985644974934,36.89775230462139,46.54095712193924,leak+t
378,1.9358569914491677,39.004005550179556,46.3146029825387,leak+t
379,1.9359891622283887,38.69594392403812,45.82659630017319,leak+t
380,1.843026513458165,39.39170652923758,46.237819893941875,leak+t
381,1.7238534206758258,38.481982395578,45.9270273946607,leak+t
382,1.9401051212587446,37.57366947747656,46.04619057002918,leak+t
383,1.7360690704816573,37.46587268345914,45.77685316280308,leak+t
384,1.892551516152994,38.54590979240042,45.982095630962334,leak+t
385,1.8510869742608127,38.29760293918082,45.14881484495865,leak+t
386,1.84355849459036,39.414644083686724,45.49374435726803,leak+t
387,1.8520254057152432,39.51156163100097,46.483216773119224,leak+t
388,1.8802645125059165,38.605546439804115,45.731807865099995,leak+t
389,1.7664302963428102,38.58338689145461,45.36576615108713,leak+t
390,1.8640962085563662,39.62233173591552,46.721349855318564,leak+t
391,1.8022362968246646,38.31277936373968,45.74398520927976,leak+t
392,1.848435657269411,38.353567918880316,46.1600873997299,leak+t
393,1.8817279543008365,37.234978338292535,45.63678890442763,leak+t
394,1.917434833180115,39.4362860438884,46.3545817231594,leak+t
395,1.8368808685092077,38.46790601449173,45.895074900839404,leak+t
396,1.9631475898447777,39.69457366336644,45.0548769617136,leak+t
397,1.8289558911657215,37.35070615218639,46.929533847282954,leak+t
398,1.8302446723744277,38.06630554347825,45.60050787163824,leak+t
399,1.9250582175706135,39.50379446775352,45.7344339144683,leak+t
400,1.8612441473069152,38.883909519731404,45.28762938866835,leak+t
401,1.8826474648275493,37.374589608035876,44.99403654540606,leak+t
402,1.8491801092026219,39.480278567168824,46.44067987900455,leak+t
403,1.8549419848205513,37.252924914007565,45.996591686340125,leak+t
404,1.8911183987181301,39.38567967218499,44.92499743453517,leak+t
405,1.9371895957552092,37.57806890225186,45.70405699739254,leak+t
406,1.880641223942065,39.76919488438014,46.08160127618238,leak+t
407,1.895069923627855,38.670609786899774,46.19419633806497,leak+t
408,1.9227136492056451,38.901770532522974,45.45005137007641,leak+t
409,1.8503746717392104,38.47667681282992,45.63618162676288,leak+t
410,1.8246696341338886,38.64539489577868,45.554324033422745,leak+t
411,1.8224210459018737,38.640679896320975,45.704766740552515,leak+t
412,1.829331131694742,39.2633804847966,46.005090633929186,leak+t
413,1.8214355219780078,38.494751087077915,46.298820356444566,leak+t
414,1.9286195507343078,40.020027779751416,46.009783799499786,leak+t
415,1.7794170888172927,37.821581284555364,46.02557050243452,leak+t
416,1.9031702476579837,39.41837857014555,45.79626532896167,leak+t
417,1.8123762770278018,39.12189466662707,45.306616810466636,leak+t
418,1.9631944834527955,39.79111976973509,45.81981334082404,leak+t
419,1.8937578468091354,38.67864092537471,45.68004465821771,leak+t
420,1.8298231083565324,38.88714357435188,45.54887865375608,leak+t
421,1.846549311337149,38.87581460149943,45.901053166409895,leak+t
422,1.8694398941287282,37.34179774124996,45.11121252366502,leak+t
423,1.9054138393371782,38.95154618105752,45.66023094555614,leak+t
424,1.8904281411268218,41.82762609881499,45.54823489872163,leak+t
425,1.8729578760859897,40.16689027505781,45.4726990830582,leak+t
426,1.8382873796665506,37.77783555678933,46.18232988575177,leak+t
427,1.8591397269820467,36.757199079363744,45.95459454492921,leak+t
428,1.9407273838745867,38.60990351278342,46.12708929932255,leak+t
429,1.9800324167701722,39.64104720457732,46.10661035233025,leak+t
430,1.9287635899646824,38.51907135396486,45.39954047280041,leak+t
431,1.8258255586432153,40.44691594253793,46.439368781828094,leak+t
432,1.9452660782868558,37.777471116673155,45.65429532591041,leak+t
433,1.8570980655292608,38.7826919886885,46.45724816841687,leak+t
434,1.8737928003565294,38.449094574411305,45.70155277155078,leak+t
435,1.8105195440918604,39.28913336002584,45.2560629570047,leak+t
436,1.8793113580273928,39.357639186126704,45.3677922740567,leak+t
437,1.8343770674532438,39.746354243887254,46.366927617726006,leak+t
438,1.9424103721883794,38.43378520131674,46.16474297775402,leak+t
