time,vibration,pressure,temperature,label
46,1.0214572021166335,47.61501466145752,37.43114522996485,normal
47,1.0154180784189049,48.42034694657792,37.72845097594981,normal
48,0.9525820722860932,46.5149703408804,37.83307282619857,normal
49,0.9179054758036432,47.37820708421398,38.363178005546835,normal
50,0.9372345165323226,48.734434279057005,38.56856365464437,normal
51,0.9547623047082013,48.480048073313796,39.03890963789514,normal
52,0.9062305594892778,48.53564639116427,38.585454818671614,normal
53,1.0647259654415424,48.77522597632105,38.525628307780096,normal
54,1.0061569052880086,47.86029418764112,38.40222855086316,normal
55,0.9626068173199982,46.04114746664974,38.873852844064196,normal
56,0.9485370059600398,48.07721928639298,37.81654411409824,normal
57,0.9453746552438114,47.326011437263745,38.576811921027854,normal
58,1.0004887832621152,48.709276924826774,37.79119865947288,normal
59,0.8846141166780652,46.08402956332233,37.94557279697592,normal
60,1.0141345622652091,46.99082853214804,38.33709807337909,normal
61,0.9396985341372242,47.564878664268804,37.43040180163185,normal
62,0.9642695321882689,48.150136077150044,38.895170768990184,normal
63,0.8399133055380559,48.76131790057554,37.85007727114333,normal
64,1.044363253690064,49.28221333046617,37.546270692794444,normal
65,0.9438951407882458,48.89778005515572,38.07291350913722,normal
66,0.9764793800599664,49.13817443562357,37.80562811747319,normal
67,0.9517204562782495,46.44256581775524,38.580448675274575,normal
68,0.9484126358251788,49.55210722814948,37.54477964140847,normal
69,0.9432286521510491,49.3036580254119,37.61603696621916,normal
70,0.9559005388018392,48.13787342684923,37.33282881791809,normal
71,0.9105693469790128,47.64157510954092,38.31696294628537,normal
72,1.070231827720187,48.91512400236923,37.49075451062284,normal
73,0.9447315145524713,46.576712515150035,39.108959531952415,normal
74,1.025998079554538,45.921420955784,38.353694991031276,normal
75,0.9060858100342498,46.90053867402057,38.3182813352545,normal
76,0.9999136271427526,50.698654497103185,37.69573650977772,normal
77,1.0453429048660143,49.47926716219658,38.074997974707756,normal
78,1.0107092496938495,47.505776191141436,38.037880241619845,normal
79,0.967245653919706,47.772447079858836,38.33104922524956,normal
80,0.8992304593239661,47.25299054029511,38.03803232572082,normal
81,0.9826274701758082,49.95557210116958,38.323387936184716,normal
82,1.0386265828878871,48.58964555015027,38.29120523946862,normal
83,1.0200473235009186,50.360378981561475,36.94489094789602,normal
84,0.9252127123612071,46.924736526615234,37.878570688161766,normal
85,0.9667880725597376,47.09943310459202,36.6192454682196,normal
86,0.9659011290705681,47.56019023554512,38.25744149075337,normal
87,0.9800548962714863,48.794404138557084,38.416991693543736,normal
88,0.9827671170688029,48.78590486397953,38.28384408038571,normal
89,0.9282159274661816,47.12058399960303,38.48442152843202,normal
90,0.9355054535257699,46.82553445236996,37.821281382798475,normal
91,0.905983450032206,46.897933145963925,38.131931306469475,normal
92,0.9814411355187519,48.82672880578539,37.722228380083855,normal
93,0.9346789928315709,48.49395065984225,38.13794749979435,normal
94,1.0564853742643847,48.60287124137885,38.23059587490445,normal
95,1.029945628209053,47.78241544724688,37.92205821980478,normal
96,1.0004429192545319,50.47144282824158,37.37345989027448,normal
97,0.9824935081680107,49.24914821549296,37.75974174003996,normal
98,0.9741269282618413,48.744962225684134,38.14619875354554,normal
99,0.9504132153177749,49.25121500057856,37.637196850069905,normal
100,0.9467683651625985,48.50610577741044,38.53891780133572,normal
101,1.0163919607050087,47.6236668121716,38.07718524179381,normal
102,1.0700716920954094,47.87682044884007,38.68795703736316,normal
103,0.9785476125482806,46.78808979984479,37.59889713425172,normal
104,0.9759857386755701,47.8818031816943,37.669819980108365,normal
105,0.9577269909654829,47.34858469486954,37.661281405263864,normal
106,1.023325571690267,48.21807612875677,37.849148989462506,normal
107,0.9832269126791104,47.88130729261392,38.340797117801564,normal
108,0.9507280665430152,49.03402927925182,38.085515931769095,normal
109,1.0361407369337736,48.98091824333875,38.85231374709311,normal
110,1.0318139733157818,45.014577368314704,38.09626602294214,normal
111,0.9893286063247366,48.09241862353653,38.2557392277615,normal
112,0.966249767577383,47.56183057230373,39.02088456995906,normal
113,0.945121544977874,49.25236365839483,37.4016837202042,normal
114,1.0609435590316116,46.69489190244329,38.64074373127944,normal
115,0.9198597706918522,49.026932089514204,38.031804711582836,normal
116,0.9436261931672234,49.8212967044075,38.073665429014014,normal
117,1.092035181088003,46.866487187282,37.87190918591438,normal
118,1.0272804618054363,46.641564451899576,38.19060185679917,normal
119,0.989880878234696,45.987702171942416,38.30708892286555,normal
120,0.9417836582987038,48.67187668305851,38.23453655339798,normal
121,0.8912249996102404,48.93074772700941,38.01649390500815,normal
122,1.036503455116344,46.45309801095996,37.94570239923121,normal
123,0.950505404972326,47.56826175134893,37.848022966086575,normal
124,1.0167436795132125,48.685048891144824,37.58275623183926,normal
125,1.0430369408296118,49.865677874749935,38.37471813708584,normal
126,0.9154687184094379,46.80716480894505,38.10844046460604,normal
127,0.9991375683080416,45.463879977790725,37.60199634748199,normal
128,0.9672998365854035,48.2214025744945,38.084400104188376,normal
129,1.0046476643687134,48.24889007132994,38.60375152684908,normal
130,0.8964724261450516,48.65014969767032,38.95559651887867,normal
131,0.9983853228842079,49.15876577624901,38.63587630888392,normal
132,1.0063421685853464,48.14229390649582,38.48332222322154,normal
133,0.9971067571122341,48.1752552111128,37.30441986110723,normal
134,0.9813211764026328,46.920388765355874,36.93260480579275,normal
135,1.0087020933286501,46.486634575047596,38.19478035699822,normal
136,1.0389999394503817,49.62036276786912,37.851720089452165,normal
137,0.8498598098435047,49.93706275073984,37.88689978468218,normal
138,1.066208182184082,47.53587306174663,38.789068059271514,normal
139,0.9634221081904764,45.82334537032597,37.6024098842978,normal
140,1.0340562521202172,47.47171693331968,37.41114858760662,normal
141,0.9959063158268472,49.56411990399417,38.30276293121877,normal
142,1.013423950938401,50.534107206626224,38.65557951185722,normal
143,1.0943387783532572,47.424224886767966,37.530023463529034,normal
144,0.9816068243292047,47.80882693066469,36.660585571261414,normal
145,0.9311243389257868,48.47357585377094,38.32784680619781,normal
146,0.85745428666856,48.83554712452853,38.220791422550256,normal
147,0.9286674315961494,47.38889369146599,37.23323929622879,normal
148,1.0145582033848324,46.292532264167995,37.750242440789016,normal
149,0.9660526776863287,48.161105289902615,38.465240918522255,normal
150,0.9452242216747202,48.92011676873266,37.84406235985347,normal
151,0.9389141538398633,46.135458606528886,38.52009492188079,normal
152,0.9506452321533808,49.145063823666,37.75229490028385,normal
153,0.9943467453923247,47.90827177983428,37.17246653346848,normal
154,0.9526500809110553,47.90310612997983,38.95279118519533,normal
155,1.0105400159865734,46.872614173209776,37.028853480539965,normal
156,0.8992693927237623,48.69227428841472,37.99746530586951,normal
157,0.9168936717969167,49.038532933313604,38.33291730907765,normal
158,1.0348136040248868,47.1513343405276,38.4222094322366,normal
159,1.0058941530550034,48.7529695459601,38.237642676757616,normal
160,0.9469047286870516,46.49189431693385,38.96413995487802,normal
161,0.9625730383148029,47.25745250966695,37.99362684078069,normal
162,0.9866826183919156,47.44826442381232,38.49258874079273,normal
163,0.9584355607382009,48.02121928349116,38.114486613909754,normal
164,0.9996930186784138,47.92155884458808,37.488054993885775,normal
165,0.9411032289318519,47.53042520905587,38.53896209783906,normal
166,1.0511312990862005,49.69618273100119,37.40546762683464,normal
167,0.952426030638476,47.59182518892094,38.3224739086656,normal
168,1.0464499009560018,48.98876718911691,37.53997720013717,normal
169,0.9166227041478112,47.93714219236736,38.39494779288659,normal
170,0.9494693025286576,48.640364593497964,38.1608517814024,normal
171,1.0038499540884107,48.928786780141984,38.88290099055298,normal
172,0.964322981747258,48.2706091566183,38.11062201951235,normal
173,0.9915116523684248,48.11418458680201,37.35299885771957,normal
174,1.0997783566128823,46.54357008124706,38.18851243771245,normal
175,1.0099497597339424,48.36162774507251,38.46092891352036,normal
176,0.9816930466134808,46.41965709327575,38.821493467390376,normal
177,0.999234002838968,46.898566332181446,36.98763815640568,normal
178,0.9579231440969038,46.655860439877756,38.24512568720352,normal
179,0.9881654834658319,47.94058759727313,37.35408825162094,normal
180,0.9251262052061086,49.64558636783221,39.18531382340015,normal
181,1.0436894245698454,47.71816762012683,38.08889292858488,normal
182,0.9620726320545326,48.143610425360926,37.528099004491274,normal
183,0.9718875819887054,48.59717663884409,38.03645595333256,normal
184,0.8875307490083794,48.084000154185325,37.86880601135139,normal
185,0.9066475567519034,48.480990515644706,37.405893123203086,normal
186,0.9508057511336648,47.02067534471615,37.44687383221601,normal
187,0.9735949988965087,48.24323421705525,37.50253071127427,normal
188,0.8876235160486716,47.62719919749363,39.512991134307626,normal
189,0.996623545998226,47.90205768989848,38.483148800091755,normal
190,0.9606454266255449,48.94601371207204,38.95397989540986,normal
191,1.0297383744381496,47.66487634299362,38.42396757642549,normal
192,0.9646766935091166,49.390079709222356,38.54154054213456,normal
193,0.9980679083400494,47.78796274190428,37.57172578482803,normal
194,0.9610788107015316,46.208911943547314,37.87243560492635,normal
195,0.9525024486833908,48.59589339990266,37.871832039558235,normal
196,1.0843704172179267,48.29761539926578,37.81304277961955,normal
197,1.0179457091258253,47.35812648754299,37.32728269994266,normal
198,2.805838378538106,51.42942206823599,38.432177856520525,leak+b
199,2.6840994853757234,51.67130415923987,37.40210512382742,leak+b
200,2.6595236344571824,51.898420399375354,38.72869735515897,leak+b
201,2.8224042139902066,51.908854701095166,37.57868806718131,leak+b
202,2.7095575041488975,50.29640737824532,38.85220514974997,leak+b
203,2.622340747111208,50.26956185712537,37.60334023456285,leak+b
204,2.7192332292730184,51.36372590260211,37.016809073515496,leak+b
205,2.772935269913779,50.35847135107403,38.30046179216987,leak+b
206,2.7635581538518474,49.26782222457736,38.079158973549056,leak+b
207,2.755280921502747,48.56348219961973,37.11944868797434,leak+b
208,2.7555063168250715,51.448036604920745,38.183782278580175,leak+b
209,2.787160189226488,48.22688019168399,37.77974298639752,leak+b
210,2.7586038670294157,51.78673345034062,38.43804252813957,leak+b
211,2.7034671084690913,52.91494108675627,39.04782019178283,leak+b
212,2.6867152277492767,50.24068425635575,37.568739141603,leak+b
213,2.7967381119763415,49.55799293486426,37.46979045659097,leak+b
214,2.783825106765993,49.15977269952312,38.83737383625281,leak+b
215,2.782027992822205,51.72642118325811,37.95686181402606,leak+b
216,2.8216227872546726,51.194958513385146,37.53516040745674,leak+b
217,2.6298647653604403,52.17034839034872,37.98003308674806,leak+b
218,2.784517719944808,51.877739952088376,38.40694219035954,leak+b
219,2.704877783140584,52.308658270183315,38.457176723234056,leak+b
220,2.7868792810877894,51.29501884755902,38.114803756759166,leak+b
221,2.7195659063779334,50.29055547807883,38.573256410437054,leak+b
222,2.7367197247999964,50.78808405946849,37.87398328248073,leak+b
223,2.7344380170161076,51.98371504879559,38.574710603827256,leak+b
224,2.7154261694756343,50.69292118859906,38.34698635932078,leak+b
225,2.787970239357134,49.82577706771394,37.476870542605134,leak+b
226,2.718048372013195,49.20653926839573,38.55524133675593,leak+b
227,2.750308807719792,50.92987488582705,37.68930074918881,leak+b
228,2.7431906239849537,50.73985891777825,37.976166363518495,leak+b
229,2.7317713345660786,50.284211480668574,37.70791110245161,leak+b
230,2.71934690210399,49.42804129936839,38.9637147493273,leak+b
231,2.6926810836978294,51.22196581388998,38.00919379489436,leak+b
232,2.746693547285358,50.38942864410291,38.738296997022246,leak+b
233,2.8312353455610353,51.360258470508455,37.766641821594945,leak+b
234,2.6975559995301204,51.34817654207342,38.17351777531265,leak+b
235,2.733672089923311,51.88375198046435,37.92413762834457,leak+b
236,2.742481732477008,50.71527838870513,38.62222798186533,leak+b
237,2.7636837933328877,50.23120334913156,38.52524204987199,leak+b
238,2.7029675808985814,52.323162267536276,39.230914243398686,leak+b
239,2.647310597060325,50.275999586264334,39.08103933326139,leak+b
240,2.7415762523082075,49.641446990773574,38.83449963691137,leak+b
241,2.7429482402500254,51.57597119384174,38.04421735856844,leak+b
242,2.7114185598000122,50.621452630301405,37.6933362151565,leak+b
243,2.7497613900234446,48.81256435165953,37.970097777687634,leak+b
244,2.660380053122604,50.8031953315885,37.494794042080706,leak+b
245,2.7709635663097565,51.744747540658,38.753101069106144,leak+b
246,2.6968187487781567,49.91955813126802,38.61978824538548,leak+b
247,2.718473122431279,49.268579856878205,38.07553764523145,leak+b
248,2.8666219236364165,51.51215845204145,37.73668038694578,leak+b
249,2.638645153196012,48.165294336210906,37.92370524485188,leak+b
250,2.6759423658289876,49.42979220976363,37.5854494760305,leak+b
251,2.769008544735714,51.601992614552216,38.06443882947889,leak+b
252,2.682628085171136,50.11348921117117,38.20341172382019,leak+b
253,2.806738112550562,52.216994753216625,37.87816565139705,leak+b
254,2.698632489659749,49.84174818558927,38.34701362955319,leak+b
255,2.7286910855219464,51.176138546479294,38.03754863613566,leak+b
256,2.7252055966882125,50.760553834151665,37.784071423940865,leak+b
257,2.7536838496202707,49.27141313254759,38.38806829793731,leak+b
258,2.779040323643102,50.88600181297248,38.22952813740931,leak+b
259,2.7457393399287526,48.96963551870847,37.76678942637346,leak+b
260,2.7328822840369296,49.826042748420264,38.77842338054238,leak+b
261,2.733919791313925,50.80133695171389,38.24793382398345,leak+b
262,2.767331159838405,49.67121471747163,38.29026344938116,leak+b
263,2.7852722513145016,50.49009843244991,38.39207277255548,leak+b
264,2.6996103820960076,52.26060610620911,37.69938866737533,leak+b
265,2.7648244207873782,49.26548863906929,37.43417508885124,leak+b
266,2.782209479789465,50.519562637048836,38.990560093016235,leak+b
267,2.6256722479845473,49.64691470851524,38.06322706424436,leak+b
268,2.667101275602746,49.113424814393724,37.80903523149997,leak+b
269,2.7254105458180127,49.46304025955253,38.34291522992458,leak+b
270,2.805294876963513,52.60318651547533,38.514719048364576,leak+b
271,2.7505792292352687,51.301094997604636,37.248930290787825,leak+b
272,2.6719343251593584,50.97382571115752,38.0723367716976,leak+b
273,2.8532415513944693,49.7972409229842,38.43304941145243,leak+b
274,2.725465779219521,52.01885583961905,37.67296926381663,leak+b
275,2.8090563788506473,50.69376953913935,38.50509233062746,leak+b
276,2.7253007935563085,50.55006969188584,37.30135533930517,leak+b
277,2.7500868421558913,50.98505049894426,37.791178054877726,leak+b
278,2.729723785776799,49.425539230936806,38.600776374123974,leak+b
279,2.70767101755645,49.77842421332058,36.77957257833399,leak+b
280,2.6499013641734597,51.241355271212186,37.360692750621745,leak+b
281,2.6904212630194744,51.79741566712953,37.92321092369367,leak+b
282,2.8535715545701406,52.58528325910237,38.28555661673315,leak+b
283,2.646275320004522,51.54937679115665,37.51000418673996,leak+b
284,2.780986705541732,50.66467733015848,38.15416789332121,leak+b
285,2.7729826154052812,49.870976571594284,37.205172016568056,leak+b
286,2.798618777214119,48.91483852332645,38.81193082339785,leak+b
287,2.6762833830614503,50.16556623203503,38.02914730056847,leak+b
288,2.749685556457952,51.05014917069404,38.50412797254436,leak+b
289,2.7491133253395588,51.00265288769924,37.89938247984682,leak+b
290,2.781794074868938,50.725189924066484,37.97734347885673,leak+b
291,2.7469942553275972,51.00651462931337,37.560342109524186,leak+b
292,2.71605668398308,50.19437787924818,38.56807562056567,leak+b
293,2.749826962199935,52.04628677085988,38.70302922757677,leak+b
294,2.7409623314464597,49.43373583229962,37.94241499190319,leak+b
295,2.6633722945861042,48.881859022002246,37.839006663779884,leak+b
296,2.787349005629503,48.76080985977494,39.0309555529062,leak+b
297,2.6486778448092627,50.220898700941234,37.52995882730513,leak+b
298,2.6523933160943773,50.22362433485425,37.80239309486197,leak+b
299,2.7383257297981562,52.34249383714818,38.79434421350102,leak+b
300,2.7845187707236825,50.251751528007745,38.350872008722895,leak+b
301,2.7502832727632294,50.80447724236035,37.78333837972264,leak+b
302,2.8105048028961748,51.27010540529912,38.012778372320966,leak+b
303,2.7847757081352844,51.0947806838669,37.85600149579567,leak+b
304,2.7879652554409233,50.250667501551035,37.06128227065283,leak+b
305,2.835725532505106,50.80793112494146,38.81613125174405,leak+b
306,2.7574185942426404,51.09868816904613,37.85634331031539,leak+b
307,2.7511524933340645,49.643579861505515,37.438463522655105,leak+b
308,2.7299887081523018,48.85238644661608,38.27159068341312,leak+b
309,2.73791472354963,49.23629398283062,37.67630242150546,leak+b
310,2.6583683595526817,51.10412430455918,37.42394877764584,leak+b
311,2.7642922037681203,48.59282373542838,38.09344713643343,leak+b
312,2.714153800989376,51.957213736702215,38.457360239384144,leak+b
313,2.8011872328396117,49.283504021738594,38.31632332709206,leak+b
314,2.7313757478272054,49.986731538654155,36.976046303751794,leak+b
315,2.757360859643711,51.28741671969986,38.39038192759803,leak+b
316,2.7146944905545753,49.26838838847402,37.830887980011035,leak+b
317,2.725828422239436,50.10522064314843,38.21711324266802,leak+b
318,2.7862316937957914,50.09716566761128,38.220025924523654,leak+b
319,2.745172868527084,50.47875949472905,37.307549453907335,leak+b
320,2.737137729417129,52.40815119194106,37.76715992598259,leak+b
321,2.662903179290079,51.18925830965671,38.435404230834195,leak+b
322,2.78816625085563,49.08284636779081,38.36082264291765,leak+b
323,2.646249108750114,50.08976352215815,38.7690989130199,leak+b
324,2.7693073713565077,50.509971181963294,38.176607381975714,leak+b
325,2.733479407670259,49.396470041572584,37.337504384189735,leak+b
326,2.690367310897157,49.230186070580714,38.39085911821811,leak+b
327,2.787110960001006,49.55600930383183,37.84217061081614,leak+b
328,2.7360567773218243,49.17763115285318,38.18393358208874,leak+b
329,2.6492664425002017,51.15879421463468,37.719979252203544,leak+b
330,2.7048400283456173,51.45216786936747,38.48019555794196,leak+b
331,2.7420365304886807,49.911256830465334,38.484774165162456,leak+b
332,2.794658195588622,51.80328084178788,37.81967047482768,leak+b
333,2.654955808694411,51.89030437972289,38.56407593572212,leak+b
334,2.798263343059844,52.07829688998872,38.564701823714486,leak+b
335,2.8157180212845923,50.34058117374343,37.46136130436933,leak+b
336,2.677090323764678,49.722624814219756,38.510717114420395,leak+b
337,2.773468792521199,51.94621318102894,38.16649565024613,leak+b
338,2.722361765362047,50.28411027672182,38.438874913412015,leak+b
339,2.6682109401973264,50.343237643562205,37.951766201218156,leak+b
340,2.7396620724536653,49.8026274510748,37.86398036641561,leak+b
341,2.726304676424338,49.2198389044774,38.25873583249513,leak+b
342,2.7562933155147995,49.48679589457238,38.50181331664212,leak+b
343,2.7779052466636114,50.946736456837044,37.22950226628807,leak+b
344,2.705100910346687,51.10835671099741,37.76288351514249,leak+b
345,2.702299730388898,49.42751840117511,38.450063695758516,leak+b
346,2.8102686745180883,50.95065339012538,38.406167740701434,leak+b
347,2.772629912674592,49.40591239545735,38.980261014458826,leak+b
348,2.7069422155940077,50.443540880003795,37.69599302750741,leak+b
349,2.760910851677189,52.27827624865297,38.352716955608244,leak+b
350,2.7025846996686047,49.12218131032759,37.83253346534211,leak+b
351,2.718013755659114,49.89703054642173,38.24405436272764,leak+b
352,2.7332247666306926,48.82536210622477,37.68533389110267,leak+b
353,2.7677058147400464,51.598769805321794,37.14990976237404,leak+b
354,2.7591122438033913,49.58705171388928,38.115746146134626,leak+b
355,2.768115981320004,50.86524684102591,38.52627440740188,leak+b
356,2.769943090121645,49.023234608184424,38.84584244020039,leak+b
357,2.7971635450501005,50.68546550326195,38.11153925846145,leak+b
358,2.7232646287256355,49.79371925326966,38.61775392584254,leak+b
359,2.730902817596931,51.158979055383696,38.39652049722744,leak+b
360,2.7661653265015387,50.192458609816086,37.930391212320274,leak+b
361,2.8125198547221926,52.025751370951454,38.57597389004814,leak+b
362,2.687930264205573,49.17533396212923,37.992196408391315,leak+b
363,2.7302456385654983,51.775539456657086,37.64188412391722,leak+b
364,2.638462935034749,48.170876028476414,37.064518531596896,leak+b
365,2.7308917276283537,51.76751522990071,38.377079788704656,leak+b
366,2.6273583741079234,48.6994259852717,37.4743551306171,leak+b
367,2.76868746355549,51.92790225332598,38.317116568578136,leak+b
368,2.8220721073211434,49.252170446547,37.8295793914331,leak+b
369,2.823987096117407,50.983247736943355,37.49879904475341,leak+b
370,2.737764311469952,51.14135452763021,38.281362330465264,leak+b
371,2.837784993638477,50.24330887389611,37.717992013796895,leak+b
372,2.7651564516138536,51.14723337325968,38.17263728346498,leak+b
373,2.7415790473179023,49.74202651651116,38.7703197777577,leak+b
374,2.7856020961271746,49.45478195915021,38.228185844510534,leak+b
375,2.743696762886451,49.894797730125504,38.152331798008106,leak+b
376,2.6605868876652217,49.49087105373336,38.373682229932925,leak+b
377,2.7318459882524273,51.309577014076595,37.57861210754378,leak+b
378,2.8108449312604114,50.99999589250457,38.240626603504474,leak+b
379,2.720643273770487,52.50631787209615,38.00818151401439,leak+b
380,2.6067918849180933,49.49641128722125,37.66180453141651,leak+b
381,2.694002643212607,49.51279668082563,38.96057145154619,leak+b
382,2.7295760933125877,50.25756768957737,37.371591939511035,leak+b
383,2.737584671967044,49.05488365252076,37.956108823698315,leak+b
384,2.808844039749082,50.88661393669811,38.38602761282425,leak+b
385,2.7661584177021292,48.92124957595448,38.422042533896274,leak+b
386,2.7912006024593046,49.5073614874172,37.75476406295332,leak+b
387,2.673710733618524,49.34864915433957,38.48656750981549,leak+b
388,2.7402181849300558,50.285368254141375,37.80793650310233,leak+b
389,2.687920075449462,49.48817839217193,38.036835323030644,leak+b
390,2.7132985302017794,49.95722736755624,37.136139198662306,leak+b
391,2.822646216747236,49.968702931257624,38.315825953259946,leak+b
392,2.6918306759779034,51.01694066875325,38.82886800627598,leak+b
393,2.759118835501313,49.31963333470074,37.65247359626207,leak+b
394,2.6907043826824917,50.47365112270214,37.73662959653624,leak+b
395,2.779430188915642,49.54176410092583,38.7765723142002,leak+b
396,2.6999322722271697,52.64463079070474,37.2502755476286,leak+b
397,2.7806647776243443,50.25344505899852,38.14746121957215,leak+b
398,1.0490526162132539,48.60199337009323,38.67367018759059,normal
399,0.9218505425242876,47.94801304770616,37.580299983805276,normal
400,0.9850329166963111,48.42320174819933,37.994914914169016,normal
401,0.973062953726259,47.54568653670222,38.183687188490474,normal
402,1.0074168290498178,46.96819846153049,38.51842560138761,normal
403,1.0270406634853648,46.83697044091012,38.700305703432335,normal
404,0.9991994242045781,48.6280914498955,37.64058034268496,normal
405,0.9885802416823727,47.50718385191605,37.81773972784176,normal
406,0.9775347566897071,48.188764083043665,37.504521488580934,normal
407,1.067578551134464,46.49780611881454,38.255903579976604,normal
408,0.8710010406869563,46.78721798681887,38.31976280143611,normal
409,0.9914384223770665,48.73064546045918,37.60864537078562,normal
410,0.8489986993900192,48.06085459401726,38.78450217980281,normal
411,0.880895606549519,48.87325755690276,38.11051785337861,normal
412,1.0037136494777528,47.48393936946913,37.83912762027383,normal
413,0.8362546969126101,48.26413756867642,37.728855315627236,normal
414,1.0502686862435573,48.02115537914977,37.38847746873615,normal
415,1.0512141921906677,48.09611242813895,38.23431708057814,normal
416,1.0045548558462793,49.80628439466445,37.579960038415805,normal
417,1.0104778032560178,47.04754604528628,38.68103766275126,normal
418,1.0201507510706618,46.51337503356511,37.973575742613676,normal
419,0.9616562227291384,47.504770405111735,37.1548535038487,normal
420,0.996096142716803,49.588484763342215,38.11113641049101,normal
421,1.0344956345202694,47.57829971469993,38.153499406933676,normal
422,1.0748196573155178,48.039543104328395,38.20318396568356,normal
423,0.9038272978149954,46.87155372687859,37.41978314283969,normal
424,0.95748227352982,46.78847577297128,38.652111490489034,normal
425,0.8960392696632415,48.323229649075465,38.91392178147195,normal
426,1.0044769028142788,47.781325933605885,38.18973970352982,normal
427,1.0210641872129087,49.22940117899891,38.08346599919618,normal
428,1.0098201120259473,47.67956842487643,37.9035772387645,normal
429,0.9187631145748758,48.99221081643238,36.98065205304283,normal
430,0.9403674311355266,47.75530341746724,37.76820105798648,normal
431,0.9528234238671504,47.31146704754386,38.55252683762105,normal
432,0.9824119519461898,47.36336929556921,38.067358556838705,normal
433,0.9341973087593226,49.43026956670741,37.37832673914497,normal
434,1.0271718405799075,47.137236823785145,38.82088563569889,normal
435,0.9504314472396443,49.68464059409118,38.94082351466173,normal
436,1.0182483254793369,48.01967405706517,38.120061940746325,normal
437,0.9893954304532291,46.998609548493704,38.286063538857945,normal
438,0.9237616034457502,48.45057367303714,38.57213116802648,normal
439,0.9872401732660241,47.715390944453254,37.73749429719574,normal
440,1.0185685454886881,49.27229897699713,38.208783457389785,normal
441,0.9508150307234093,47.42383010157206,37.661034098966155,normal
442,0.9685657378785713,47.11847854343214,39.33877925653971,normal
443,0.9246946052015778,46.075922103569006,38.233766898305106,normal
444,1.0259416300457636,48.30748453123785,37.75160765035531,normal
445,1.007798850844413,48.63280271151582,37.917845108579236,normal
446,0.9680910268572075,49.28473682930487,37.80179661661745,normal
447,0.9636954699381631,49.32847351652253,38.10934217854193,normal
448,0.9736875141500465,47.62570175547058,37.24828904110091,normal
449,1.0038177037419707,47.15095246416781,37.57409007834962,normal
450,0.990356997175504,48.54080579218407,38.2674219015566,normal
451,0.9272907018138691,47.42910386611703,38.35296640618788,normal
452,0.9305428653523143,46.37416372792661,37.310456923630724,normal
453,0.9648978618467263,48.21549554743325,38.665852058096974,normal
454,0.9329050372234892,49.83766144674767,37.52837119136463,normal
455,0.8666796295900744,47.782667584702864,38.39988207902453,normal
