time,vibration,pressure,temperature,label
0,1.0511058720472015,50.54836949150075,41.090799000095444,normal
1,1.0983350830840237,49.806654716560026,42.14142713178195,normal
2,1.0975908830732983,49.91282253470034,41.01829660780846,normal
3,1.0333936028015285,50.457395226357235,41.84324542723498,normal
4,1.0793412537987803,48.00247649182231,41.56225851844753,normal
5,1.1303779846211377,50.313840179613706,42.07188230837844,normal
6,1.0954320030428033,50.52299464289544,41.8211639147092,normal
7,1.078590768546811,51.15484203796781,40.98217655941772,normal
8,1.1227917044406266,49.602800763881156,42.05783337188041,normal
9,1.107936896592255,49.094974289358994,41.377503016343795,normal
10,1.120600117513486,50.47976849672553,41.78786584377561,normal
11,1.091895250951422,49.2976134474524,41.76252785543649,normal
12,1.0203790625953733,50.594678742608494,41.39240851923971,normal
13,1.1370911115444824,52.13630901939054,41.64469082283979,normal
14,1.0123321468435094,48.31006909259926,41.24686703881112,normal
15,1.1274405192737584,51.005441947273475,41.06701280908992,normal
16,1.0623573980278966,50.98745820591564,41.55272075024464,normal
17,1.0254809914497907,48.994013034394406,42.27612235715518,normal
18,1.0569969477918384,50.97007688310882,42.08960195989687,normal
19,1.1601949483299754,49.65163862137498,41.77895752180824,normal
20,0.9844928269983053,49.97931550537611,42.74612601461826,normal
21,1.0893810369116381,50.01899919251227,41.328836591334344,normal
22,0.9912798109930361,50.81567174282222,41.84854583105163,normal
23,1.0778958735968533,50.88260694133887,41.70621820530903,normal
24,1.0631348942146641,49.30269680664564,42.17291796938625,normal
25,1.0707974223035739,49.395207899993345,41.49623931504069,normal
26,1.0768421488487814,49.952839398227546,41.70423230754051,normal
27,1.1463032139389748,49.896412118153116,41.69562356764457,normal
28,1.056188424644638,50.39636419341945,41.26952354983389,normal
29,1.0567621750257508,50.39965709339105,40.80138016101014,normal
30,0.9707461910835313,49.268259487471084,41.21229148030979,normal
31,1.1730203609465308,51.178212224411986,41.10104082258037,normal
32,1.0748582309216086,51.12844435492644,40.2721194946416,normal
33,1.0059699387777874,51.12153775150141,40.95813816184306,normal
34,1.125046954163448,49.586113780227805,40.579691239501614,normal
35,0.9768831498248162,49.93603743158104,42.08945977283437,normal
36,1.1558763850671099,49.64050138249432,41.91336106789347,normal
37,1.0902092259637066,49.075656009146925,41.525662031355594,normal
38,1.0105592849755753,50.91253537450305,41.59306880115228,normal
39,1.0986723369855596,49.222535677545764,41.726029709063425,normal
40,1.1988652000030275,51.42387666042511,41.45545336636001,normal
41,1.0351938103351808,48.415795881304156,41.32547354340322,normal
42,1.133975806027367,49.86344456746788,42.089894024459504,normal
43,1.0293893148836517,49.99627782957879,41.22027778540306,normal
44,1.0908081740234217,48.05868646733351,41.66165305325579,normal
45,1.1778110876610464,49.54230697974323,41.46666737399923,normal
46,1.074939735412726,50.05310415756196,41.99429205782987,normal
47,0.979427681289873,49.07246252638019,41.48862485261621,normal
48,1.0394949697222833,50.202733061800956,41.81198204402189,normal
49,1.0679528572746524,50.82110361587333,41.48052923444748,normal
50,0.9995083091623375,50.24102930008717,42.002584031983005,normal
51,1.1202567791954807,48.374206619888554,41.69792380017031,normal
52,1.0942791732529165,49.74224089170666,41.14101386964818,normal
53,1.0782586267479968,51.03118534506458,41.478818364785596,normal
54,1.1097868108374493,48.38205448749388,40.53551960801535,normal
55,1.127573793455072,50.101618875585594,41.35513661812184,normal
56,1.1506019795902542,50.68069135312841,41.435671323442165,normal
57,1.0644300713553265,49.11230730984616,41.69347344732548,normal
58,1.1574492415716542,48.11670513414183,41.97587751155529,normal
59,1.07393694211359,50.03940844241301,41.898406635088584,normal
60,1.122246880218575,49.874710136593364,41.737430749576006,normal
61,1.0501200812445686,50.48518450731361,41.3274697632151,normal
62,1.0042990713797362,48.299189235646935,42.48468134515643,normal
63,1.0303731460072563,50.907817762884555,40.96578659265051,normal
64,1.06165836644409,51.281874417144145,41.558278972281215,normal
65,1.0449111570679317,47.71195885000676,41.83343854877563,normal
66,1.0431205206243785,48.889766614257866,41.07227477816321,normal
67,1.0342675395230896,50.04207320268613,40.870928199819694,normal
68,0.9726899783052593,52.672792796669526,41.958990369865,normal
69,1.035422053096035,51.31525649866405,41.75135840543663,normal
70,1.0459208167866476,50.350655643406974,41.92462465220735,normal
