time,vibration,pressure,temperature,label
0,1.1471451136142197,51.77772803130963,39.772879140728,normal
1,1.0718267038862392,51.88371032717991,40.97872112903709,normal
2,1.036474334778496,50.13054957454961,40.220890859866195,normal
3,1.1081539480707148,50.955161417171986,40.25302829410156,normal
4,1.0715742426928796,51.97774617288105,40.34877293876961,normal
5,1.0573745507497192,51.304459163010144,40.52389262837675,normal
6,1.1206488063715223,53.08590975966887,40.668220505644925,normal
7,0.9991809118653958,50.878595772139725,40.7142871394323,normal
8,1.0421812473534873,51.8825752050146,40.29584008133058,normal
9,1.112398356027876,50.153506964351195,39.9928502070438,normal
10,1.1052884375295902,52.26146957638103,40.77111195289615,normal
11,1.1069282372269702,50.652749823859295,40.21817391319657,normal
12,1.0563814779848177,49.826909795168646,40.87461086337732,normal
13,1.1176411496404182,50.80757896909496,40.64037374288236,normal
14,1.0726762011149074,52.64311124703488,39.84145170820776,normal
15,1.129264067215566,51.95044478079487,40.570291310808926,normal
16,1.1628035097145175,50.2459291873105,40.710763202027515,normal
17,1.1187700605388813,52.73459753871355,41.403464718842244,normal
18,0.9962523929695731,52.68431404258468,40.69936882522161,normal
19,1.1628339925785705,52.654305368860335,40.72246629241199,normal
20,1.1364303733829186,52.05470569363049,39.96749760516398,normal
21,1.0760049362916013,51.45464847973638,40.00157879682017,normal
22,1.11431434790052,52.0466818129723,40.117106777948514,normal
23,1.0187158752345524,50.044166916037206,41.00392999627104,normal
24,1.033059877505158,51.596294928273934,40.34649258758677,normal
25,1.050517959845558,50.36154362220412,40.444330574035455,normal
26,1.1670938680732066,52.075505331425106,40.44538469153834,normal
27,1.0799556340728151,50.44643547229325,40.22030670747185,normal
28,1.1390358073951476,51.48763956432212,41.0031673113638,normal
29,0.9632621406613795,52.32730830160787,39.85759336319168,normal
30,1.0985299290623427,51.385852168323154,40.4356851151502,normal
31,1.0664938446799446,52.44213437095892,40.47758391949962,normal
32,1.1479381989154065,51.1260941965155,40.99343426167977,normal
33,1.096416920886952,50.505634864327305,40.97514841960964,normal
34,1.179463646769703,50.57111102195142,40.11320896908354,normal
35,1.0864871793949586,49.58572550688571,40.80185115588585,normal
36,1.0924368502879496,50.539347525294154,40.069364883250216,normal
37,1.0851096577733905,51.97323230760231,40.042221947595614,normal
38,1.0309641624387418,51.975924297470385,40.8538447317202,normal
39,1.1239730162738315,51.97782969407304,39.659571294040184,normal
40,1.1315871442240206,50.7817027243512,40.69827248516975,normal
41,1.046398815051734,53.93545992908734,40.45344405054446,normal
42,1.1670179231907594,50.416886246341306,40.64674808381219,normal
43,1.0872717912171848,51.93303476044945,40.68059518008594,normal
44,1.035166920582281,49.28880031703008,40.18027817308892,normal
45,1.1131412261203488,49.84281287528326,40.93996381926774,normal
46,1.047571159872777,50.65820304291227,40.61840516139759,normal
47,1.0727759115773612,51.67104488502014,40.08092176313733,normal
48,1.0995420914374696,49.8694328473046,41.12058660908598,normal
49,0.9688769602327156,51.75684744193968,40.15668674650008,normal
50,1.1654829192209264,51.36281303560795,41.02697087067865,normal
51,1.1786112363687156,51.411541218687596,40.091553193982854,normal
52,1.1301200153803652,53.48700835503325,40.31845421693614,normal
53,1.1230294376532284,50.07979116850412,40.155914665509755,normal
54,1.0620925521701128,51.052514982890415,41.170170980457705,normal
55,1.131361136067059,51.220352287364435,40.105440304922865,normal
56,1.1703067236230704,50.64130173743299,40.39514753638516,normal
57,1.1265835568313731,51.741487522596486,40.50493730856112,normal
58,1.0319613996797643,51.202055629341366,40.46863281998386,normal
59,1.0378308050841836,52.66267057481337,40.288024650398235,normal
60,1.0484088190675822,51.776252658655224,39.41789913479907,normal
61,1.1003013416614351,51.921938993076914,40.80798831232427,normal
62,1.1756112841369823,52.37170986531124,40.95069336005543,normal
63,1.0706512775171662,52.87556441737856,40.2699708233918,normal
64,1.0627324595874603,51.71509727073103,40.262791328128394,normal
65,1.0389633075549674,52.03223551849569,41.02418115109962,normal
66,1.1666549480711261,52.70221420026973,40.32911378774395,normal
67,0.956959823765226,50.98482754465306,41.01539070170968,normal
68,1.0863799571133075,51.89908128959718,39.16105746077247,normal
69,1.1120789524549113,50.80921648284254,40.67748106701546,normal
70,1.1017322709179411,50.09251115120194,40.49228320231663,normal
71,1.0937368604991589,53.12201693338398,40.046596383336706,normal
72,1.125155489239508,52.79112475301884,40.34876320910718,normal
73,1.047227289037602,50.72074679503591,41.15407795820567,normal
74,0.994080301417804,52.04214031700927,40.49438312073821,normal
75,1.1221080428472159,49.27707458066743,39.78572052301067,normal
76,1.166773784320589,51.37438867127454,40.32714600430711,normal
77,1.2113840234461053,49.920406429838614,40.349409047787944,normal
78,1.0812306392075888,51.68603322835574,40.669990232783164,normal
79,1.023646844332354,50.75603192408815,40.64380184748042,normal
80,1.0458444374593718,52.85679234931912,40.52965017683654,normal
81,1.116943852098444,51.9122682682602,40.37476414900481,normal
82,1.2256020551375202,51.52028095861213,40.438530318674495,normal
83,1.1721326099562066,50.61108393726373,40.75728894685471,normal
84,1.086927823745213,52.43840376244576,40.232108901068514,normal
85,1.0997575697294408,51.80446447914599,40.055645235915996,normal
86,1.1436129319814166,49.96104364940195,40.904870395089496,normal
87,1.0836883848272372,51.77431334131142,40.89084726974156,normal
88,1.108352173719387,53.29752132088983,40.790143897817494,normal
89,1.1105050462139716,50.03834961629267,40.96760407007099,normal
90,1.0386480816379604,53.375205528601526,39.27524906131231,normal
91,1.0493691240853928,51.815747122462334,41.82479156699937,normal
92,1.122411356824925,49.63473305198973,40.64484484292318,normal
93,1.1965784839564755,52.82681440857104,40.5290022130308,normal
94,1.171698726718377,51.027919396006276,39.75048389546895,normal
95,1.094538440870688,50.704798045272234,39.96675712365417,normal
96,1.0884410099,52.34054618312689,40.68110412853306,normal
97,1.0800293741868152,49.57742118256102,39.67334139543666,normal
98,1.0650016599693208,50.17209083025232,40.223714285980925,normal
99,1.1786915537784535,51.920687369606995,40.63898649285312,normal
100,1.1223214619139301,51.84695347255015,39.98110395041319,normal
101,1.1072638612376835,52.44529518242744,40.707919737204,normal
102,1.0840176409985425,51.02347007411742,39.89761543053837,normal
