time,vibration,pressure,temperature,label
0,0.9985013911553129,47.86255512890689,39.24711345626491,normal
1,0.9894835519366694,51.15770545140675,40.62910125060151,normal
2,1.066680296978857,50.636583914805676,39.81995033915417,normal
3,1.0681260842849538,48.93951690071431,40.109285326754545,normal
4,1.0191721393941473,49.700567186024884,40.296443629293115,normal
5,1.1602403339130334,48.87497711530469,40.14499780023625,normal
6,1.09250688273753,49.912275029202426,40.639511073817125,normal
7,1.0869900730029047,50.99680155519385,39.689676857533286,normal
8,0.9772645389913523,49.49895882140998,40.39782222108551,normal
9,1.0118191326347787,50.12777832007012,39.963679920603596,normal
10,1.0987938742747254,47.73809601069289,40.61640987523966,normal
11,0.9889495157262196,48.888598341548885,39.8069864981707,normal
12,1.0492572944898566,50.578838838030826,40.15679059178322,normal
13,0.9979622933076006,48.61847538437783,40.12828444659943,normal
14,1.0294692541554546,50.8672198052128,40.25728595164474,normal
15,1.0300193586117552,48.88260058352411,40.17921193359923,normal
16,0.9782428419105186,51.554483086052564,40.12008827065576,normal
17,1.1108229874207816,50.73744268792055,39.86382535522807,normal
18,0.9861542200146822,50.532782799597335,39.60129862870263,normal
19,1.0580453598668984,50.552178865177716,39.586507419951594,normal
20,1.0713132449679355,48.072802419451236,40.285693586607124,normal
21,1.035945935931138,48.64239213832668,40.30220771914624,normal
22,1.0851707498190342,50.16275445185186,38.919656331908556,normal
23,0.9849210695949321,50.89782610820642,40.55656801410263,normal
24,0.9945118274757903,48.24989812849687,39.89687688081929,normal
25,1.0516727099571213,49.60343469493877,40.84522075221274,normal
26,1.101382427117491,49.06868267979193,40.374587406545835,normal
27,1.1133253403619703,50.520426533575396,40.923853863059605,normal
28,1.105465453203214,49.3256597264987,40.24726090829878,normal
29,1.0401189984478099,49.114667168649866,40.16357714794168,normal
30,1.0974062127293833,48.534308767700296,39.37821986144717,normal
31,1.016632513070553,49.43883459093984,40.252507340524474,normal
32,1.0368559940156847,50.3576927041494,39.98833088613091,normal
33,1.0686640838483847,49.716747749875,39.68644297805489,normal
34,1.0362939279320993,50.6551852758456,40.55723034460806,normal
35,1.0585487619578,52.323994700406956,40.608485163784344,normal
36,0.9473678543472281,50.17812060737657,40.11887259699785,normal
37,1.0815054609750454,50.292985900370915,40.273865845723655,normal
38,0.8710786895064647,50.77871752999974,40.934794057749976,normal
39,1.0932984585430858,49.55129134147586,40.069437265890976,normal
40,1.1066819863673132,51.44620025788168,39.85160559958935,normal
41,1.023704507779662,48.65437145351498,40.56677235055094,normal
42,1.0254769081326938,49.95543845709627,40.01261885728529,normal
43,1.0076988411029955,49.81052191295377,39.94620666524062,normal
44,1.1342120093910706,47.70549262642692,39.58830180789542,normal
45,1.0819785273485407,49.328861940397445,40.04673043460821,normal
46,1.0788494385115175,49.3535969111538,39.86660101667707,normal
47,1.046179840486843,50.11400820870749,40.098827871091494,normal
48,1.0509816461244028,48.74124635899567,40.06286016109251,normal
49,1.0658132266550955,49.833729990979094,40.666541699282874,normal
50,1.0910824332078697,48.1585479880914,39.62962821927436,normal
51,1.0152610383248921,49.572478524041394,40.38519231417848,normal
52,1.0760222590241313,48.73146724048548,39.342512624744245,normal
53,1.0591486870998337,50.8132766595926,40.20429479854656,normal
54,1.081906723582272,51.36040999447955,40.73247531892189,normal
55,1.0296580692937347,48.812683543260725,39.59761234023361,normal
56,1.017703629477134,50.27454813781026,39.52899658406783,normal
57,1.0990005153221691,48.410395637017025,39.44031046449363,normal
58,0.9716446696413543,50.63254105919121,40.1830702701016,normal
59,1.1036709821306787,49.00544566382963,39.136150035238074,normal
60,1.0301515651020008,50.30420404914719,39.09514700532787,normal
61,1.0020064960631823,48.73695245700861,39.33165208609808,normal
62,1.1373820035172377,50.620477452281555,39.647464205036655,normal
63,1.0425578845420138,50.70224956789204,40.73826793959481,normal
64,1.0731734229509424,51.342171450116666,40.191215160996215,normal
65,1.007870148124221,48.875491205148435,40.768553050136276,normal
66,1.0316326802564861,49.34214836897095,40.122322383113215,normal
67,0.9942913448520166,50.18468326958646,40.21467198858773,normal
68,1.1007568890857555,50.441340459243634,39.310131231393086,normal
69,1.141669027630213,48.79383200694465,40.255807142409566,normal
70,1.0745923636340817,50.0286636572977,39.684086494143656,normal
71,1.1283853079543356,50.39655437314847,39.06145489684487,normal
72,1.06262369762451,47.76657793030231,40.09398285246726,normal
73,1.0414851100503797,49.15273487656701,39.61800471553366,normal
74,1.0983082307020915,48.82261714443747,40.897627890068186,normal
75,1.1352853292454321,51.171972392296965,39.83606052661608,normal
76,1.0571498795416179,50.748141474592664,40.15496261803427,normal
77,1.1211223002080764,52.98312629423934,39.33802810593105,normal
78,0.9849180749590334,51.36088303675099,40.26481190514986,normal
79,0.9966144690373092,50.48480867076767,39.717912011779624,normal
80,1.0325933440412882,51.30334184742065,39.610021779265544,normal
81,1.1037162874559674,51.096895265985246,39.86641805017449,normal
82,1.004456317659439,50.44945496718356,40.56728293956131,normal
83,1.0073576954368528,48.82772210775377,40.952512152936684,normal
84,1.0041576081458508,49.003413889768154,40.49107358214224,normal
85,1.0771864627466574,50.42717954418824,40.204186336374846,normal
86,1.0327341496801365,49.22799890864566,39.8079286212624,normal
87,1.0755199026515696,49.965999987677264,40.10146472088203,normal
88,1.1494013555186253,51.332598320608035,40.52940131323557,normal
89,1.0327885298123807,49.19873198903187,40.46163924051857,normal
90,0.9880620712344655,50.06800461885754,40.19035522538736,normal
91,0.9463502431489252,50.76483874267342,40.622650873482115,normal
92,0.9815546891775316,49.53662716322497,39.94902663681995,normal
93,0.9966017262587226,50.519677114611675,39.91917023106347,normal
94,1.0840497943949856,50.436741727476274,39.324357602042056,normal
95,1.0063346393475296,49.84552050500799,40.04237125740969,normal
96,1.0612900544116906,47.684433817914325,40.25237303044711,normal
97,1.097037594657162,48.83167223260748,39.142431280085525,normal
98,1.1156906203417072,50.14089683475834,40.746279687196676,normal
99,1.0501332616747878,50.95168065138225,40.52639257724609,normal
100,1.1101008812169821,49.64654385877962,40.81113652276547,normal
101,0.9943398957986607,49.97241144410869,38.562519662188684,normal
102,1.0039212065616923,50.39190134646479,39.978778872186446,normal
103,1.141351135248668,51.05445847868581,39.68377566988188,normal
104,1.151690165662221,51.56475168822848,40.461760083533484,normal
105,1.012614981154978,50.245203913021605,40.50080687849181,normal
106,0.9468781695933358,49.5920739889706,41.118564682697965,normal
107,1.0560550667495014,51.107574779150006,39.17207534917125,normal
108,1.1107724946009825,49.80719088694766,39.81305824478613,normal
109,1.0181483809277578,51.310200771043526,40.01604540616869,normal
110,1.0311170362985742,51.214308303129215,40.64600920299989,normal
111,1.0585242521597593,48.568613403910966,39.999635325232965,normal
112,1.0919324785240403,48.86041883138671,39.56885203923146,normal
113,1.1015640450319797,49.09895906983104,39.61812197410672,normal
114,1.007919510156826,51.500319563258216,39.979722323449096,normal
115,0.9815170007971014,50.59127619187073,39.8193301901361,normal
116,1.0197806107780492,49.902995082935114,39.737145596820774,normal
117,1.1267670227060882,50.898099875152056,39.99145140946989,normal
118,1.0991404016682615,51.918909596072844,39.35722654371029,normal
119,1.0619120171231407,50.14712834258693,39.98188988897225,normal
120,1.0566104810706995,49.77366137381264,39.79133503786872,normal
121,1.080319579370191,50.82417737272955,40.09588927966288,normal
122,1.0814218723888738,49.86958720134334,40.73979787417498,normal
123,0.9968533833847523,49.368186806380905,40.13295253087786,normal
124,1.0567954021940444,49.2154192537899,39.805245618753666,normal
125,1.0855391139131616,49.086968057793506,39.120009416721594,normal
126,1.0583070611170262,51.21516015816556,39.97918166172453,normal
127,1.1003048117816008,49.51565448613635,40.527214081903715,normal
128,1.047439280936271,51.603522955974206,40.08195414599797,normal
129,1.0684751780836712,49.58624884926731,40.53734070600136,normal
130,0.9557495594230478,49.68529831419512,40.04955009514172,normal
131,1.0210033097817524,51.69616393928638,38.90327888578494,normal
132,1.026802167989178,49.71916506406231,40.26340782399035,normal
133,1.104803620401568,49.62150076783982,39.77368584252553,normal
134,0.9557515089637507,49.4167534673369,39.846081963538595,normal
135,1.028258872303831,51.62483149158834,40.37237752366527,normal
136,1.008068369243336,48.80184753552638,40.01370644620488,normal
137,1.063555847208812,50.28909279183735,39.92447958465637,normal
138,1.0545784653874726,50.561766866478315,40.13241971159845,normal
139,0.9858382253754034,50.505035685042415,39.416510259895404,normal
140,1.0231355446645023,50.15050061311495,39.727240306003075,normal
141,1.0017088937481884,50.13038188277065,40.63522500260569,normal
142,1.0309860989337498,49.27930374606358,40.32185279289891,normal
143,1.1447300042386648,51.55615686140791,39.5175393589705,normal
144,1.0493813557297618,50.22153938606318,40.37388192545912,normal
145,0.9964233006171663,49.899064781490964,40.215500355300854,normal
146,0.9386157364853156,50.009849269463146,40.19516220075974,normal
147,0.9566478006741919,50.37531508870531,40.63154809438871,normal
148,1.1205882577923356,49.13753907369327,40.66313926635799,normal
149,1.0418958811620118,50.0520609884244,39.569134304899286,normal
150,1.006669114163457,49.20798474642423,40.27740828382787,normal
151,1.046328007354289,48.651237277516664,40.16552133078052,normal
152,1.0729852603320067,49.708759645349424,39.76924539139555,normal
153,1.003498071082004,50.900324361664175,39.32030070255838,normal
154,1.0712388634546772,48.90979872911808,40.39861362412673,normal
155,0.9642774898883748,48.202983733957616,40.705591131047406,normal
156,1.0650798592511135,49.92471868383784,39.81268583157733,normal
157,1.0775052786499737,48.18163217813263,40.34427853352293,normal
158,1.106818573753739,50.8516027897847,40.40215455551563,normal
159,1.0561926758819975,49.959921850029986,40.43401313951597,normal
160,1.0794281960074994,51.42847394799997,40.89147697075691,normal
161,1.0102645700694501,49.150705322536766,40.53475921018734,normal
162,1.0875091113282238,49.89459144937516,39.48875464877653,normal
163,1.0919566964298053,49.65677568703761,39.77136357988999,normal
164,1.0165919083578874,49.89282502850566,40.40110230815853,normal
165,2.668253981723469,48.91237236807679,40.47257779467088,leak+b
166,2.7624805171549163,48.62129919580647,39.3699490281439,leak+b
167,2.573863624510673,46.69867182633968,40.57715887254811,leak+b
168,2.6563478298562675,47.22568971765462,39.25371106840931,leak+b
169,2.593665714290758,47.680940479160554,40.32944432295614,leak+b
170,2.6318353471277645,48.23757217396981,40.04604343486436,leak+b
