time,vibration,pressure,temperature,label
123,4.172965079083127,51.01666343414345,37.18260927035522,leak+b
124,4.203903332084479,51.676427607779004,38.66581721443071,leak+b
125,4.10386721466311,52.76950659504446,37.97031538836645,leak+b
126,4.185134420425259,51.40054564384516,38.27950226040683,leak+b
127,4.152767196645392,51.25192894718471,38.38205184325178,leak+b
128,4.142951710882095,52.148697255357604,38.240733571249145,leak+b
129,4.032216024423035,50.93929255296139,38.59058129208482,leak+b
130,4.110962935996839,51.765962214125565,38.65552973102452,leak+b
131,4.165039273977192,51.644946245046214,37.973025444478154,leak+b
132,4.098095953928466,50.44194284284082,38.03961946026957,leak+b
133,4.169027335351781,51.12401556584007,37.52889457714555,leak+b
134,4.09115843437106,50.34572219401295,38.896431017313006,leak+b
135,4.058796387040934,52.387840338489156,38.890189604097614,leak+b
136,4.176144447263379,51.829948971591946,38.19546468891237,leak+b
137,4.1737729114493884,52.623971552408605,37.925066627200586,leak+b
138,4.170384004169266,52.10736454905904,37.019606511410245,leak+b
139,4.134453805489951,50.88479524606463,38.15004647751825,leak+b
140,4.155158695379505,53.873803986921104,38.38378361413957,leak+b
141,4.2008536390096705,52.664148201705686,38.73354363048869,leak+b
142,4.146264579139148,51.26191578903324,38.5523148794956,leak+b
143,4.174767728987709,51.254877396488254,38.28592950110901,leak+b
144,4.145551227646144,52.46014830927521,38.86381334511321,leak+b
145,4.093173775238077,52.50730698113654,38.603815014789504,leak+b
146,4.131712113514094,52.42848482453428,37.826129068465214,leak+b
147,4.25262156770107,52.53912024995165,39.37933533901156,leak+b
148,4.195960175226145,51.88028293513098,38.332193767138264,leak+b
149,4.237292035117471,50.97321125199247,38.561213346243065,leak+b
150,4.222362518760651,51.119348370406044,38.083682321199205,leak+b
151,4.113878730682842,53.92367283768526,37.501234130456005,leak+b
152,4.2226004128507375,51.187614678399044,39.13766586255966,leak+b
153,4.225762989132001,52.783528050074025,38.745014024122845,leak+b
154,4.111616865074745,53.138052231910365,37.351113661493905,leak+b
155,4.239087564619449,52.01268791219168,37.631007931055564,leak+b
156,4.135894678991246,52.88047928583207,38.29587628106624,leak+b
157,4.166029697860831,50.58887115904837,38.396866855950584,leak+b
158,4.1655411641870765,52.678862195214464,37.78445979193996,leak+b
159,4.126553413829803,51.220987036913925,37.67547612761301,leak+b
160,4.1259474811618295,52.69574571881455,38.00107188425036,leak+b
161,4.19253180673048,52.704574372262485,37.69728493210806,leak+b
162,4.145310889820433,52.06458742130759,38.46215569235582,leak+b
163,4.160043563516464,52.500848882376076,38.57889752308214,leak+b
164,4.105985346231178,52.51787163584534,38.44388508334873,leak+b
165,4.2119009007404795,52.64042059035563,37.68451680327386,leak+b
166,4.171227219616152,50.99679805073251,37.210829642509665,leak+b
167,4.1827313561168,51.12402195917362,37.6802773727768,leak+b
168,4.045930718137907,54.414625890225864,38.197501117178355,leak+b
169,4.125347162838255,53.24383085769314,38.21042409572718,leak+b
170,4.112484730466484,51.28002673871076,38.21743522283494,leak+b
171,4.173321793662314,52.57449549068569,38.133495242121356,leak+b
172,4.1153131355929435,52.63320056247504,38.96392967844244,leak+b
173,4.169589273151453,51.682658660337964,39.73810314562811,leak+b
174,4.1376824225439925,51.50083161769389,38.49292165035332,leak+b
175,4.1400366888543285,50.62843816900559,37.685066389243445,leak+b
176,4.179531331164739,54.23817888670996,38.40191943886544,leak+b
177,4.144382419171412,51.51370014255809,38.8977843953566,leak+b
178,4.142830781618405,51.447750512718486,38.128443029459156,leak+b
179,4.117788359255806,50.75250568544418,39.441688956086494,leak+b
180,4.1285030186832,50.70660730035702,38.203444583171624,leak+b
181,4.123848101720156,50.769464449138795,38.18900887497354,leak+b
182,4.232290005353869,52.79957963136441,38.12169601311318,leak+b
183,4.192332426101575,53.407960141884075,38.70690589280548,leak+b
184,4.143961910217657,50.031428394491016,37.46014004734496,leak+b
185,4.213954725891135,51.47008937740377,38.68778726984754,leak+b
186,4.1502082822030175,50.34713311971022,38.34569162181803,leak+b
187,4.049184732209953,52.93047941666764,37.618991980996334,leak+b
188,4.180527053703361,52.34661573244229,37.71353025465299,leak+b
189,4.200445445790901,50.37802676391016,38.265045542959676,leak+b
190,4.127301827914737,51.08434271602229,38.47418949774449,leak+b
191,4.0712606135720995,53.094453347077376,37.799222542776846,leak+b
192,4.1250386642053805,51.86307999927355,39.10172289645011,leak+b
193,4.171432117448443,51.01034302021003,37.84725745587054,leak+b
194,4.228172310027442,51.86621444042095,38.304975200880705,leak+b
195,4.15058043357951,52.385823937620344,37.73291040865519,leak+b
196,4.188376159339128,51.012002874857785,37.417447633337346,leak+b
197,4.099104338934453,51.721361593477226,38.546282875687076,leak+b
198,4.183688953544853,52.53057066315098,38.264072137448956,leak+b
199,4.176430790001242,49.823438691155815,38.47931911113167,leak+b
200,4.130309098095541,51.66980104209881,38.277730097020935,leak+b
201,4.130139545892034,51.41627860934031,38.84527533278757,leak+b
202,4.1575429358343765,52.40593181831724,39.07763526691087,leak+b
203,4.1874711826235895,51.7596499976911,38.35050715944694,leak+b
204,4.0969191249543595,50.16648167438828,38.83130596172515,leak+b
205,4.139670646926827,51.56113314300754,37.59062817952244,leak+b
206,4.17589600097708,51.55520388991407,38.68281439763331,leak+b
207,4.230850417613239,52.360850577839614,37.70345540666591,leak+b
208,4.199956193289661,51.30576409958735,38.48223338216185,leak+b
209,4.174346234417879,51.937839467963414,38.17281984576357,leak+b
210,4.158601570179082,52.709673482190794,38.34195780698538,leak+b
211,4.130988085780462,52.46782271972707,37.78149350233825,leak+b
212,4.1623973623176935,50.64460673165377,38.1097781649907,leak+b
213,4.235750477273986,51.903261994867464,38.63587935908572,leak+b
214,4.175502299573225,52.6147810660642,38.47728800154947,leak+b
215,4.162874483382515,52.35979912019528,37.622795861842725,leak+b
216,4.145541722091027,51.97922470369207,38.996369935730186,leak+b
217,4.106690273296445,50.808522134665964,38.27796330738295,leak+b
218,4.079024456570693,52.79507178845003,37.62474724098229,leak+b
219,4.133267719153026,51.688429646791576,36.98943886166906,leak+b
220,4.152230219699416,51.47059811761264,37.863415025018604,leak+b
221,4.088820300382142,51.54145777443658,37.833263278134844,leak+b
222,4.205155170642287,51.6429040476994,37.43890680874117,leak+b
223,4.109233399846772,51.658237574716225,38.645005234944904,leak+b
224,4.217893317511973,51.55986073844056,38.39027685740086,leak+b
225,4.14720902070628,49.91310592318615,38.586677781480404,leak+b
226,4.230228575872404,50.53900846935569,37.95191008551816,leak+b
227,4.167878268840557,51.70198134001518,38.46599657209651,leak+b
228,4.158469505320642,51.13358352589168,37.752797017415006,leak+b
229,4.167633751949832,51.51692760631805,39.0771313074114,leak+b
230,4.173895267523152,51.48129596094945,38.348317265061866,leak+b
231,4.2068504543312075,52.0644535706263,38.085900847271745,leak+b
232,4.188241789726396,51.11202160819748,38.52010182347931,leak+b
233,4.178888836253016,52.96732029076813,37.92913388281575,leak+b
234,4.1364994034205,52.335402968953645,38.816516876870125,leak+b
235,4.178308225122454,51.81324630373864,38.99228217770184,leak+b
236,4.263842216256762,52.74746996649759,37.86314614004763,leak+b
237,4.1723345179279425,52.16013319618634,38.301814999188615,leak+b
238,4.163632881252507,50.30599455846841,39.083244933401495,leak+b
239,4.149567874452149,51.894061009456536,38.51561521662295,leak+b
240,4.15161730164634,52.07177610993237,38.762089870118544,leak+b
241,4.1947193824394855,50.40584655551335,38.11027083015381,leak+b
242,4.11804726424846,52.05876322095203,38.10511283183189,leak+b
243,4.189502451698468,52.16912190457292,38.539994588185756,leak+b
244,4.190782970379113,51.53703543272995,37.89879760057043,leak+b
245,4.2207422599843625,52.08140687844568,38.465111605296805,leak+b
246,4.2304965266437895,51.40891405241386,38.17748781248291,leak+b
247,4.152015115586413,54.147513163280294,37.65913726496142,leak+b
248,4.210845295627063,51.87151738184953,37.90325980766046,leak+b
249,4.154752455048535,51.155395340947834,37.084631481672744,leak+b
250,4.176803543147141,51.89333967656398,37.83252367290587,leak+b
251,4.062164530229797,51.4198973847125,37.89084730591698,leak+b
252,4.126968478975135,50.17210583013342,38.71376175484611,leak+b
253,4.090458899265028,52.68027875669439,38.08626780536919,leak+b
254,4.081797284176897,50.25622590479544,38.92575147271282,leak+b
255,4.244328861681465,51.07048235165476,38.5692182077436,leak+b
256,4.181087455218749,52.44307465083982,38.36554880363821,leak+b
257,4.18465962897632,52.81792092546681,38.71404618180296,leak+b
258,4.215900558363396,51.46067122008667,38.15953064337742,leak+b
259,4.137363097432666,51.99379536601356,38.81788900993539,leak+b
260,4.12759457129051,52.486010038420105,38.05568078959666,leak+b
261,4.130187298701845,50.23594989946929,38.429642641495946,leak+b
262,4.085278016733113,53.324819760105726,38.37592121351056,leak+b
263,4.047903774508569,51.52485722567391,38.58787784537159,leak+b
264,4.156360008956387,50.68874473181883,38.26587032075722,leak+b
265,4.1617325561254335,51.957964872257904,38.596479557649495,leak+b
266,4.130498227791014,52.14884084075095,38.2685882604234,leak+b
267,4.216336721840404,52.48316271218141,38.16678707731504,leak+b
268,4.151892375546958,53.07933235602674,37.898175196172595,leak+b
269,4.222038214296392,52.37350775041344,38.43403586159514,leak+b
270,4.16252495400839,50.353312563758735,37.710885246702205,leak+b
271,4.178606367635532,51.09716214161055,38.46006511020864,leak+b
272,4.184986077979428,51.123763078498044,37.55908967833497,leak+b
273,4.1291822129729345,51.79770288749823,37.34132637498188,leak+b
274,4.209478077693093,51.02874059886901,37.73833605540941,leak+b
275,4.103317299268019,51.58654179461823,37.810133484310875,leak+b
276,4.087376162252057,49.84612221411541,37.512442053396086,leak+b
277,4.199053306936451,49.94095759981471,37.6155000771219,leak+b
278,4.112267103384532,51.50660879428116,38.25045975556919,leak+b
279,4.16291928671436,51.541506010962635,38.05648728798138,leak+b
280,4.151243058223065,52.09638295313296,38.343444546569714,leak+b
281,4.188591678320439,51.5133564283972,37.792996254381265,leak+b
282,4.189073407196153,53.100328017722404,39.036619518909056,leak+b
283,4.213403103317612,50.48689527659643,38.77054639037924,leak+b
284,4.251008609226228,50.94954527473244,38.49328626920015,leak+b
285,4.0815980036171515,52.23083208763616,37.90354096283676,leak+b
286,4.150106113487286,52.482800219317454,37.91255341204375,leak+b
287,4.219497118295988,51.71585402465149,38.26556370110967,leak+b
288,4.091654304197821,51.87666572816212,39.151123469212614,leak+b
289,4.055670091660101,52.5033619534494,39.216029381477576,leak+b
290,4.132028607622249,52.999300566679025,38.54171590962169,leak+b
291,4.142524443644306,50.97258908242132,37.93364746840805,leak+b
292,4.223749133672433,53.11281027334908,38.15855712927865,leak+b
293,4.147793595782957,52.84702208158906,38.27300009560699,leak+b
294,4.176229472363768,52.43907752750643,38.10985808352786,leak+b
295,4.113171099797011,50.678325388744284,38.676573537697195,leak+b
296,4.1576931917426245,52.64997132627373,38.042698077203376,leak+b
297,4.062278668163513,52.08837237652658,38.388896102027466,leak+b
298,4.161367784278825,53.59177324047931,38.38967049966938,leak+b
299,4.120804802827148,51.013471163435185,37.67052496927194,leak+b
300,4.143478806493517,51.51683576908185,38.41205058935654,leak+b
301,4.218863297286041,50.18928660291667,37.91702451745384,leak+b
302,4.109788440593055,52.32933039195156,38.05160436726285,leak+b
303,4.196253498197491,51.30567903855902,38.30481616562785,leak+b
304,4.150769594920199,52.020643254698214,38.27394885553707,leak+b
305,4.167066058379741,50.471324547727704,39.006120588424224,leak+b
306,4.228072278359393,51.543841980254356,38.48967805853915,leak+b
307,4.126822452024924,50.83217590713815,38.41338099138949,leak+b
308,4.141991989206501,51.0804317358285,37.46944940524277,leak+b
309,4.1398587575882075,53.01779649340705,38.58576522668497,leak+b
310,4.138392194738725,50.688426375900576,38.62120539329353,leak+b
311,4.182373670348276,52.52512611236604,38.47266214963705,leak+b
312,4.109792905234548,51.62661752344303,38.653659445009104,leak+b
313,4.156393332798446,52.392025596319414,38.43826336671897,leak+b
314,4.049794222040741,49.77027000580752,38.098155666719975,leak+b
315,4.1880166861578605,52.26014382889207,38.281895289786945,leak+b
316,4.092624163225372,53.2307765226448,38.158070939024206,leak+b
317,4.2042516983487825,52.37071884203067,38.88646844722885,leak+b
318,4.186173110265724,50.710108615292214,38.687941909416985,leak+b
319,4.067092234042232,51.79767496523975,39.24005266693466,leak+b
320,4.132175570413996,50.92353312569948,38.02106130358554,leak+b
321,4.136234382816375,51.95435040743786,38.59372270571975,leak+b
322,4.151093972528837,53.143647977179725,38.734045942557714,leak+b
323,4.197175308225229,52.700193849711525,37.856461559453,leak+b
324,4.17290835114219,52.547874487936554,38.058388016038066,leak+b
325,4.1922085193292755,51.04429615155482,38.737505931055594,leak+b
326,4.159987705244552,51.79809236309765,38.437537882529526,leak+b
327,4.132388127507457,51.76390896334219,38.45820627617601,leak+b
328,4.108073751731715,51.29887902476574,37.53519928286925,leak+b
329,4.173300677917485,52.32279321229909,37.855882881784055,leak+b
330,4.196822712419323,51.744414448673126,37.898792746349834,leak+b
331,4.097990278028313,52.12193000500599,38.06910405242445,leak+b
332,4.103203985758154,50.41869546126901,38.34559083240796,leak+b
333,4.208888450544305,51.717831822025204,37.984359660326426,leak+b
334,4.158211657011872,50.76635013733612,38.80335123870588,leak+b
335,4.198505493166092,52.22959524336642,38.31233552498038,leak+b
336,4.197557616909895,52.04627128298914,38.33487475186624,leak+b
337,4.214182937158043,52.98927563614696,38.70941370509058,leak+b
338,4.177753022384746,52.59431050619405,38.71046104482616,leak+b
339,4.120358345991877,53.01080166490493,38.51084036458467,leak+b
340,4.099178105569565,51.80625616707033,38.45118310568918,leak+b
341,4.097998549983822,52.13497648516524,37.57740429163761,leak+b
342,4.162947232101255,52.878839317136595,37.432998490913455,leak+b
343,4.087495401812912,49.379717256152645,38.15718836540671,leak+b
344,4.111063419410063,49.91249780111437,37.91238022636307,leak+b
345,4.125534311716836,51.80437742342821,37.67503195663365,leak+b
346,4.16226885846326,51.166751367405666,38.142404807932394,leak+b
347,4.197676365694561,51.90788288471083,38.7840010005308,leak+b
348,4.164837193545397,52.3149721309869,38.09695088470494,leak+b
349,4.08640586533531,50.74919125677309,37.504906261167065,leak+b
350,4.138467883159066,51.74138788550373,38.07347424192337,leak+b
351,4.048461761227469,51.86592434584574,37.341467848412414,leak+b
352,4.098133933897456,51.96427273472828,38.27916220944501,leak+b
353,4.151471044085518,53.334961869583736,39.299371568200144,leak+b
354,4.1236511288825195,51.98713244636616,37.94626441372341,leak+b
355,4.189439374117246,49.05064253932349,37.88693187819785,leak+b
356,4.17480691060247,52.53644412986135,38.24878930315423,leak+b
357,4.183388609253278,52.12504067889172,39.03641786701251,leak+b
358,4.18367260761562,51.629866904117705,37.676619096246114,leak+b
359,4.161033988151254,51.96337819846501,37.971357145238485,leak+b
360,4.114152213386581,52.56193086441809,37.6631419347093,leak+b
361,4.151346058567064,53.45721367445502,38.71648187124538,leak+b
362,4.026272058601286,51.88920578689719,37.54048061763112,leak+b
363,4.136543064048638,53.94103000207818,38.14718870193318,leak+b
364,4.1427857564977835,53.526348297429905,38.38177893746613,leak+b
365,4.164426821898286,51.90483353400957,39.21677751487908,leak+b
366,4.163225235380511,51.956035272510775,39.141133760719214,leak+b
367,4.174773964583241,51.84555220079697,37.95165089498214,leak+b
368,4.177635542722253,51.053340422922716,37.95315682872023,leak+b
369,4.180026975369537,51.41600704028541,37.45607821221305,leak+b
370,4.179113998897899,49.49726331983656,38.378577766667775,leak+b
371,4.178644044623941,53.550738600303646,38.15423893325701,leak+b
372,4.061357816890621,50.4847353812997,37.54822048915187,leak+b
373,4.211145487224461,51.45968653841169,38.20500901755842,leak+b
374,4.216435858867735,52.02247460039597,38.588153039309496,leak+b
375,4.066370966886618,52.45301413419115,39.00378069950175,leak+b
376,4.163410527389436,54.24757786571084,38.53907923341341,leak+b
377,4.1480491616012,52.10168030591899,37.883244643776294,leak+b
378,4.15068682441902,53.03114338999805,37.66403426789909,leak+b
379,4.171115039766878,50.56912250761545,38.7216565872469,leak+b
380,4.153288306951701,51.3129733626907,38.01314121336174,leak+b
381,4.223488115219341,52.01241415511963,36.60972073576656,leak+b
382,4.099625232729535,52.231915415907466,39.39376267600658,leak+b
383,4.1814092469601185,50.118659443277025,37.7760731724474,leak+b
384,4.178618621353997,51.401050271938516,37.482118811287954,leak+b
385,4.175443021877246,53.17841542906456,38.115080403373724,leak+b
386,4.092014981797958,50.57261702191521,38.264557145629276,leak+b
387,4.069930031362502,53.55507093003777,38.0330318162495,leak+b
388,4.144291635005159,51.84873609041448,37.747039645196466,leak+b
389,4.2612165890963905,51.34070526156418,37.96391731080626,leak+b
390,4.222264003561272,52.60831448062282,38.734609759979506,leak+b
391,4.174048100619722,52.287825313394606,38.539891464309996,leak+b
392,4.224423561397305,51.40633671936148,37.70666368391548,leak+b
393,4.063826943801672,51.13558517939559,39.468025779405096,leak+b
394,4.2479571892171295,53.6163736420411,37.03223959624015,leak+b
395,4.17164544979102,52.06222076470232,38.73705273097088,leak+b
396,4.174219038429115,52.492444183449805,38.836220567362005,leak+b
397,4.124041164267677,51.12034679267519,38.35935726471033,leak+b
398,4.154359119404244,52.84368634077927,38.51288063088168,leak+b
399,4.156751152746996,53.41496870510687,37.68881019745081,leak+b
400,4.085164340931412,52.80563476610844,38.61387069119123,leak+b
401,4.118493583116906,51.044572319458766,38.516064573637465,leak+b
402,4.199622435473892,52.62296672880747,38.65953991733837,leak+b
403,4.194593705718276,53.563418884336144,38.01108431139427,leak+b
404,4.103383879004481,52.61143660902299,37.891483572116464,leak+b
405,4.150156058938605,51.08677493195482,38.706584358104465,leak+b
406,4.174046456062666,51.41516258007468,38.668708259579525,leak+b
407,4.173158933439561,50.04553671373117,38.87416404473095,leak+b
408,4.09748815470718,52.8118112617216,37.17464300971125,leak+b
409,4.09413473299783,54.04233472528914,38.62355705921028,leak+b
410,4.062680918088779,51.40438844157195,39.13371203842329,leak+b
411,4.143042989233137,52.316270200339545,37.89465397402748,leak+b
412,4.175015297667955,53.52086922548315,38.85122809794205,leak+b
413,4.12927129686512,52.2883377121173,38.510056738476,leak+b
414,4.161097626862932,51.28209476030101,38.236156966970796,leak+b
415,4.167819124576079,52.98622735858051,38.61713378136883,leak+b
416,4.156930132316305,51.02485236258178,38.855382311787075,leak+b
417,4.117085739979953,51.16869811894692,38.19510496047284,leak+b
418,4.1861269855288,50.15572630621003,38.2015223006908,leak+b
419,4.191151883709849,50.9377225097095,38.02524032170601,leak+b
420,4.122216339021281,52.57043995754199,37.71921624958866,leak+b
421,4.149484082275283,51.458119396586085,38.07531053045724,leak+b
422,4.189921442205826,52.4980594247817,38.31431701168932,leak+b
423,4.147698006123042,53.6630958423372,38.80450625883379,leak+b
424,4.130391148404343,51.95881886735923,38.372966828410895,leak+b
425,4.12265873051326,51.353983025006826,37.338234909203834,leak+b
426,4.174059074877412,53.57685819788212,37.963931044691336,leak+b
427,4.1619194069193135,52.12291313105611,38.21634642595438,leak+b
428,4.149094347475828,52.48998520927583,38.59611441307496,leak+b
429,4.14130935892039,51.78784847307175,38.23729976164104,leak+b
430,4.174379120912207,50.3662577285326,37.8613791566391,leak+b
431,4.22722451296632,51.91456401571489,38.18530995291335,leak+b
432,4.194360849118922,52.271722721494626,37.552625210147596,leak+b
433,4.13355693082852,51.464762755753114,38.589282996753056,leak+b
434,4.153196864888936,51.946764819218245,37.72092526070662,leak+b
435,4.22627903881681,52.620933302745485,38.46627437344535,leak+b
436,4.160584369462069,51.47686497401459,37.71502647747535,leak+b
437,4.213947030714916,51.72244726247635,38.258947363429606,leak+b
438,4.1772147293977,52.84838038114596,36.94432122407069,leak+b
439,4.091272818556902,53.040599695698404,39.105936745374876,leak+b
440,4.155732620801777,52.54101246812942,37.71307836614632,leak+b
441,4.124314718650301,51.40288810507383,38.4600353633224,leak+b
442,4.105192505623577,50.94794569858446,37.94473172982787,leak+b
443,4.2197072322125635,51.949076266136046,38.237753799823835,leak+b
444,4.12721044802131,51.555915366450506,37.90088188322153,leak+b
445,4.114201416499425,51.991995794575715,38.316534218224746,leak+b
446,4.121314400350299,49.72530442280811,39.16448941497008,leak+b
447,4.076929039104162,51.90089430824821,38.32412721544686,leak+b
448,4.085291399255095,53.740594047683075,39.23953805769326,leak+b
