time,vibration,pressure,temperature,label
40,1.1355180554989863,49.96958147052567,40.80007748501385,normal
41,1.0206101535121022,49.29357561686727,41.58420422233718,normal
42,1.0854479126692655,49.50380891678444,40.94639961392092,normal
43,0.9465541457590884,48.836170814226094,40.81095979195481,normal
44,1.075556171508218,48.99339698854059,41.16794778716258,normal
45,1.0185899177650173,49.59572111261427,41.300436363340204,normal
46,1.1691517708529229,49.53939740009075,42.105613432030445,normal
47,1.1367720744668497,49.53528792648526,43.13778474242448,normal
48,1.0210708159311814,49.756373342132036,41.417952938978765,normal
49,0.9908750776961697,48.50275394277055,40.380085534744474,normal
50,1.108688173998798,50.064079814936534,41.20358720185005,normal
51,1.1395007096475687,50.80666108673533,42.16444943811382,normal
52,1.016576800917809,48.400711555521255,42.27467442137132,normal
53,1.0125875422753643,49.288554817408034,40.85310934214322,normal
54,1.0016059100577397,49.25593928253472,41.35448204224409,normal
55,1.0135241758508842,49.38216488182952,40.85542649582771,normal
56,1.067193121249122,50.4165203556466,41.8355139053067,normal
57,1.0093075440403412,47.47837582473705,41.21589481583231,normal
58,1.0615117306189237,50.05767958858455,42.1174501853447,normal
59,1.102766629802577,49.8503014522545,42.04937649097508,normal
60,1.0369607676971917,48.201437422291164,41.57216888248875,normal
61,1.12792774738837,48.4816028550863,42.13531743613252,normal
62,1.0355294693914516,50.55915745222662,41.42400488764521,normal
63,0.9851558926178394,51.865824177810126,41.43004557494127,normal
64,0.9974505697364549,48.465369287924844,41.25903394216824,normal
65,1.0994815560372124,49.1178888078505,40.74812355848867,normal
66,1.1032312203231502,48.298873299245614,41.99141739831145,normal
67,1.0069055085414704,47.752409279247146,41.07457805951941,normal
68,0.8694945041057147,47.9058213944065,41.2443170602802,normal
69,1.0430950409641675,48.91506333109766,40.28758208338813,normal
70,1.0946724383429438,49.36065670874723,42.01072000343309,normal
71,1.0701746877012548,49.03109291064839,41.63995209302471,normal
72,0.9895703582531087,48.97402293654551,41.8306912761288,normal
73,1.0940983887368976,48.273145469723424,41.87251506129964,normal
74,1.0442470530727983,49.716382839639344,41.86356460631897,normal
75,1.0769646267975777,49.39942490657935,42.033906957424556,normal
76,1.0701460496513995,49.41341480244868,40.6481601527423,normal
77,1.0009423823102361,50.10061802944007,41.37238896161917,normal
78,1.0116523909967368,49.057148496267175,40.991488209222965,normal
79,1.0637851700132863,50.130829249665716,41.359442030737284,normal
80,1.0435558427537575,50.741288934352355,41.442716431839195,normal
81,1.00530440001233,48.85998078347067,41.550531411130954,normal
82,1.0156345138872112,50.28362058132789,41.85510591473485,normal
83,1.1100805385058197,49.62031269602725,41.628634694159395,normal
84,1.057253609642942,50.30247672999716,41.44616257179545,normal
85,1.0254017115650687,48.5911842893798,42.973744206545256,normal
86,1.029122709361445,49.38762928416042,41.17081417223509,normal
87,1.0814309770286277,49.73440113286169,40.381528050608466,normal
88,1.0920068476920837,48.24926626422108,41.27223125191773,normal
89,0.8919861320968874,47.886068901277575,41.06966055357001,normal
90,1.0422136785247662,49.94489643194779,42.04273876965515,normal
91,1.0259076893344061,50.361575315850054,40.73712899246298,normal
92,1.086670540225611,51.25747287782413,41.719934238626834,normal
93,1.0862309453436274,49.804459629819256,41.28461768575689,normal
94,1.197290947985702,51.50605924097424,41.42590266519858,normal
95,1.0302669472518053,51.440244860895874,41.67437442869019,normal
96,1.0941027967583536,49.27959773978034,41.43865503303774,normal
97,1.0907107630685131,49.03150099425258,41.6188380689036,normal
98,0.9886657539366547,47.11651795573118,41.96974474330625,normal
99,1.0240922974277185,50.69085194715132,41.28491793394579,normal
100,1.123875361864671,48.07364914217941,42.143326787132416,normal
101,1.072522480145925,49.84547945179941,42.23182757773744,normal
102,1.140174851622205,49.91836088382714,40.7781316618501,normal
103,1.10095542086176,50.06141086266184,40.813835337268365,normal
104,1.0426511891439698,49.747761567987155,41.40080215710392,normal
105,1.0047340450218378,49.01829051223779,41.02977704194082,normal
106,1.0700167699337966,49.50740134085583,42.196297637241685,normal
107,1.0075770758241034,48.8246713889186,41.258261311677224,normal
108,1.0589525271638502,49.945155434847585,41.60209197955164,normal
109,0.9295141166256583,47.76678854355795,41.7999115010072,normal
110,1.053533634601916,48.485673704417465,40.69861182648254,normal
111,1.093724122024426,50.575783126068366,41.70632786703898,normal
112,1.0155781665753525,51.668735829208195,41.99733762470488,normal
113,1.043446851350356,48.8309182754795,41.85809547755968,normal
114,1.0641095260440532,49.185462962345426,40.53322729272036,normal
115,1.081544547636912,49.488952340098535,41.01500709094318,normal
116,1.0005713359737907,48.31596532589733,40.70668923799657,normal
117,1.0663349463195964,48.330926078193215,41.02819943389105,normal
118,1.0315892232445862,50.04725039333494,40.891481000563516,normal
119,0.9329202617161357,50.80085198863351,41.12628208119017,normal
120,1.0912979010513664,49.8414214733255,41.319689015231226,normal
121,1.088133589010597,49.15613518603119,41.1252797384492,normal
122,1.1059517076527026,48.7892533153257,41.759427241880196,normal
123,1.086835542662287,49.02205922879585,41.00446849890332,normal
124,1.0551444268462837,51.77507572858342,42.728104536268745,normal
125,1.065230222839296,50.93435346212171,41.69914153779499,normal
126,1.1219435498916632,49.712762966837936,41.252466779393515,normal
127,1.0938566131230736,50.196658355362274,41.4966300831208,normal
128,1.0504914760148578,50.0850314933577,41.39323048283632,normal
129,0.9894256532456052,50.17546306180948,40.972384143027256,normal
130,1.0463182187063265,49.394961830830525,42.16937744137956,normal
131,1.0646237611126248,51.01459444849171,40.83585237724925,normal
132,1.0817917266711616,48.37493177601276,41.331454520436054,normal
133,1.0746767629750198,50.46089286824646,41.44175413895096,normal
134,1.0801577194527858,51.02090698275365,41.46392530673553,normal
135,1.0826127233484009,49.47027213253922,42.59830068699081,normal
136,1.0692536204359568,50.101782033689084,41.71750739459594,normal
137,1.0627305689479158,49.99491517373596,41.99323904312035,normal
138,1.0661047279883598,49.49317690004551,41.242173321810455,normal
139,1.0648384891860703,49.364791441423186,41.55070448156676,normal
140,1.1333520376822896,49.28622182907431,42.13053882572899,normal
141,1.0293982783402726,50.17364753661286,41.8518259732348,normal
142,1.049598821960903,49.181686143094964,41.07859245055754,normal
143,1.0491612023534818,49.7470816428027,41.21260331417787,normal
144,1.0338804876088776,50.778937704178006,41.93553357788868,normal
145,1.0166570785190214,47.934363832513654,41.753618703665424,normal
146,0.9384123631089448,47.58765613141022,41.80615653587716,normal
147,1.0282177791356963,48.587844309189585,42.06260412404608,normal
148,0.9466825633481297,50.28722928835537,40.91988254435604,normal
149,1.00183558604483,50.56935812249705,42.539363324119165,normal
150,1.1161254349919643,48.510818022119665,41.807159148945566,normal
151,1.025390251767598,48.95526973509203,42.02146700207605,normal
152,1.1133771328804392,48.84347722195005,41.49079218420749,normal
153,0.9850304341182359,49.511846190945974,41.255938254422354,normal
154,1.0776016365054841,47.62918106059284,40.463545193753646,normal
155,1.001476001173099,50.18907614604864,41.59904300824192,normal
156,1.0386524596882292,50.27939099772961,41.887037246809534,normal
157,1.0546131677449082,49.03394583635351,41.32879019127989,normal
158,1.0824306768055132,49.112578927468235,40.74556202758145,normal
159,1.0427892377310235,49.68520794397761,41.81988976287713,normal
160,1.0692334962296883,47.954061562215884,40.94772263842657,normal
161,1.0862831873423464,48.67849241065916,41.064665346969,normal
162,1.050046855533252,50.988181338594174,41.495033377265834,normal
163,1.06310406444536,47.760249510533335,41.59972073796415,normal
164,1.0167653927552904,48.122883421660916,41.648323713148066,normal
165,0.9201496629357662,48.319510899585076,41.35360058483607,normal
166,1.0831924488871814,49.32676274905008,40.962022743875096,normal
167,0.9541862046671941,49.02838432826003,41.7532240898923,normal
168,1.0357529899182367,49.50690731386983,41.27633376151552,normal
169,1.093241344013082,49.4876622839368,41.874094511519985,normal
170,1.0944056255883534,49.99914986569764,41.79867856309178,normal
171,1.0749082447274294,50.48061576461072,41.750463909015906,normal
172,1.1477394940556673,48.51078677574308,41.43993685260856,normal
173,1.0394574839452793,50.366878657747264,41.194302505420346,normal
174,1.053178839996586,51.86216452781085,42.05298763286342,normal
175,1.018945149509184,48.98834961639405,41.20296320609491,normal
176,1.1272055017804317,49.330974506655515,41.420587441402574,normal
177,1.0426337802580898,48.77282678843424,40.67910665826942,normal
178,1.0382799536889442,50.18188715006421,41.46884181686619,normal
179,1.0696530866942382,50.042917246553344,42.077646130590615,normal
180,1.0930594292074807,51.068592835115155,42.44348269662708,normal
181,1.0389257948001105,50.101978621010836,41.5108595437787,normal
182,0.9582449307317531,47.10934593052939,41.17184627796939,normal
183,1.0464709726384052,48.25917071869072,42.06473031835017,normal
184,0.9944594305452031,50.12262347024122,41.36465456510883,normal
185,1.0837946544356443,50.484889493399564,41.30668355294793,normal
186,3.487544324244411,49.77480962453804,41.63572745288668,leak+b
187,3.4357303379096567,49.264110430343116,41.876668189049354,leak+b
188,3.5073545442290825,50.64307137665078,41.428610053514696,leak+b
189,3.54819180652909,49.37081098076596,41.42451865656795,leak+b
190,3.4646889056135413,51.64202831111402,41.55179578900078,leak+b
191,3.5128174011695963,50.29121917394309,41.236922732934765,leak+b
192,3.49545047371639,50.85590734521274,41.41309151822985,leak+b
193,3.471980814054935,47.94480329910903,41.96848832977012,leak+b
194,3.5926186296698077,49.63867745059237,41.22084883678882,leak+b
195,3.484158887649717,52.12923891109269,40.513042975640595,leak+b
196,3.546033398107413,50.87544699965989,42.40112700905227,leak+b
197,3.566545231819423,48.61904955028792,41.44207911656389,leak+b
198,3.439612883803891,50.172187778132596,41.36248046220711,leak+b
199,3.5421711689535655,51.0280432325845,41.625277141683455,leak+b
200,3.5431745094548726,49.41851132427308,41.70342588439893,leak+b
201,3.438190973355371,49.61665968861991,40.8810362368501,leak+b
202,3.5194028352490436,48.640918105918516,41.20928773867027,leak+b
203,3.4566443714531534,50.40110208687304,41.43989260078138,leak+b
204,3.4306745872407456,48.88681070277028,41.43129533227071,leak+b
205,3.582245081495712,48.46270416591211,41.66178132547601,leak+b
206,3.450381058976994,49.059314420108706,42.057837244316126,leak+b
207,3.5636294768102124,48.862234073563464,40.61253311319201,leak+b
208,3.5078016932043665,50.20011577715933,41.65248683318506,leak+b
209,3.552570706519422,49.26758654749953,41.538868204534836,leak+b
210,3.555291094397913,50.109214399963214,41.647805079375004,leak+b
211,3.4746412510165854,49.1298958431174,40.01464754169839,leak+b
212,3.503629447934146,51.60112523663365,40.8564860087445,leak+b
213,3.4843707597657287,50.99903595345321,40.71297682961307,leak+b
214,3.5292714720822147,48.195699135460735,41.55217547732177,leak+b
215,3.463514893518754,49.92632124314765,41.197867364532584,leak+b
216,3.3875012902802286,48.4529247173455,40.819012573033014,leak+b
217,3.476320551739343,48.97614628964781,40.856857663374036,leak+b
218,3.4431114482090113,49.63420648775788,41.53374558218699,leak+b
219,3.5700066057479964,50.773810288857916,41.841435081925816,leak+b
220,3.4405507165603733,48.606669184087124,40.914969987602966,leak+b
221,3.4267610286480403,48.50399295538086,41.29164109808096,leak+b
222,3.489459058880442,50.489018084892024,41.137890153576876,leak+b
223,3.5048202386434615,50.49208073516966,41.88885262110725,leak+b
224,3.467216351289249,50.384083514050545,42.96644607004981,leak+b
225,3.4925197196962654,49.41266198588202,41.34483649505415,leak+b
226,3.592029960195565,51.5711251159453,42.19544756356447,leak+b
227,3.559601532542035,49.35542603541283,41.20452575950621,leak+b
228,3.3720272195635816,50.77298498366859,40.80090599004967,leak+b
229,3.4297745766078487,48.71595362302985,40.39939556517428,leak+b
230,3.595679680547486,50.077474594904494,40.7377675677912,leak+b
231,3.5098578939561187,52.082486105766485,41.28742848615019,leak+b
232,3.609809621173515,51.38838626950187,41.281926050683474,leak+b
233,3.538033306649773,48.74228740776409,40.63624571933817,leak+b
234,3.4668969879477154,50.928456804864595,42.46096721934939,leak+b
235,3.4657334809789884,48.683688473488864,41.78359183987925,leak+b
236,3.4629502822540497,51.57933297727339,41.47217370733014,leak+b
237,3.478413741891356,50.15169295757852,41.77606174326932,leak+b
238,3.4673300060983197,48.82208599438091,41.623897770453546,leak+b
239,3.5749098766991376,50.308482283725205,41.22774109931919,leak+b
240,3.562907885967771,49.26054895159131,40.76692703185728,leak+b
241,3.530230657292285,52.23386889377443,41.043806425073505,leak+b
242,3.5115179617765406,49.46819559489989,42.36243622188947,leak+b
243,3.487709067481148,49.97623341239761,40.751003393182565,leak+b
244,3.492037871318467,51.8901775827109,40.96914737433325,leak+b
245,3.5405925957682847,48.773670806242585,41.75752933534295,leak+b
246,3.4943383954831417,51.26908063566014,40.93020907619742,leak+b
247,3.462632551936535,51.37908177962134,41.4990270183256,leak+b
248,3.546540922355974,49.52582550193166,42.06987891138625,leak+b
249,3.5226281423412624,48.60549474022945,41.64105175747052,leak+b
250,3.4699865813675554,48.0210889695301,41.56712587754485,leak+b
251,3.5614027033497937,49.83220254179029,41.659622786149804,leak+b
252,3.502890073676517,48.52715151882704,41.661276956876534,leak+b
253,3.55704957268992,49.413512949502184,41.96431739098206,leak+b
254,3.5264388516975074,50.322301500687466,40.85178456755526,leak+b
255,3.4997639737250497,48.50122208258601,41.61017152008144,leak+b
256,3.447901660140862,49.64995867616926,41.47069503710909,leak+b
257,3.439667678170962,50.138068518710966,41.91666878742178,leak+b
258,3.4510011577306257,48.34358181048083,41.132228584021846,leak+b
259,3.494804317184506,50.41675309947494,40.65642289452752,leak+b
260,3.538475050849092,51.40925284275241,41.167673635604345,leak+b
261,3.485641506337513,49.8051845299785,41.55094899377843,leak+b
262,3.5226168150069705,50.175511337886064,41.01647694934138,leak+b
263,3.426090075598559,48.541445041448554,41.97493436347952,leak+b
264,3.513231222289204,49.68292370113502,41.37575481902758,leak+b
265,3.534073950806552,50.05981064099477,41.24680866022443,leak+b
266,3.5198029626945506,49.44915835822311,41.49509020897181,leak+b
267,3.5534205158693863,47.604688306223636,41.96470649363959,leak+b
268,3.534050249416354,50.06267558307793,40.94183749065518,leak+b
269,3.4908537242234106,51.50576343386441,42.03817813314509,leak+b
270,3.42119482611936,51.37282287106877,41.49103715812655,leak+b
271,3.4551476574471094,48.437933581303795,41.94322670504457,leak+b
272,3.5100542843855385,49.45890616949441,41.06785463649672,leak+b
273,3.5610681602638383,50.31026347632328,41.05639440721727,leak+b
274,3.5270076109625697,49.7368853698783,40.72397201593287,leak+b
275,3.4703838201983817,49.25756395783257,41.76857922808449,leak+b
276,3.558059714197368,50.74204248180701,41.71866938124012,leak+b
277,3.4368870474874726,49.109615081187854,41.566638914281974,leak+b
278,3.5669197277971483,50.87365732091382,41.06068252936411,leak+b
279,3.492799673480943,49.649124964310296,42.41624019020724,leak+b
280,3.464902224026636,51.23398254669143,41.692242087925074,leak+b
281,3.5310162079207723,49.74959451384931,41.32896781233844,leak+b
282,3.4983161707901216,50.23359761884555,42.12953462552343,leak+b
283,3.573416759434295,50.030426608104975,40.98215089633759,leak+b
284,3.571170403038842,48.84246174333944,41.0639946383404,leak+b
285,3.5612736825414615,50.378695169318256,40.778931372179024,leak+b
286,3.4892938976289143,50.31082244794389,40.947513016237494,leak+b
287,3.500666372125897,49.66582067865198,41.67978138519234,leak+b
288,3.516037197010015,51.135608544598384,41.38460877763665,leak+b
289,3.467824310227661,50.5308402739286,41.014883420517336,leak+b
290,3.393865768092418,47.91204169850807,41.44768309668857,leak+b
291,3.4666316830492394,50.4993288506029,41.70006735153833,leak+b
292,3.479590589312223,52.102925988897816,41.09919829606502,leak+b
293,3.4635963439200754,49.982526672893094,41.18173318158537,leak+b
294,3.5696983245825202,49.846892010816276,41.970581201701044,leak+b
295,3.5767177414421374,50.76424888120296,41.822180817471896,leak+b
296,3.564422377362167,50.20116832562343,41.33620144291921,leak+b
297,3.494850728123898,50.04666586475666,41.13717342770165,leak+b
298,3.5307361244012014,49.80402842317668,41.12397080159786,leak+b
299,3.5650679280025286,49.92613115875052,41.893886970207475,leak+b
300,3.5567345940179713,51.65101015717236,42.05180872403886,leak+b
301,3.4886769299296896,49.324138694881356,41.760537450979726,leak+b
302,3.3936565015698865,51.19741012527823,42.11209122117042,leak+b
303,3.5698980232595243,49.855323012473114,41.98260767876025,leak+b
304,3.601298956878037,50.436069140025005,42.63424988742303,leak+b
305,3.5579313189715815,48.44318148208036,41.58558421134622,leak+b
306,3.5416907805833007,50.985784505445366,42.21740130928665,leak+b
307,3.586446784588725,49.75427941307649,40.3065656320983,leak+b
308,3.4436321175299085,51.54998540010479,41.00140820586165,leak+b
309,3.575470088320908,50.03019942238374,41.266758210270126,leak+b
310,3.578376363821979,50.287357870035805,41.071184801786146,leak+b
311,3.6131889597376894,51.23920735159268,42.21392378213176,leak+b
312,3.4877284966629247,51.74059598340451,40.51897313996701,leak+b
313,3.5990491743914674,48.812607214177454,41.14921325960958,leak+b
314,3.4488019436708885,50.370922431439865,41.431754026897856,leak+b
315,3.495281563529455,50.21100136969644,41.680906585861855,leak+b
316,3.454689262843276,49.85565418120312,40.34811062232516,leak+b
317,3.4451568689157037,49.343870954415614,41.43633243189881,leak+b
318,3.4992118912803765,50.3450139701081,40.525414980177345,leak+b
319,3.599059460825658,50.63277739366576,41.53141339182386,leak+b
320,3.552964012092181,50.18748242844463,41.8388639741404,leak+b
321,3.5456606530515797,51.193118699440646,42.38826721563583,leak+b
322,3.500978047452667,49.2725267814328,41.066735909150694,leak+b
323,3.5209942001528414,49.77255361327795,41.610872231802496,leak+b
324,3.5341016158654615,50.98010394703516,41.07346222334277,leak+b
325,3.4755708978693685,51.16153607099327,42.076965688975875,leak+b
326,3.576417243269238,49.76077425447124,42.25033396934774,leak+b
327,3.504357615338842,50.18450186019831,41.178602763532155,leak+b
328,3.492258077143875,51.19465325675146,41.71588451786043,leak+b
329,3.445209642962946,51.24886537070526,41.03713453551473,leak+b
330,3.528281831567546,49.484665206562156,41.00343365625189,leak+b
331,3.6067705749353216,51.08924369341989,41.70401726744881,leak+b
332,3.538207976714425,51.77215992236899,42.040629499799515,leak+b
333,3.46037634846179,50.59762612021641,41.63461699605704,leak+b
334,3.487537877075943,49.118943517370745,40.9988563230438,leak+b
335,3.6242018685401245,49.15067675412918,41.00345143995298,leak+b
336,3.523852409745693,50.199141138534266,42.26255674364444,leak+b
337,3.457868496928108,49.1452015549675,42.252324784237565,leak+b
338,3.5279907083094617,50.19606556987851,42.09361063029733,leak+b
339,3.340378093747807,49.56978530580365,42.59106292801802,leak+b
340,3.5784659956910643,50.974149636650765,41.12122395451244,leak+b
341,3.5650426225964864,50.50644094596975,42.05207345740199,leak+b
342,3.5343279167887878,50.487854451006434,41.01404210000464,leak+b
343,3.5431276281048465,50.805634057542704,41.64273584629928,leak+b
344,3.48460651981068,49.82704690337757,41.34995385773901,leak+b
345,3.478034650552667,49.64845063844456,42.25318998097134,leak+b
346,3.4651728735755127,49.32078819790629,40.31820418172199,leak+b
347,3.551136526340499,49.323379960475314,41.539611647710366,leak+b
348,3.4465063093175687,50.97663879715031,41.87755751532627,leak+b
349,3.543946044995962,50.33946170228102,42.32759361710737,leak+b
350,3.516797900396268,49.75009251914864,41.61379749926447,leak+b
351,3.45683980479717,48.442042003356285,41.150378254164735,leak+b
352,3.4434315794887524,50.70392738864001,40.544909816884626,leak+b
353,3.5060269698953057,49.19431039510818,41.895704160109695,leak+b
354,3.531750870285112,48.95177853182032,42.62696324069901,leak+b
355,3.4984466841760637,50.86705547039251,41.740656365727645,leak+b
356,3.52462317536403,50.087356459585386,41.87846578865531,leak+b
357,3.5699565800889754,52.71547978825571,42.290761895273576,leak+b
358,3.385041231164333,51.07409934228994,42.17055671992497,leak+b
359,3.566112672810564,50.61194095818558,41.25960090366626,leak+b
360,3.495689596187521,49.05805770781984,42.35434793049392,leak+b
361,3.5258606423219767,50.88162572616284,41.49871876099291,leak+b
362,3.518973305833881,50.74905047744137,43.22468416440589,leak+b
363,3.4402588583288134,51.09120074383568,42.30593516151786,leak+b
364,3.410803837227628,50.752431149381096,41.715925904161736,leak+b
365,3.4961198203668857,50.325049965258316,42.26924169992591,leak+b
366,3.5472309609784283,49.101457175387715,41.07623826000769,leak+b
367,3.4993258724203913,48.97108031171389,40.803525034300705,leak+b
368,3.494632020357925,51.30445334771407,41.42524625951104,leak+b
369,3.548840156724343,50.81855265532024,41.19105049181865,leak+b
370,3.448823611106362,50.54958707710513,41.30112782166437,leak+b
371,3.510951154442309,49.46462190933623,42.40415408721272,leak+b
372,3.3996418130671042,50.27327374318793,40.950045184131085,leak+b
373,3.4324271216901616,50.45982809962443,41.39448748424189,leak+b
374,3.4903481050341316,49.54230651401541,41.621429289781496,leak+b
375,3.4412876467432962,48.731452018670325,40.74351645310779,leak+b
376,3.523499286933226,49.53906155274764,41.26520115739398,leak+b
377,3.4431549510036294,49.34167764930884,41.43735089651621,leak+b
378,3.5137275543577977,50.09355619538044,41.540309429567685,leak+b
379,3.5159148847917696,51.75692816787695,41.48164557382341,leak+b
380,3.5211944727056013,48.27875746440643,41.42638482990162,leak+b
381,3.457071134950974,51.36561782995536,41.379417586192346,leak+b
382,3.4946470772428846,49.84639256369364,41.67072122112007,leak+b
383,3.460039270597883,49.63866955881628,40.998238967377155,leak+b
384,3.566855150602933,49.371307635442385,41.73524158944189,leak+b
385,3.495080983496429,49.598624785679384,40.5940586436956,leak+b
386,0.9277401491362278,50.8503029981671,42.13219372436238,normal
387,1.1655413628422362,48.761951357779694,41.44512250692307,normal
388,0.9777311413634849,49.13977497682056,41.92482093835728,normal
389,1.0902648802041637,51.948010899349754,40.56952820140408,normal
390,0.962645412852436,49.14790316791661,41.03584822035272,normal
391,1.0170135758422196,50.943823275049674,41.48550745284325,normal
392,1.0197979870718559,49.720061274576665,40.82007641547941,normal
393,1.0922598945119326,48.77500258350243,41.49884731632538,normal
394,0.9683601414912528,48.878059122817746,42.56318379889097,normal
395,1.0629651546983498,49.91699683680502,40.983506881282096,normal
396,1.0397572617559212,50.797558682685796,40.97645392152637,normal
397,1.0081477021238552,49.61295007563491,40.93361444664981,normal
398,1.047284203075953,50.04492552911463,41.029370569271904,normal
399,1.010124916900641,49.08588074917396,41.570750504057706,normal
400,0.9747249065940908,48.96832920098156,41.08656762579164,normal
401,1.1407138408609516,49.982429722086366,41.06406843500357,normal
402,1.0308455219230406,49.26502188258757,41.2022273152592,normal
403,1.130492774739186,49.42205985918887,41.6358925251709,normal
404,1.1060596751805845,49.97541380980078,41.265518716658924,normal
405,1.0709478996503459,49.7028960406219,41.36990330800535,normal
406,1.1637584016803328,50.71960839513723,40.9846471524049,normal
407,1.049337856479868,51.024728713461585,41.86822979167209,normal
408,1.048578897436293,50.80367129066194,41.53556149949515,normal
409,1.088235518948307,49.59022858039975,40.84855368881991,normal
410,1.0256748840361105,50.76045877580043,41.0323041964088,normal
411,1.0565286914904501,50.74046656609555,41.302052604829356,normal
412,1.1123902682819078,50.07324903814536,41.872307751693725,normal
413,0.9994431084119074,49.38773572463452,41.9637529891862,normal
414,1.0341750993971743,49.74908693054667,41.82340696133725,normal
415,1.0421769125425104,49.39363037032511,41.95679317490836,normal
416,1.0807917307988575,51.62640186411873,41.3539206961575,normal
417,1.0394576145793264,47.21317890966973,41.091567362343234,normal
418,1.0636177473944761,49.88224433325232,41.65363966863049,normal
419,1.0651365308892105,50.72792670913851,41.180564706136984,normal
420,1.0906515290602434,50.33584225519505,40.96168347561848,normal
421,1.0853198956323342,51.444305376063014,41.46725185647177,normal
422,1.0174025165321785,48.871364643390784,41.808058639970646,normal
423,1.1434186699103308,48.82639490849443,41.10875451807503,normal
424,1.030099362534519,50.66820309257493,41.337195430300035,normal
425,1.0351510974137244,48.4532869466795,42.55113172736058,normal
426,1.1204446028677153,48.4070313134852,40.334170147066025,normal
427,1.071069910371157,49.40761113268801,42.140373518654826,normal
428,1.0498734415680537,50.30406266605901,41.4182788514563,normal
429,1.022510718447419,50.01724376486392,40.838558565716625,normal
430,1.1204305620100696,50.29768971922485,41.07564478543874,normal
431,1.0551371231743807,48.74147927780436,41.40524801514811,normal
432,1.078114389911394,50.54993112801368,40.91530784629587,normal
433,0.9867698832107288,50.31739965692506,41.26234452016836,normal
434,1.0276964536133921,49.49854102188276,41.18031972329062,normal
435,1.1048165860258516,50.41443456632434,41.45244892184795,normal
436,1.0284342237204276,49.24961905296927,42.029532682214324,normal
437,0.9161896461804921,49.563416143565604,41.02226704467181,normal
438,1.147657404038847,48.97937163183379,40.940704178220884,normal
439,1.0511905030664566,49.951191284922,41.1763373505584,normal
440,1.079200472995926,50.374973455170114,41.26009883256654,normal
441,1.0253722005524115,48.6896424435493,40.84748012283995,normal
442,1.067229655222383,50.046100162433945,41.48699207124767,normal
443,1.0978647255063485,49.46670222382783,40.681219882065754,normal
444,1.0334678990243882,50.54895258925698,41.11117066027952,normal
445,0.9860258282896509,50.235101329099585,41.9949986635576,normal
446,1.0757120853740376,49.64898431846701,41.136283699665896,normal
447,1.0370294791450634,51.07687873967479,40.70172781361768,normal
448,1.0074430050184988,49.79561060379335,41.1148348977655,normal
449,1.091063568531822,48.81944641037594,41.7279408966545,normal
450,1.1013753884100566,48.80905897495521,41.344115222183284,normal
451,1.0277112847171905,48.80542389400587,41.675639839519704,normal
452,1.0719769786486268,49.55911187755702,41.75320784840852,normal
453,1.0007160739257555,46.82330906955693,41.11331265193574,normal
454,0.9836200143264779,47.356089608122595,42.324166062334854,normal
455,1.0784929462170034,50.05204087313834,41.39404896843317,normal
456,1.0571201340094383,49.26945409550887,41.79647890452378,normal
