time,vibration,pressure,temperature,label
78,5.2481478146047,43.55019705799319,41.28973049806936,leak+b
79,5.272197221709424,42.04374922628925,41.76377550176894,leak+b
80,5.294157300290411,41.755971160574504,41.25263686217393,leak+b
81,5.2427698250666275,44.27429935164871,41.807604834437086,leak+b
82,5.239245568239131,42.358032078874984,41.96505980668979,leak+b
83,5.195781159189204,44.17604175116544,41.68646436657453,leak+b
84,5.133325346203244,43.97252742497177,42.38270996132212,leak+b
85,5.217734226521615,44.35937468059112,41.90013961005723,leak+b
86,5.225906155308964,44.5517886116141,41.08560705221375,leak+b
87,5.266558334334036,43.85294733198421,40.54509004498214,leak+b
88,5.268584689458556,44.90346004904964,41.399550111598884,leak+b
89,5.198140748118408,44.755132901672766,41.59739413861662,leak+b
90,5.205041821457984,44.36411240529493,42.31434379462215,leak+b
91,5.331773736158616,42.056014747173805,40.743022197568116,leak+b
92,5.263197534911095,43.24662433524897,42.245539149420864,leak+b
93,5.236717644714133,45.1365227570131,41.39408139922002,leak+b
94,5.199472361139446,43.56895886178761,40.946631724136424,leak+b
95,5.257104618549301,42.79878630072855,41.96906815953273,leak+b
96,5.285784629456405,45.79341707178921,42.06875539234586,leak+b
97,5.241291878612335,43.635468572309435,42.03952332530231,leak+b
98,5.3693943494583625,44.94307484927076,41.108333412271136,leak+b
99,5.283436932994923,45.256440858598026,42.12867490372099,leak+b
100,5.213131109793452,43.33371387345372,41.90967804231242,leak+b
101,5.2388843685133,45.06235402608998,40.66974515308948,leak+b
102,5.338702565008266,44.018501851835396,41.5850709571583,leak+b
103,5.276142882759269,42.634441437031796,41.140646563681486,leak+b
104,5.175754256298419,44.44144495121226,41.81325764780162,leak+b
105,5.1848384177976135,44.759231256145966,41.75954353567697,leak+b
106,5.196591984916169,43.069710050432846,41.57360803619102,leak+b
107,5.294479746927918,45.559245553420865,42.915300403891926,leak+b
108,5.298642551650294,44.4545741067017,41.450147115591086,leak+b
109,5.2140611576830445,43.28679400441891,41.04366928475845,leak+b
110,5.240979508445699,45.62671429170345,42.21375962951705,leak+b
111,5.324040897317069,43.33452432224931,42.23030303945858,leak+b
112,5.288630259105813,44.20716730658039,40.68588613195412,leak+b
113,5.238666193267641,44.85433171935129,41.48704785195351,leak+b
114,5.215343473064584,44.05771999545691,41.56370190208997,leak+b
115,5.234202863107483,45.86429258901616,40.918190491613636,leak+b
116,5.189229120852636,45.596016709010826,41.78881146808303,leak+b
117,5.209720857090255,43.457722681599265,41.63595583580184,leak+b
118,5.241488838218195,43.45566816621694,42.211893879789145,leak+b
119,5.209897703891688,44.78333934161351,41.590913357138426,leak+b
120,5.287861306320977,42.89015896979885,41.17883681475077,leak+b
121,5.290951866226063,44.171807247066724,41.85634591256664,leak+b
122,5.290708909155503,44.325765905841365,42.04428143712664,leak+b
123,5.255037664669781,44.17769598005192,41.67887466806738,leak+b
124,5.221729176394855,44.444937205175975,42.44114047467213,leak+b
125,5.252158669965901,44.432229097162036,41.167964202316014,leak+b
126,5.285772121261544,43.17286915242471,40.63488058110584,leak+b
127,5.222579316158049,43.06798544437079,41.61621233697229,leak+b
128,5.2633651373365105,41.52224481578803,42.60014063720828,leak+b
129,5.203314323739406,43.755457159149174,41.435561398548415,leak+b
130,5.22167627365125,44.32283765147825,41.9691276195151,leak+b
131,5.296874004713485,42.78391666984723,41.61767930441827,leak+b
132,5.325179935074153,42.41366876256829,40.85680731545748,leak+b
133,5.18131935167709,44.317736194660995,41.85306693738297,leak+b
134,5.25704413045173,43.64208616764397,40.95949157706051,leak+b
135,5.292244671383663,44.01687079565025,41.29144722617464,leak+b
136,5.209781805619589,44.60702739454432,41.74737783377423,leak+b
137,5.200335258585311,43.62063203101616,41.01900496535451,leak+b
138,5.261566898484512,44.92598535989849,41.32355128712147,leak+b
139,5.2481754502422655,43.96827714382475,41.59555161039963,leak+b
140,5.236930222254566,43.996460642412885,42.24368141082251,leak+b
141,5.133880419566526,40.8761119129523,41.52552486392814,leak+b
142,5.216614058304964,43.21810076434426,41.40288646079375,leak+b
143,5.250186854713269,44.611552034881456,41.4246128005553,leak+b
144,5.244839547820154,42.78273047842802,40.858784427801474,leak+b
145,5.343669755830249,43.7773976577398,41.77707532254695,leak+b
146,5.199547072959373,43.957454300516915,41.8780373279263,leak+b
147,5.17763883845282,43.41959144321042,41.559499968009696,leak+b
148,5.232542706381501,43.16277670577844,40.777359360198766,leak+b
149,5.138886508422561,43.670678449570474,40.99080766513009,leak+b
150,5.152000871339113,42.147112218656815,42.25224841560256,leak+b
151,5.236915081487828,44.235394112718,42.35059519657968,leak+b
152,5.353797624910939,45.763736150292914,40.881087158205396,leak+b
153,5.261099934463333,45.02041829968768,41.76188151609506,leak+b
154,5.219533411629171,42.49591191325369,41.55367261515694,leak+b
155,5.303120510860005,44.40800783571436,41.7590329089371,leak+b
156,5.226785445495719,42.55742555724356,41.64261811742165,leak+b
157,5.249105277861517,45.48093631010302,41.95842514837336,leak+b
158,5.2214724433712165,45.63538029587147,41.65910081199331,leak+b
159,5.184045052415938,44.4404030683114,41.63623256432428,leak+b
160,5.1689489243717155,43.7101506374663,41.87804233893798,leak+b
161,5.193989580938487,43.995148079280426,41.18686811266936,leak+b
162,5.190789332923091,45.80610385065138,41.69570887719752,leak+b
163,5.3050955901596595,44.44482703395042,41.10929365104975,leak+b
164,5.238364404289459,43.670521998470804,41.92942874184747,leak+b
165,5.182669775038653,42.88781263868049,42.29891836071862,leak+b
166,5.272963047443335,44.8804118843488,41.70428471318666,leak+b
167,5.241263524815732,44.049151801733444,42.2897759041586,leak+b
168,5.173097744509735,43.96212265676685,41.5590013386597,leak+b
169,5.305500810448263,44.09956807671993,41.94017421152937,leak+b
170,5.221321189604493,42.659237762654044,42.05728812341592,leak+b
171,5.171469839420148,44.48500070034842,41.89013020129231,leak+b
172,5.273154377779891,43.87771557164983,42.17810048139159,leak+b
173,5.228423114618133,45.79889888012404,42.05802781106034,leak+b
174,5.232430611939272,43.13143343097569,42.099160713171734,leak+b
175,5.241899770259632,41.4842257134318,41.06405973008211,leak+b
176,5.299836840837244,45.63555564436844,40.72034877343043,leak+b
177,5.208484050528855,42.59734971303517,41.9978923147062,leak+b
178,5.262954397673197,43.8730601748009,41.53373207706452,leak+b
179,5.169267161909475,42.464356570859096,40.96014949456967,leak+b
180,5.24589536600249,43.33908903055551,43.06574011532497,leak+b
181,5.28344113866626,45.47534254505774,41.68600313045019,leak+b
182,5.2542272963948236,45.297624010165606,41.67399567091417,leak+b
183,5.245099999215763,44.548426393419305,41.80113178182085,leak+b
184,5.22978018410533,43.05043517100266,42.58541767765779,leak+b
185,5.223068193114969,44.19212860558831,41.54977388120438,leak+b
186,5.195347771430128,44.80284962491467,42.64524655983783,leak+b
187,5.197819716815347,42.739866154576376,40.905197979963546,leak+b
188,5.223767988624561,44.644990870977125,42.212005961159946,leak+b
189,5.27171487866343,43.61926054349888,41.40261874970227,leak+b
190,5.332403929047846,43.26485147047012,41.395603770694514,leak+b
191,5.33417385075561,45.22017483344021,42.008460644688135,leak+b
192,5.246099529508065,45.76047348981892,41.8820378627774,leak+b
193,5.200014104624379,44.97858333976231,41.904430960418935,leak+b
194,5.209657137193247,42.31713711335985,40.999716336940544,leak+b
195,5.233719198103771,43.96233255634945,41.72088913741712,leak+b
196,5.2515141036839905,43.897937224907366,42.36492983185788,leak+b
197,5.227245320138891,43.94743708906694,41.584067729779335,leak+b
198,5.261213245473714,42.72233041697484,41.66127200523532,leak+b
199,5.2341969795696635,43.81967585397187,41.77747851197635,leak+b
200,5.225795059050641,42.960116979513046,40.8982085755967,leak+b
201,5.231744586942888,45.052893941838434,41.14260762357521,leak+b
202,5.2437015809759115,44.05862321949624,41.31643485149659,leak+b
203,5.2149815968506905,44.253013729782296,41.840323085181915,leak+b
204,5.194783414541998,43.60220473956791,42.143892738892966,leak+b
205,5.231456126147988,43.73400572480435,41.3152434601641,leak+b
206,5.315810553001765,42.95000718580383,41.76828278386501,leak+b
207,5.382542678776556,42.99757862763549,42.29395970467328,leak+b
208,5.236768095915813,43.16359982915509,40.862833680412876,leak+b
209,5.235103288620044,44.39616462096036,42.30876982955341,leak+b
210,5.305683454635873,42.07051138719372,41.69494743485869,leak+b
211,5.199949706397725,42.930866437067095,41.41468326613551,leak+b
212,5.297620731391849,44.95954491487477,42.44722197718299,leak+b
213,5.272238549181653,43.861375316206946,42.137710036906974,leak+b
214,5.202330759849105,43.31317813601187,41.28977625358244,leak+b
215,5.198496634595145,42.49727906807469,41.33335412364787,leak+b
216,5.277238994536234,44.071986639743244,42.34567533407883,leak+b
217,5.254066207314077,42.384999173341626,41.070768810639315,leak+b
218,5.196531305984329,44.084388661778604,41.57845029848395,leak+b
219,5.281682656778573,45.27211463666006,41.43002452845301,leak+b
220,5.241596937948426,42.75023572318116,40.57439131447292,leak+b
221,5.26217091138097,43.74294744376539,41.58013990833695,leak+b
222,5.291753421764622,44.293578769158,41.906915227679995,leak+b
223,5.197414692744735,45.223373109869456,41.594190872797114,leak+b
224,5.268534291156813,43.690944177323445,41.60664364223448,leak+b
225,5.243964374812487,44.120645469452754,41.48957364370184,leak+b
226,5.297323456183875,43.75860795667374,41.20709636229247,leak+b
227,5.21873409817911,43.13084089609134,41.37635686703875,leak+b
228,5.223346265348649,44.185759137655126,40.446913675419204,leak+b
229,5.17671235849249,44.022869693451156,41.87715467571669,leak+b
230,5.260113764616,42.552165770880265,40.85980560158572,leak+b
231,5.256950509289311,45.32873543175096,40.727159774983576,leak+b
232,5.216732192046102,43.37415202309306,41.18555323308426,leak+b
233,5.168237020569686,43.959552355618385,41.055408814009795,leak+b
234,5.212731161253201,44.64966520749549,41.72787920664781,leak+b
235,5.2711033967165015,44.03188837871541,40.63916220370173,leak+b
236,5.237308379398629,40.622915948754695,41.63940378143531,leak+b
237,5.218626683586417,42.67753026751852,41.93526711041832,leak+b
238,5.236678246805007,43.50032819147262,41.35543364622733,leak+b
239,5.188965173295147,42.16669880213054,41.376423086549096,leak+b
240,5.211015367114887,44.28994505826688,43.05434749718674,leak+b
241,5.201902164239507,44.26935734649429,41.20692736562943,leak+b
242,5.209320092245388,45.30125519924755,41.069482056992484,leak+b
243,5.195154969929473,45.22380660068053,42.36019839532472,leak+b
244,5.319169562429677,44.21217537697363,42.43035670799399,leak+b
245,5.245167297374586,44.47849837859293,42.04097577421013,leak+b
246,5.3133950931858545,41.79240861784366,40.989554689772994,leak+b
247,5.267600961253057,44.1135512891353,41.54793196862998,leak+b
248,5.206760885863355,42.58478620869175,41.28194369335908,leak+b
249,5.235765689606968,42.80120417949266,40.85837151819932,leak+b
250,5.297051609374366,42.594763132989215,41.454604015502575,leak+b
251,5.191403398941167,44.97608381743365,41.21505679024957,leak+b
252,5.251930391655018,43.731905490504246,41.686871266622084,leak+b
253,5.151074479654992,43.458113205471065,41.56152949269845,leak+b
254,5.360046374257858,42.59065025651839,41.40567656696472,leak+b
255,5.241744644155025,43.77753677655974,41.20407075003783,leak+b
256,5.184699511186197,45.54076426815409,41.45948713950075,leak+b
257,5.2022172555716235,43.441582995656375,42.58474492169042,leak+b
258,5.245795574731373,43.5183612697421,42.10041921205758,leak+b
259,5.294956024280104,43.27429610490299,41.729707228102164,leak+b
260,5.2585604854234145,43.45070779905858,41.9039863043689,leak+b
261,5.285929437037407,44.562434916679194,41.44909982293615,leak+b
262,5.208502518058918,43.85151055962673,41.17149811530083,leak+b
263,5.165861131587722,43.817976961587846,41.2819833957855,leak+b
264,5.248267146513357,43.240582859562764,41.1291066267875,leak+b
265,5.264293511720261,44.38912042847507,41.083378265608914,leak+b
266,5.2340010212176065,43.43220536666148,41.18304454550431,leak+b
267,5.254024261705662,43.28764295929703,42.31917933900623,leak+b
268,5.262053809116043,44.70950933770996,41.556842090418606,leak+b
269,5.219721114490865,45.79819751900101,41.62915304511421,leak+b
270,5.234870739462419,42.87371106793384,40.959668928507114,leak+b
271,5.244641915872573,41.33045711209061,41.404831647559156,leak+b
272,5.267372089711701,43.87678992702402,41.89734489056048,leak+b
273,5.248762148441834,44.282423547926285,40.85930694509532,leak+b
274,5.215625349982499,43.75721714713261,41.56763987915192,leak+b
275,5.257831372978998,41.46529089222791,41.41538768952973,leak+b
276,5.265854292381224,43.66631303713562,41.27629387335947,leak+b
277,5.240162897991888,45.558035468828265,41.60186268188491,leak+b
278,5.220042009515385,42.91176031293894,40.98735257864517,leak+b
279,5.273745154755175,42.6104420976271,42.78680731601431,leak+b
280,5.225636607200486,43.89667378649888,41.100466004564545,leak+b
281,5.30748830075434,46.25054444043188,41.822430060612284,leak+b
282,5.203488775256141,44.31219155311297,41.81290064706735,leak+b
283,5.315261832724289,44.18223730301078,42.23273043749309,leak+b
284,5.2102307183939836,44.20304733781343,40.870359097548054,leak+b
285,5.2294959644082155,43.557501444271296,42.369112239593036,leak+b
286,5.197877508687985,44.171840944875626,42.11612609471473,leak+b
287,5.100574107794752,43.32509437812129,41.54530239641231,leak+b
288,5.242105489881815,43.51164589670516,41.4354928301194,leak+b
289,5.208186170698604,41.85708463898946,41.650464869068735,leak+b
290,5.182178797826351,42.721060800879,41.79797488848251,leak+b
291,5.269372917600368,42.967568766007986,41.49572230786393,leak+b
292,5.16954355279961,44.53995558776073,41.04906011726455,leak+b
293,5.277492620537508,45.388650142139724,40.658146772066765,leak+b
294,5.2786413198456845,43.94290838664996,41.496944855639306,leak+b
295,5.2274320846248745,43.69395320342302,41.63678469008205,leak+b
296,5.256455111836047,42.72538597078629,41.485071488291744,leak+b
297,5.249093842651143,44.040000796854,41.92243179843481,leak+b
298,5.25214693635325,42.30401816669914,41.09762286058176,leak+b
299,5.163895665698096,44.98723137375687,42.41082861270264,leak+b
300,5.261360222451878,44.46895552497253,41.56498112861151,leak+b
301,5.279288690643419,44.2581329574368,41.488574556196845,leak+b
302,5.305283199062109,42.60965744363456,42.213049354018274,leak+b
303,5.2930975069568,43.59359530129899,41.665650036329744,leak+b
304,5.237659088509589,43.327858259237416,41.2617471807056,leak+b
305,5.2788740847380256,45.29258142705014,41.02161941008091,leak+b
306,5.254432977369609,42.365386716448626,41.90140532033148,leak+b
307,5.193093746039977,43.275864031905556,42.06105882010381,leak+b
308,5.227248933571154,43.30849237229589,41.61685872417934,leak+b
309,5.254466678971673,44.295710366093346,41.43416652553754,leak+b
310,5.235750535085014,44.947743497896,42.00099288372358,leak+b
311,5.265352212094272,42.60193778367123,41.56950337116964,leak+b
312,5.287611630987199,43.892834623251204,41.624195500068055,leak+b
313,5.177287508180452,43.024558712443635,41.748766417156084,leak+b
314,5.153736838369874,44.64972659807846,41.35150869665974,leak+b
315,5.3394735470550385,45.599511747427925,41.496160043901746,leak+b
316,5.26843630729369,44.145869357706914,42.407072397810566,leak+b
317,5.211554561286875,44.83347892839444,41.414702876762036,leak+b
318,5.317009008711864,44.32609787569814,41.47586516167338,leak+b
319,5.255023614676745,43.84851317724271,42.025670330786916,leak+b
320,5.230421001484383,44.180638869364216,41.943707235574486,leak+b
321,5.271021473075632,45.25311202020329,41.23663062818818,leak+b
322,5.2221623068825345,44.15473665393358,41.66179287596887,leak+b
323,5.155503169041493,44.169869789106215,40.779887410644534,leak+b
324,5.282464251413935,43.470387513867266,40.70317206502238,leak+b
325,5.269112923178029,45.63551596467073,41.394014549260085,leak+b
326,5.259283727018889,43.20862572255194,42.112340792713695,leak+b
327,5.145219769607063,45.073132108879406,41.35762444510043,leak+b
328,5.3287828785563995,42.85303835047016,41.85663046391013,leak+b
329,5.2379711844388,43.79822736443842,40.872724594119575,leak+b
330,5.177185230815836,45.922074562213126,41.53782556267001,leak+b
331,5.278649784547599,44.30906755593071,41.01095508192224,leak+b
332,5.295913031282459,44.39004566989699,40.920611786440695,leak+b
333,5.23084630032983,43.11554568237921,41.43925368575345,leak+b
334,5.242654318421259,42.28964951836919,42.52844606997517,leak+b
335,5.243961098248723,43.08549918905328,41.07647272356586,leak+b
336,5.311393285137356,44.843665371101366,40.954973935418934,leak+b
337,5.294813047700826,44.33738160770993,42.41571724361456,leak+b
338,5.232384957190326,42.14175921011234,41.01123201915447,leak+b
339,5.19521921707396,43.384506595969626,41.81381000154322,leak+b
340,5.193652252033055,45.365670008120716,41.611535453151085,leak+b
341,5.260397830297981,44.730907665307285,42.40855245711902,leak+b
342,5.2626190200867065,42.97173098168712,40.93096878278057,leak+b
343,5.212739996684844,43.53587638982651,40.6164552655382,leak+b
344,5.29355506646925,43.98071319248854,41.404278717752604,leak+b
345,5.193006538905161,43.241855520366855,40.36108052394682,leak+b
346,5.189866256224176,43.80379501198016,41.11137004836464,leak+b
347,5.121872894579399,42.48703557572601,41.50616035012773,leak+b
348,5.333031398423074,43.32578812738393,41.40630999437355,leak+b
349,5.2666993845315675,43.90841725651086,42.23759057683573,leak+b
350,5.243141684589373,44.030141681492566,41.54593612420316,leak+b
351,5.17374161531872,44.37580483068889,42.05584438639818,leak+b
352,5.249865456708058,42.648167246327915,41.430928145563925,leak+b
353,5.210501614036417,42.8819242263873,41.23428697679358,leak+b
354,5.196810102891187,45.84715071159772,41.831817837958404,leak+b
355,5.2451814742939264,44.808585445560624,42.06868315684828,leak+b
356,5.22792314332982,44.677083718934185,41.57761975097193,leak+b
357,5.280349809386027,43.48662384730919,42.022117422854066,leak+b
358,5.186569111076963,43.92746613265541,41.693116294466215,leak+b
359,5.207776913899893,43.093970185817824,41.31299681697236,leak+b
360,5.221830450412996,44.81535874414598,41.25296930042926,leak+b
361,5.194073087497556,42.843462238976585,41.523856574371685,leak+b
362,5.240390592384781,43.84368564885922,41.21352362656098,leak+b
363,5.246300316888939,41.08510794521068,41.853183995378075,leak+b
364,5.150914133063429,42.39605967520879,41.68934642901005,leak+b
365,5.290365771969537,42.846116934409636,41.75570938918651,leak+b
366,5.285247331799968,42.77108482903074,42.3059030739625,leak+b
367,5.215904577318656,42.829238774664276,41.43959257346888,leak+b
368,5.237912414065773,43.43031410918847,42.398092693935865,leak+b
369,5.309923499435335,44.3461977000177,40.79024965840103,leak+b
370,5.267580895159398,43.64742502073911,42.43613497669825,leak+b
371,5.221490623288004,43.8601320259787,41.37545198442475,leak+b
372,5.227228172595593,42.96144569930969,42.05879647777525,leak+b
373,5.192791741977312,45.83048210404348,41.01514026708155,leak+b
374,5.263830489365451,45.32383756949993,42.287348490533965,leak+b
375,5.243743710676082,44.61163673011484,42.50438404870991,leak+b
376,5.1723270687674905,43.06871529849768,41.602842681298185,leak+b
377,5.216964080282142,44.613679011568934,41.319373862161825,leak+b
378,5.251607729389911,42.64591770569221,41.414950777437426,leak+b
379,5.287211636073676,44.621809228183295,41.51562207110447,leak+b
380,5.275633374290018,43.23269004434877,40.66037783477964,leak+b
381,5.254656986381329,44.887919947829715,41.864948950548076,leak+b
382,5.3482515522302,43.35775197222689,41.39153232714756,leak+b
383,5.161735505015823,44.913182326751084,41.219344590758936,leak+b
384,5.300304535831003,42.94976361374019,42.02889740042231,leak+b
385,5.239413690733041,43.931586671817755,41.900057829530276,leak+b
386,5.238210427139634,43.321992680609696,41.67607308287933,leak+b
387,5.3674192303855435,42.330244976074624,41.34260700275951,leak+b
388,5.276268157194423,43.27369467064322,42.034365388535235,leak+b
389,5.117227181262811,42.6763392854143,41.642810933307885,leak+b
390,5.174194452236392,43.194143451478325,40.99890035326925,leak+b
391,5.334089280269741,43.84781080488074,41.42950682780909,leak+b
392,5.2253755815981675,44.31666188740088,41.50859219247124,leak+b
393,5.252172956461909,45.72262397594585,41.84301861448067,leak+b
394,5.087188865131668,44.3864983037291,40.822989198394836,leak+b
395,5.174699904506387,44.3441428622843,41.82339326767266,leak+b
396,5.238288029003518,43.133474156232964,40.872683161562506,leak+b
397,5.262913240005288,44.08663712705672,41.498365340897564,leak+b
398,5.2189757424462035,44.42687680288209,41.82810904087134,leak+b
399,5.255871619974881,45.075861227239116,41.6400104607296,leak+b
400,5.258973585304598,43.23296746080115,41.96647813926506,leak+b
401,5.228802240121556,44.15894231003733,41.47037731674931,leak+b
402,5.139880176289936,45.247424340065535,41.74034389374851,leak+b
403,5.300655474719074,44.632909949071106,41.78263486262507,leak+b
404,5.31749797951142,43.74036475049009,42.53771590634319,leak+b
405,5.211643050888671,43.238305643472046,41.12277858240878,leak+b
406,5.3003171473605555,44.947403962427074,41.31661703087257,leak+b
407,5.335204965885921,43.25224509905014,41.82532714343722,leak+b
408,5.239949261226736,43.24052776692193,41.367386955669815,leak+b
409,5.20287856392131,43.88259382078053,41.11900108607258,leak+b
410,5.166978339619513,44.11070540080779,41.27628407950816,leak+b
411,5.273693609534927,45.33539472199341,42.30242143976556,leak+b
412,5.239498540356941,42.94064038287766,41.328090123441896,leak+b
413,5.1932395798351365,42.52233861012316,40.67160053169728,leak+b
414,5.201235418840177,43.451681577112836,42.44215675232681,leak+b
415,5.324984614626577,42.1314670374163,41.82236595565525,leak+b
416,5.183723649991581,42.505027838340396,41.70771848698871,leak+b
417,5.30752454964887,44.785199292154886,41.99183330966763,leak+b
418,5.195385528232775,42.23366122842272,41.362693705822224,leak+b
419,5.234125927048815,45.71306504784404,42.16373855990337,leak+b
420,5.150332250988932,43.170062961709775,40.79082956726717,leak+b
421,5.208311955869887,42.85612360634457,41.22453922066858,leak+b
422,5.213512418720663,45.395162008780176,41.03846502783416,leak+b
423,5.274311759185325,45.76867066672381,41.25366824609373,leak+b
424,5.3642421102387665,43.82491387993508,41.03668248297156,leak+b
425,5.257031332982025,44.20564402877815,40.69972803759662,leak+b
426,5.156982592318672,43.795404462516956,40.724367439817726,leak+b
427,5.266295765155027,44.05997222869587,42.109058533847396,leak+b
428,5.298638637990967,44.15365595822418,42.536592126164194,leak+b
429,5.219714674483357,44.68943569322364,40.76749008811519,leak+b
430,5.240159473078981,43.967342370972915,41.238911787458484,leak+b
431,5.200722618278981,43.71845891575191,42.66366903474643,leak+b
432,5.263819124888027,45.75545486202074,41.362640845704206,leak+b
433,5.209713915308757,44.42536713667346,42.38737233544751,leak+b
434,5.204273896954815,43.668659229923804,42.242575103381206,leak+b
435,5.275358163529935,45.65757856814636,41.65893650402063,leak+b
436,5.225289420390579,43.11655479260651,41.86467727665893,leak+b
437,5.288382341972184,43.79603660378265,41.94861306913747,leak+b
438,5.329148562470911,43.36308187090742,41.547900490657376,leak+b
439,5.171576537070032,43.405428011990196,41.326040119995035,leak+b
440,5.203882098796431,42.87709726614071,40.93173022041695,leak+b
441,5.217062973113134,42.91519404884501,41.7440690358033,leak+b
442,5.194869474317395,42.769336694147995,41.78486670745039,leak+b
443,5.258139014140886,42.75512669863326,41.23800870408342,leak+b
444,5.300295919064297,44.806461219660264,41.300628222883574,leak+b
445,5.3059512054046705,43.856762592555185,41.71662519941054,leak+b
446,5.213802925198745,42.820538286526,42.03394495588556,leak+b
447,5.245386570432704,44.41388894312381,41.57339224250945,leak+b
448,5.297890187527198,42.94294609309037,41.19708543455083,leak+b
