time,vibration,pressure,temperature,label
52,1.464287070218128,40.55656575476662,46.504501318475434,leak+t
53,1.600126404003655,37.31903183947709,46.012364809272476,leak+t
54,1.4544601340719485,40.627581755888585,46.96112049890493,leak+t
55,1.5793825285456258,39.401054441511846,47.571772215157175,leak+t
56,1.440356511074624,39.06097294483307,46.51870570573986,leak+t
57,1.5665575010221988,37.65924393339188,46.87876862273717,leak+t
58,1.5246964036137673,39.215018862447906,46.08457504394675,leak+t
59,1.6011414310110896,37.920390997990026,46.50838184999772,leak+t
60,1.5184758979269155,39.910538873608246,47.01491027535352,leak+t
61,1.434598618112346,37.6728155913021,47.21632735582265,leak+t
62,1.5256738065765858,38.53071912595374,47.12244382060184,leak+t
63,1.5430586491483156,38.08860453239666,45.828693790249126,leak+t
64,1.5284767387693299,37.65635465798283,46.61600202605537,leak+t
65,1.5638310119204077,39.38519743731774,46.36082889047543,leak+t
66,1.5068562159356331,39.17933636781946,46.68995530771422,leak+t
67,1.471905462743639,39.85288781931082,46.78887372787907,leak+t
68,1.4850931766552082,36.864002512201665,47.37764539122036,leak+t
69,1.5092872536444424,39.70804832275087,46.9920879639695,leak+t
70,1.5088581900585016,41.149326525766725,47.553385432066285,leak+t
71,1.6553817387710827,38.19223653123288,46.49471428840915,leak+t
72,1.5978308917000734,40.53902623251879,46.135931166661834,leak+t
73,1.5694110810883477,38.380716348350006,47.57209076603297,leak+t
74,1.5573762464073462,37.271467882848526,47.06119706457306,leak+t
75,1.550064232651026,38.338245178003035,46.4728335619433,leak+t
76,1.5503256481314058,39.6920815880851,47.06338088487789,leak+t
77,1.543239923524926,37.80570113807829,47.26209922922246,leak+t
78,1.5370815749927482,38.04353896140334,46.90406485212654,leak+t
79,1.4304824161433758,39.23741705270302,46.479951231609476,leak+t
80,1.5166192572172945,38.646937737148406,46.6238380431949,leak+t
81,1.523060580613507,39.228500572896564,46.98978019454764,leak+t
82,1.497626966007417,38.881707161168165,46.943913423300586,leak+t
83,1.5072707740594793,39.1235029399614,47.45059947451545,leak+t
84,1.550113071729959,38.21157643460029,46.70651433942173,leak+t
85,1.5734551247184174,38.87560856244022,46.362589146434985,leak+t
86,1.5500374439668414,37.7165046147139,48.13299661040776,leak+t
87,1.572197832803267,39.932311242913215,46.93171354536661,leak+t
88,1.5730810224116538,38.00960290359251,47.26160082456751,leak+t
89,1.5200903411945266,39.77272510795922,47.105393631635685,leak+t
90,1.5613409939960268,38.410270659426956,46.93775666490319,leak+t
91,1.4477569968897352,38.845876631167144,46.73059758025116,leak+t
92,1.5158593595279806,38.148913069519125,45.44256159394378,leak+t
93,1.5099830413976043,37.6278821892418,46.312858825223834,leak+t
94,1.6116419609866308,36.89911723280453,47.00902905233139,leak+t
95,1.5519299855076034,37.58855346181737,45.484982826619294,leak+t
96,1.4683529168132736,38.31996876719391,46.88027864197788,leak+t
97,1.5648048111096973,38.85575679923872,47.17508470105491,leak+t
98,1.5805647881259774,39.65425693369309,47.26110875417446,leak+t
99,1.5305924247939378,38.19812016061297,47.143547069355094,leak+t
100,1.5695884173270596,37.76191685614265,47.3236654214313,leak+t
101,1.4102902516817961,37.201162834407114,47.64727513724368,leak+t
102,1.4001095033993043,39.12394123831393,47.392528413327334,leak+t
103,1.4761421590560433,40.027072135739175,46.94288514507371,leak+t
104,1.542527605902169,39.910207888366116,46.77715951823637,leak+t
105,1.6116838093513466,39.35381036855706,46.901788382899085,leak+t
106,1.4787542364267816,39.28242093767743,46.70672036978538,leak+t
107,1.4923917504565225,40.34150140011917,47.403259811745556,leak+t
108,1.5395059404071567,38.975959081826645,47.13051954977323,leak+t
109,1.5104596811219677,39.290007296434,46.65393121839938,leak+t
110,1.507616082406078,38.32309375855783,47.50651333742879,leak+t
111,1.5140018789993546,37.281834249555075,46.69853001860544,leak+t
112,1.6008150454468701,37.960028719910255,46.3715836225861,leak+t
113,1.5908823353078254,38.63471858187518,46.83909817229735,leak+t
114,1.53624908698555,38.704662992911125,46.432402703786885,leak+t
115,1.6177996345669015,40.57016347526522,47.31257231439137,leak+t
116,1.560527038574318,38.72515478800089,46.421753353720256,leak+t
117,1.5927703275978438,39.82272106443547,46.78678463151733,leak+t
118,1.492048292243488,38.208800378833516,47.31432319159554,leak+t
119,1.5023917681835164,38.3322017346446,46.48836846633007,leak+t
120,1.5018565062961209,37.314869983186384,47.050041212282565,leak+t
121,1.5307395084138444,37.901549607533255,46.357761766370515,leak+t
122,1.5380712827254823,39.17085901177359,46.96666100922133,leak+t
123,1.551284486300769,38.65143780080396,47.1280928700515,leak+t
124,1.6337308642750146,39.58681624030706,46.82339417978201,leak+t
125,1.5711395273333717,38.825131568754884,46.861232589361904,leak+t
126,1.5093360358959365,38.29142388877209,47.06646235640301,leak+t
127,1.534911901918128,40.79217448419679,46.70421515331051,leak+t
128,1.6103227303266796,38.54997405169678,47.28924626116255,leak+t
129,1.5741696130011253,39.80687859011513,47.53003996929379,leak+t
130,1.6096647290421222,38.24266841386515,46.38157711599093,leak+t
131,1.5109414576885518,39.353477099793395,47.727999232851595,leak+t
132,1.499492543942104,39.57189327956152,46.69272556587352,leak+t
133,1.5002233858029483,38.852369590985404,47.841641920482665,leak+t
134,1.5149762963141127,36.28939469771322,46.69951090269081,leak+t
135,1.4819114703823946,38.66213008126594,47.19815873319373,leak+t
136,1.5498352739563404,39.8743376681698,47.195474751387444,leak+t
137,1.5506949830415016,39.17135845343756,46.65081367651106,leak+t
138,1.6020145193919724,39.08971649563908,46.88078313971244,leak+t
139,1.447062495841919,36.921620686452314,47.56441972380115,leak+t
140,1.4878692430477982,37.92342254973477,46.68337822074174,leak+t
141,1.5753546445974558,39.05523525156127,46.63569641249545,leak+t
142,1.5442492768064977,39.05426089719673,46.267735845029684,leak+t
143,1.5373157436903164,39.858544400542726,47.62824555567521,leak+t
144,1.5982683128664252,38.49901086526373,46.60408116487044,leak+t
145,1.4845779107371113,39.04970170708364,47.44445955459671,leak+t
146,1.4986391512382182,38.66025186234113,46.54379203708726,leak+t
147,1.4927500286487387,37.65693488390828,47.42876175322045,leak+t
148,1.4344302186762514,36.38808628931508,47.24779100398412,leak+t
149,1.5417164975417326,39.0748873125399,46.73025348508956,leak+t
150,1.508932991519105,38.81782482882264,46.47733145997803,leak+t
151,1.4984305804463305,38.02570257830966,46.51795415789371,leak+t
152,1.489404364555054,37.02470456389396,46.51156951057186,leak+t
153,1.5341882862499996,39.273617134818565,47.37706103568456,leak+t
154,1.4951486451429812,38.377957546214276,46.92458462792945,leak+t
155,1.5461539972513312,39.200752342777974,46.28690822936839,leak+t
156,1.5580346292376626,40.50792615082159,46.7184027401222,leak+t
157,1.5203467388459195,36.50244674009012,46.7789593946526,leak+t
158,1.516952238882948,37.94427681170747,45.77497499881587,leak+t
159,1.544350170886844,38.43450200709792,46.74621298840966,leak+t
160,1.533633134864206,40.098703794556485,47.206065933637106,leak+t
161,1.6015835886386558,37.00747460120334,46.77565550449402,leak+t
162,1.5509888977489297,40.57973864609043,46.97167288499607,leak+t
163,1.5898549208846346,38.77973352197611,47.08672601100913,leak+t
164,1.56560117098887,38.54787695867597,46.67316832523721,leak+t
165,1.4691547138646,38.44581785719092,47.20984677620294,leak+t
166,1.5071623770806368,38.2076145882298,47.57321159453859,leak+t
167,1.5326707497187864,39.69199437967899,46.08254012689904,leak+t
168,1.5784978364007158,37.57535686632738,46.67204456941947,leak+t
169,1.631466270742848,38.989291802053685,48.0092781873496,leak+t
170,1.5108682643265587,38.25969595470285,46.92975213722674,leak+t
171,1.537838425785253,37.88174417189573,46.82704347037724,leak+t
172,1.5750711849553385,41.229852796093724,46.71544823051171,leak+t
173,1.5321842454556247,39.062928355163294,47.48168701775915,leak+t
174,1.6172804597635424,39.25714316507097,46.37497284750816,leak+t
175,1.467686272110294,39.781654401078484,47.30755670896531,leak+t
176,1.568976616644269,37.222527675091285,46.706093930233614,leak+t
177,1.5684862835927262,40.39616952953186,46.46954798426865,leak+t
178,1.5926775557866057,36.13492044191476,46.728918120288164,leak+t
179,1.5381781883120689,37.8751112103713,46.821279202671704,leak+t
180,1.5796516817912107,38.184845947230926,46.59559763291133,leak+t
181,1.5226186585589412,39.22560098538034,47.40085570453027,leak+t
182,1.49500605735779,38.86259588655132,46.473427398161355,leak+t
183,1.487715470312944,38.47706287971144,46.914506869602654,leak+t
184,1.463005511502148,38.63188027578211,47.113185741316755,leak+t
185,1.5130076812951767,37.66585459688726,46.90933096996443,leak+t
186,1.5506500397237724,37.14664522592565,47.23058441236439,leak+t
187,1.5246690160667065,39.37038924274589,46.627687429240964,leak+t
188,1.5449739258695971,39.337583732946015,47.1557829655289,leak+t
189,1.596819571740236,40.22837199556689,47.17058354568109,leak+t
190,1.5092012934546344,37.85386052359462,47.32852948424305,leak+t
191,1.6520904457731846,39.336692830710746,45.90164047149225,leak+t
192,1.572837770820448,38.36017089204509,47.098992514959775,leak+t
193,1.5252293347421575,39.834352605603314,47.29510433040355,leak+t
194,1.5240955161596408,39.665840397087976,46.6387401302275,leak+t
195,1.4846691230320768,38.85508701963428,46.57055873350113,leak+t
196,1.5337897726265641,38.30434746374384,46.49378064301151,leak+t
197,1.4269958142089925,39.604809799018085,46.328466617456556,leak+t
198,1.597863929634347,39.29078214366639,47.177349472626645,leak+t
199,1.394245080870056,37.95943721832364,47.98542090387983,leak+t
200,1.5371631695393118,37.3160789469304,46.566459434543674,leak+t
201,1.4778761708047508,38.35534471972804,46.611195222520244,leak+t
202,1.5000166882747372,40.159291435758036,46.85216771406169,leak+t
203,1.506468024224792,39.79036477914286,46.0434819394379,leak+t
204,1.6313569272440165,37.53155015073925,46.496695278376805,leak+t
205,1.4799130855974023,37.47612020450991,46.81598660549111,leak+t
206,1.5807885981106256,39.918561470089315,46.39750528412228,leak+t
207,1.5930957123342864,37.508241715652005,47.44319013389757,leak+t
208,1.4181542108587644,39.15317294405183,46.197560763088795,leak+t
209,1.5043079825328476,38.027806405073505,47.2949721077238,leak+t
210,1.6092985755122045,40.26092254493152,47.57872058156544,leak+t
211,1.4693369483349468,37.873452821271954,47.03533181804615,leak+t
212,1.5949894227031511,39.78723915061566,46.77574416714475,leak+t
213,1.5341822918008652,38.82873627447019,46.96761035210899,leak+t
214,1.5320207543925353,38.896072474644114,46.624187678652795,leak+t
215,1.538550201506901,36.67356903905842,45.82643534638485,leak+t
216,1.5522042124474922,36.44096426720411,46.35484327912056,leak+t
217,1.487293711636207,38.42331168014252,46.8388798878838,leak+t
218,1.5220546442132923,38.89078368382644,46.374126003137484,leak+t
219,1.55360554156993,37.5186797926721,46.63790800273809,leak+t
220,1.5439199128424197,37.555184209933486,47.08405902532849,leak+t
221,1.5525368989981425,39.205350250235966,46.91698153185899,leak+t
222,1.4991412686634753,39.20673210086696,47.37370683168223,leak+t
223,1.5666905813600844,38.5061365600219,46.99155321462354,leak+t
224,1.541399404645338,39.4240793415959,47.02095482048418,leak+t
225,1.4560406182872232,37.469675324689675,46.4883248027196,leak+t
226,1.5085070450225704,38.287942703322855,46.17891639625204,leak+t
227,1.4903003948554892,40.2917552261935,46.63800837311748,leak+t
228,1.489656716222385,38.71219975034964,46.48087700429631,leak+t
229,1.5112516143483479,38.770190134996824,46.7610856301855,leak+t
230,1.5657492177055081,40.94982420637757,46.311450264180046,leak+t
231,1.5037360083929165,37.24453545456106,47.265713814240314,leak+t
232,1.5463285151338164,39.44030798705194,46.47903198236599,leak+t
233,1.538133749263465,40.307863900217924,46.66258493493617,leak+t
234,1.4961230006555848,38.31901969391129,46.83437339413586,leak+t
235,1.5178348643375545,39.503508407264675,47.40605791892359,leak+t
236,1.578318082035865,37.661858123198925,47.723815864100175,leak+t
237,1.5425659362179736,37.95714522484248,47.75819041617964,leak+t
238,1.562517013940972,39.02884403645746,46.20357163544704,leak+t
239,1.5987004480663083,39.442444293520424,46.657899207520245,leak+t
240,1.5568224735798233,39.76481413281607,46.56277622039659,leak+t
241,1.4390411775266532,40.213506207349326,47.029624009485545,leak+t
242,1.5486055066767022,38.57643106185465,46.99911074722954,leak+t
243,1.5041700492872407,39.83748937558242,46.552968521439745,leak+t
244,1.6255907513711274,38.30157277696068,46.51350124124105,leak+t
245,1.555039091251628,39.54596893199809,46.345752576246866,leak+t
246,1.505203705997292,38.851366418262,45.51738827276782,leak+t
247,1.5634012173429788,39.089555527491754,46.19538717885637,leak+t
248,1.5396151660192747,39.06738549443186,47.277856778215046,leak+t
249,1.449177755184929,37.03917261061201,47.576821687493364,leak+t
250,1.578228659933555,37.51975576154905,47.51839823925399,leak+t
251,1.5147986251675654,38.74641906022735,47.299086416714225,leak+t
252,1.6061065355096198,36.95659854076865,46.33849847236528,leak+t
253,1.5288540816637288,39.47508872360959,46.253858221818554,leak+t
254,1.6070402950626927,39.51543358669797,45.938957874181746,leak+t
255,1.55632052836621,38.97104817328761,46.552870866680884,leak+t
256,1.5837817893357158,37.522743607651904,46.888022555275725,leak+t
257,1.5104846463467778,40.02401655927834,46.3405773096639,leak+t
258,1.552725929898244,40.68108826012819,47.06001348244129,leak+t
259,1.448763881670316,38.790954447855796,47.17039833038054,leak+t
260,1.5287237757271672,39.15441299886106,46.60722422324856,leak+t
261,1.4608490437743664,38.84561627520587,46.174460581660966,leak+t
262,1.4779267638282643,39.17424680940863,47.53493272752339,leak+t
263,1.490535407583688,38.524318863783435,46.86204055793318,leak+t
264,1.5680966676679848,38.60931338056602,47.815072449755704,leak+t
265,1.527707614133105,39.54959522090719,46.89065902031878,leak+t
266,1.5366469713386115,40.98950178230626,46.925575904245854,leak+t
267,1.5263462346595316,37.24380638600809,46.36222103562794,leak+t
268,1.5891116458152688,38.54006513600686,46.63269777892735,leak+t
269,1.5352777187620772,37.46341713517775,46.06506806091378,leak+t
270,1.5475174748084881,40.23590251898591,46.172657263980355,leak+t
271,1.5065629612295148,38.056139651089936,47.21505196928601,leak+t
272,1.5925460855542317,37.20067682662403,46.70317775406425,leak+t
273,1.5962950852110644,39.282064619258406,46.63314043131418,leak+t
274,1.5332311732174742,40.38818873515294,46.47425645527918,leak+t
275,1.5058608693868951,39.307475488970596,46.651707593400936,leak+t
276,1.4542768041850667,38.848675497691744,47.41100116642633,leak+t
277,1.4916457993391339,39.05301854318583,46.916580324059076,leak+t
278,1.4267211177946315,40.05871828323538,46.2544620055756,leak+t
279,1.4895434948665196,37.76967835039568,47.35966179256724,leak+t
280,1.5529241257406827,38.532030516323516,47.70698874052175,leak+t
281,1.532555623340968,38.19118747190029,47.09182177964785,leak+t
282,1.6512389700936556,37.47601231311812,47.290114551517156,leak+t
283,1.5165227851309,38.31550236099302,47.45486090430721,leak+t
284,1.512619033823197,39.75159871639228,46.01616698638055,leak+t
285,1.5882141008473591,39.21047976880256,47.776604629565576,leak+t
286,1.4387288064586414,39.28818812051803,47.393876480961346,leak+t
287,1.4609872597419449,38.79035323206314,47.088896796079204,leak+t
288,1.5682676889336926,39.16720140313842,46.781739176046656,leak+t
289,1.5253044107224507,37.84328727806172,46.17584823766332,leak+t
290,1.5264508191510466,38.3343677344826,46.67876889377461,leak+t
291,1.4882180629792032,38.83588185737851,47.06866795388755,leak+t
292,1.5470641295500513,38.92139347929172,46.29229025610294,leak+t
293,1.4946744581385978,38.96406547533171,46.809595811932375,leak+t
294,1.5387127873057809,38.505542338393454,46.25269876021728,leak+t
295,1.4771514427782575,38.266454219279495,46.65215735759065,leak+t
296,1.5259557715017915,41.80164890345412,46.16815576249405,leak+t
297,1.6363190678957116,39.55066489334223,46.11558140172414,leak+t
298,1.5138288313840431,39.05702509636245,47.014514151354696,leak+t
299,1.5284877114613304,38.41066912220343,46.55459066642252,leak+t
300,1.5249494709974651,38.19265879346595,46.6015741474185,leak+t
301,1.5438021912881434,38.51307702668288,46.5277476282373,leak+t
302,1.558483219855132,38.936706463996515,48.20602843943596,leak+t
303,1.5479375084047455,36.76344207634675,47.14815298847564,leak+t
304,1.5490414129595447,37.07448802503515,47.2018412152066,leak+t
305,1.5260339516509767,38.00699523147087,46.45676167746946,leak+t
306,1.5400901069962711,38.8510170571884,47.09684478990841,leak+t
307,1.5243778494115419,38.404604473257976,46.7306089440837,leak+t
308,1.4444576855495632,40.121998846509314,46.452744575172545,leak+t
309,1.6666063713635129,37.16148083341406,47.80901514623203,leak+t
310,1.5714842583482802,37.89253215080646,47.13086512672756,leak+t
311,1.486109660606692,40.16396936140093,47.10563876085884,leak+t
312,1.5465786410900892,38.77499694508498,46.358602635236885,leak+t
313,1.467768584741909,39.52872020321098,46.20936482392927,leak+t
314,1.510365543412784,40.695124563679286,46.815693710503666,leak+t
315,1.4609761938146295,37.95007320250801,46.557712435362525,leak+t
316,1.5325163785888978,38.5445632826178,47.150789916916594,leak+t
317,1.4560078595644166,38.37145071947896,47.1840998860671,leak+t
318,1.5544967655865625,36.68928461592655,46.877221079682414,leak+t
319,1.5691866749165608,38.33348081665386,47.25832603241412,leak+t
320,1.493726590891738,39.52493980779049,46.94112164467574,leak+t
321,1.5431203310808725,39.18446716222206,46.40862463783834,leak+t
322,1.4910774032697987,39.262960789797845,46.74533208726558,leak+t
323,1.5606621690844147,38.26836863977033,46.912335966916295,leak+t
324,1.5006447184427962,37.98778038440419,47.308931975943665,leak+t
325,1.5745241271232655,39.913133292308444,46.95694486784232,leak+t
326,1.4444960298541698,38.146560474052166,46.55874414329562,leak+t
327,1.484826825115925,38.937959659203045,47.32755509859657,leak+t
328,1.479634804806592,38.80721230108736,47.034847368496706,leak+t
329,1.5452433087911692,40.10559463666695,47.617306308416076,leak+t
330,1.5628301058429988,39.61528997808219,46.888108180098854,leak+t
331,1.5491074892100536,37.34861899974271,46.32580508873788,leak+t
332,1.5096267944513841,37.45632445363479,47.432959127396984,leak+t
333,1.3953212675738234,39.22278743847896,46.556074463891115,leak+t
334,1.5370107356087974,38.57953997303066,46.99218150912312,leak+t
335,1.5744780750867728,38.188705836456066,46.93732779030722,leak+t
336,1.6691010644525817,39.659505504404294,46.86728411061667,leak+t
337,1.5138558598353864,38.83133700249874,46.759559459534145,leak+t
338,1.5018098453242148,38.69633500729927,46.01839737967833,leak+t
339,1.551088359935327,39.42370626116488,46.343417483307526,leak+t
340,1.5222676987098471,38.268768625466265,47.40553560673798,leak+t
341,1.5988442912340797,40.212396605882375,47.058869804509875,leak+t
342,1.4946661879585124,37.855829997176826,47.799117970935974,leak+t
343,1.5226332349213678,39.30080668675191,46.32561703460551,leak+t
344,1.5788862745845367,40.07771045906968,46.829141392946525,leak+t
345,1.5504938365025136,37.266582131137724,47.42606620510343,leak+t
346,1.5931360044588208,38.30054244455738,46.5615576904459,leak+t
347,1.513247318299436,39.78608501329539,46.601785923567284,leak+t
348,1.5982398459893545,39.80112216814085,46.69779951330337,leak+t
349,1.4518836022070716,38.472382020021584,46.62179554812447,leak+t
350,1.4538853552972992,37.90920652673297,47.11036814486305,leak+t
351,1.5990276166938822,39.5998134427406,45.95436436071478,leak+t
352,1.5354430996441568,39.82742672299143,47.66583239932172,leak+t
353,1.581116414164919,37.47921427189743,46.36463778234502,leak+t
354,1.5400491687763769,37.43996397144345,45.78588360162519,leak+t
355,1.5347235754443842,38.869134302393434,46.83934974671413,leak+t
356,1.4686745779147081,39.27323825383873,46.655768963596,leak+t
357,1.5337336424550618,38.34480853517978,46.755479571206436,leak+t
358,1.603155982686757,39.32317144039217,47.00075773329053,leak+t
359,1.537909135574503,37.933741013572444,47.16689009039985,leak+t
360,1.5691795306579306,36.52918402133609,47.68779512245669,leak+t
361,1.5677943188406003,38.21997654807723,46.499399026848295,leak+t
362,1.4844402200378377,38.707109766922926,47.231614974704925,leak+t
363,1.5779321374585553,38.368037660513366,47.198937671157104,leak+t
364,1.519389184717927,37.48527435675034,45.52407662783504,leak+t
365,1.5220930004561846,36.82822864453101,46.42787224435481,leak+t
366,1.6399603803211855,38.12978881604192,46.20097916348236,leak+t
367,1.5649407892124954,39.54153339205958,47.0684158749017,leak+t
368,1.503150519657059,39.90007505982351,47.013382403588736,leak+t
369,1.5383025240214054,39.83159100454829,47.023433295615185,leak+t
370,1.5369066171888304,37.827968085261276,46.691673311865536,leak+t
371,1.619380278587869,37.490171296779465,46.742091166082666,leak+t
372,1.5370486498941245,39.14051223538972,46.830179069817206,leak+t
373,1.6454755535374677,39.27897763200775,46.64391280999128,leak+t
374,1.4702389859999174,39.04404722561033,47.233060581675154,leak+t
375,1.5334579831873847,36.62981434617207,46.30963763261651,leak+t
376,1.4969328487610916,37.77699303552636,46.45356251394333,leak+t
377,1.510334190599938,38.61418883012385,46.90512906175102,leak+t
378,1.5114195456404516,39.131095815040254,46.66050483655026,leak+t
379,1.4995102868709753,39.41118498301232,46.29007865591749,leak+t
380,1.6215842111202003,38.78813114269187,47.11043210630717,leak+t
381,1.606203637313045,38.97466142694806,46.55832575932559,leak+t
382,1.5552078464441255,38.72874307877093,46.42210896023879,leak+t
383,1.5113580261264508,39.329496994628315,46.75727959192079,leak+t
384,1.5009139687320348,38.956743271900734,46.397844696863544,leak+t
385,1.5721660579448078,38.709615280457115,46.8273787812075,leak+t
386,1.550083168432728,38.37550882127245,46.664620027636076,leak+t
387,1.5278343231909401,38.725169045452304,46.588179393749364,leak+t
388,1.5621352712359409,39.12846899924911,46.59130266435713,leak+t
389,1.579629147916444,38.91135300930789,47.34227702763536,leak+t
390,1.5273736193695706,39.024704038755075,47.02907815126158,leak+t
391,1.4957093252365152,39.98659948176102,45.98987118253107,leak+t
392,1.4690198375295687,38.90904154315642,47.28596254835364,leak+t
393,1.5476072045879925,37.99487909993667,47.10274796802266,leak+t
394,1.643437919527569,39.527484406404,47.07322689654526,leak+t
395,1.479542457373357,37.277679282740905,47.288424888748615,leak+t
396,1.5900490749226222,37.56246423967055,46.85198446407814,leak+t
397,1.5012978129035799,38.9797248851299,47.15451128642872,leak+t
398,1.511374044075265,39.160274288196405,46.612233475694566,leak+t
399,1.5808217948768108,37.39882639690583,47.268259604727334,leak+t
400,1.5223127130378096,38.26106013942308,46.95352622314302,leak+t
401,1.5474886106954433,38.03779378819017,46.1559886184048,leak+t
402,1.5465303586815375,38.15720129752823,47.362661929588015,leak+t
403,1.501378237782749,39.58747539668278,46.78001712123755,leak+t
404,1.5798304986669294,39.350383083957084,46.71040809111382,leak+t
405,1.5319965115092797,38.624755440556115,46.623135715301125,leak+t
406,1.4656501084250573,38.097915693294894,46.65978763615862,leak+t
407,1.490451419914289,37.29422795018969,46.95928710315965,leak+t
408,1.3792429784979248,40.06406255919178,46.35067944804009,leak+t
409,1.5376752224796515,39.23599152069475,46.060163108381516,leak+t
410,1.6002789440383611,37.93720851633668,46.312236676072935,leak+t
411,1.4827181294819214,39.36347711803472,47.03532837104276,leak+t
412,1.5643525337878441,38.5736539998352,46.76350037234111,leak+t
413,1.5566039900740147,38.35676811554748,47.40106600791123,leak+t
414,1.497481744591544,39.079089148699424,46.812013079250235,leak+t
415,1.6119023286868277,37.9023793704971,47.26572599974084,leak+t
416,1.5214425988596734,38.300121100899716,46.4980621415977,leak+t
417,1.635589039862747,38.765338684609375,46.626898340921635,leak+t
418,1.4532916724209082,38.14442642752462,46.84923152458955,leak+t
419,1.5216188432913573,39.31296283067735,46.770980954599175,leak+t
420,1.5275630196700865,40.512944124088094,46.72428692980639,leak+t
421,1.5330449698048851,37.88957948780269,46.408412169368646,leak+t
422,1.5708921700853333,36.978752324105784,46.051688422689764,leak+t
423,1.7049819867540643,36.64213745293357,47.15997773161699,leak+t
424,1.5578289285476572,38.49340947891484,47.1040996228016,leak+t
425,1.536287633002193,37.98071303028364,46.53753483408588,leak+t
426,1.480265644692543,38.85173812147691,47.03391133952416,leak+t
427,1.4405702972382315,38.77647529243593,46.761246440887774,leak+t
428,1.5935886624393238,37.040660773795736,47.39755532151891,leak+t
429,1.5077364130751338,36.82899379092842,46.18833964896006,leak+t
430,1.6652835385332,38.93981086075593,46.78110627484136,leak+t
431,1.578486201790197,38.779306455129785,46.74119607839827,leak+t
432,1.5521535945433174,38.21805962204327,46.92502742505083,leak+t
433,1.554782065665525,36.98673403527752,47.61303835106364,leak+t
434,1.5552744591236927,39.11526888317482,46.7826108605535,leak+t
435,1.5003472736027308,39.915777165833774,47.216035535551846,leak+t
436,1.4475004856799019,38.921860060628745,46.770561313084855,leak+t
437,1.5075413645451272,37.79640372984477,47.37992591731003,leak+t
438,1.5341578096612325,38.688429785980986,47.22089361122288,leak+t
