time,vibration,pressure,temperature,label
43,1.0697598923989466,51.48052246010456,40.46417502698306,normal
44,1.1457349281323996,48.2211586983575,41.08895155256946,normal
45,0.9754542429181867,50.95414279806913,40.88261272189133,normal
46,1.1479373547545726,51.336569907906,40.18042352553827,normal
47,0.9474622616041588,50.14379249136489,40.73231432989783,normal
48,1.0045648049180051,50.23731550515566,40.25845448542456,normal
49,1.0923683826480195,52.59280015899712,40.9546008182975,normal
50,1.1046741979861427,50.68538321452199,40.95610518847746,normal
51,1.0673760644277261,52.460454129902,41.34214123623172,normal
52,1.0559929248475814,50.091613599659,40.69169770290249,normal
53,1.0269076037400022,50.19126047091381,40.93166618680049,normal
54,1.0568399244192068,49.35297748689439,40.63737742511311,normal
55,1.0646847153516297,49.60432168082365,41.15606434658235,normal
56,1.1907574410581399,49.95135125628895,40.830051874832314,normal
57,1.1584159093706985,50.452722829779134,40.829409421232604,normal
58,1.097847869573265,49.6356363684199,40.2147546282708,normal
59,1.1048312841994166,49.671632768053044,40.82738743805044,normal
60,1.057822083654093,48.54488243577207,41.137197115795274,normal
61,1.0628131627541486,50.89074566560358,40.463952571043244,normal
62,1.2080849343657905,50.03795734178425,40.23325329561739,normal
63,1.0253566969464385,50.180578612094315,40.72079488031219,normal
64,1.1481514074201826,50.45855017346982,41.366226210557386,normal
65,1.0845687231554328,49.35344203432954,41.39742691075111,normal
66,1.1900249971903047,51.91994415058431,40.589521363646874,normal
67,1.1032414580432224,49.1175366225409,40.98620354673995,normal
68,1.0998321184597881,49.55937410936141,41.49396055911867,normal
69,1.1228335828424056,48.0327352357899,41.65854003727504,normal
70,1.1093953062054898,51.45399764760101,40.613498031832975,normal
71,1.1645481132758997,48.497812850463,40.25395628784686,normal
72,1.109112036229269,50.952463064652136,40.97818699939526,normal
73,1.128454665576757,49.60890465383335,39.87194795531132,normal
74,1.0982707725537615,49.68785745700626,40.27139041791723,normal
75,1.0547143242497874,50.25436121884381,40.75090002499385,normal
76,1.0537601420894915,49.47616764028699,40.81387654120255,normal
77,1.1788919263662525,49.421674926249885,42.01172462199111,normal
78,1.0231732883454718,49.23051550431507,41.466542129890634,normal
79,1.127737760205629,50.28237259789323,41.82725768414354,normal
80,1.0627112350555379,52.284682039523894,41.00906784493823,normal
81,1.1021242386639396,52.927020869803755,40.428984742327586,normal
82,1.070790953769379,49.75073991877022,40.76175408720795,normal
83,1.0623398901496406,50.421596124463456,41.261027067998874,normal
84,1.0567210635276023,51.8719282269104,40.7251532078255,normal
85,1.0587853757601866,49.551904058183055,40.96688063289265,normal
86,1.1083813750488256,50.31770490533563,40.32608996075453,normal
87,1.0926381438228998,49.4926919464209,40.89604450111205,normal
88,1.0964145582377625,51.37657364026169,40.09753483811322,normal
89,1.128638465814904,50.42125049063374,40.305743975004354,normal
90,1.1105172347998928,49.73905263213559,41.4929838073919,normal
91,1.0940733992370528,49.83340175009171,40.57461777945657,normal
92,1.0935691688929157,50.525053885026836,40.90990106371428,normal
93,1.0943749690147089,51.22619581378628,40.890165147036306,normal
94,1.122378447364086,52.16901941876682,40.35372070229331,normal
95,1.1493086760687108,49.42314031089141,41.363940756877,normal
96,1.1175890874909709,51.32156954413645,41.74229447040143,normal
97,1.0808344998437227,49.53189270880671,41.33754450306711,normal
98,1.07952657996342,49.213260619092694,40.77579927676894,normal
99,1.0733644496594024,51.58882618174102,39.54248697088715,normal
100,1.056769173849911,50.16519194031233,40.69784307545932,normal
101,1.0839093570511757,49.41201305863938,40.827970720680945,normal
102,1.1338474204785456,50.75890411024593,40.03741691466353,normal
103,1.131517894774087,51.01086268660337,40.16650725895124,normal
104,1.1476317564683833,51.146726094692205,40.3693093807791,normal
105,1.0869657788425056,49.73528938115281,39.7494388277424,normal
106,1.0851177022906515,51.38995686182878,40.13674911554284,normal
107,1.1237615968749748,49.30347435394471,41.27151989787807,normal
108,1.1353878433291738,49.75995586600856,40.79913725190726,normal
109,1.046540146213761,48.972363552325206,41.04388239345511,normal
110,1.10218749850518,51.593685517979246,40.796046416213116,normal
111,1.0054307419379276,51.532394236986036,40.898897416975956,normal
112,1.1159994640154205,51.985416568406144,40.71105955536853,normal
113,0.9940070083892112,48.87302118038052,40.767306799299185,normal
114,1.0617478096152997,50.875945875036436,40.77052578834764,normal
115,1.1025725882164041,50.748257202073894,41.09048482398315,normal
116,1.062319488798261,49.84631240947048,40.949618291095966,normal
117,1.1086002394986143,50.01672645980576,40.70571384239396,normal
118,1.1357299445364166,50.84590699614422,40.78175124293179,normal
119,0.9728020265890921,51.041303473363605,40.47807231844928,normal
120,1.1797276817091045,50.30827134359265,41.4239217777338,normal
121,1.004846298767969,48.68832232955941,41.102629750684876,normal
122,1.1694072313991968,50.612915305408265,40.311648400953736,normal
123,1.0353945190011213,52.57255495725315,40.067906209400384,normal
124,1.0873106975525142,49.88683667693393,39.933175080071514,normal
125,1.0526325105488938,50.30225400772117,39.72582220563798,normal
126,1.1631116459042277,51.451190261965515,40.80131349291715,normal
127,1.0693120509106353,50.81004552849133,41.35527225790392,normal
128,1.1151395628624576,49.00890882580394,40.892355844123685,normal
129,1.0839549995066926,50.777555831985815,40.68280969869831,normal
130,1.151603614987407,50.035112220632115,41.502084831300785,normal
131,1.082181617525032,50.41120930468033,40.97563975574934,normal
132,1.0617107846759966,49.97106730095912,40.524241291646774,normal
133,1.1268106777728133,49.366316859149364,39.985968515118785,normal
134,0.938964559347102,50.221071790047375,40.64614615689436,normal
135,1.13042215438249,50.4478887309987,41.18580822639465,normal
136,1.1105986603393936,49.63264903715801,40.85536554548413,normal
137,1.0618896658662533,51.85654062718436,41.440259825711124,normal
138,1.101028318426057,50.90613219660723,40.6440752330359,normal
139,1.0761452113411831,50.11203149917,41.11974557358565,normal
140,1.1703480724844795,47.16788034598497,40.43791510673489,normal
141,1.1312675707000648,50.71510856960281,40.350005045243556,normal
142,1.0791832099862493,49.27522699368612,40.835913962428144,normal
143,1.07460182090693,48.872200479391715,40.5087444075983,normal
144,1.2135629003115591,49.99647058037939,41.34446216341033,normal
145,1.1208537931542089,51.34393799214446,40.101711538164864,normal
146,1.003786053821301,48.61299796832314,41.641313337115015,normal
147,1.049338728997456,51.56753340944718,42.217680740265266,normal
148,1.1149473038662976,48.85929036944134,40.653929900460476,normal
149,1.1346135182001036,50.5411122330308,39.601376323858055,normal
150,1.0898062009801741,50.4966705590731,41.1449764404286,normal
151,1.1056126866033493,52.31478814992202,40.39228893048167,normal
152,1.0884503107243226,49.600426645819994,40.33259663707385,normal
153,1.0350765341375237,49.071321588889305,40.87175681962794,normal
154,1.111022789503588,50.663111527969015,40.87321907165216,normal
155,1.1180477142644907,51.466675881530485,41.575297375220174,normal
156,1.0970197400817878,51.08759523820079,40.11859686095695,normal
157,1.0564202550770043,50.50599536524417,40.480977091425835,normal
158,1.068794381831636,47.92325906308596,41.511372860694166,normal
159,1.2065448627774231,51.013079064502634,40.33272599953676,normal
160,1.0404292362053138,51.281668826268046,40.90767096578569,normal
161,1.0275161996364832,50.092148709633506,40.99867532560829,normal
162,1.1301357343084502,52.08766250385362,40.550777600871676,normal
163,1.0962003068834678,49.88233804354569,40.62570500751338,normal
164,5.54343128598569,53.339753528540484,40.75475019023528,leak+b
165,5.731501038742302,53.621933698015816,40.26996353175453,leak+b
166,5.575231084665698,54.28581461775786,40.926168617614415,leak+b
167,5.609872480416679,52.3018556195516,40.67482117715487,leak+b
168,5.626328658322773,52.15599246483746,40.39155430082298,leak+b
169,5.585318871819695,54.086839257240605,40.82035717779199,leak+b
170,5.589375867585087,54.870155262537835,40.47539487473494,leak+b
171,5.585845520122333,52.69932027881873,40.79769123790455,leak+b
172,5.548981291117291,53.33411506650635,41.704263361036624,leak+b
173,5.64976369048742,53.699609273968974,40.84622370012287,leak+b
174,5.502562850324308,54.96459382667929,41.319151286583455,leak+b
175,5.670636098263918,53.84022646766856,41.333824681390624,leak+b
176,5.5957685920634495,53.10392142076404,41.00670213111268,leak+b
177,5.6078345090877075,54.10588907801947,41.013934227297256,leak+b
178,5.490336566398798,52.775503609320246,40.788071350696505,leak+b
179,5.53060416503533,53.63280634830735,40.5421469247057,leak+b
180,5.528894663471609,53.487868037767456,41.44444369778726,leak+b
181,5.628595193464732,53.30749367472601,41.01296492476384,leak+b
182,5.592096514615909,53.300948887413256,40.116897838269885,leak+b
183,5.561492777356069,52.53593158192845,40.783031538170626,leak+b
184,5.518250980186022,52.15990223032195,40.62601015269496,leak+b
185,5.618853648364096,53.30034495948385,40.64159718597577,leak+b
186,5.52147784711565,53.819547294474795,40.828073429244,leak+b
187,5.556507983292838,53.97718110935759,40.55134811988894,leak+b
188,5.530651498910406,54.19871771463141,41.54281464437327,leak+b
189,5.640893842058588,52.87145299991773,39.751006999407934,leak+b
190,5.552940956148704,55.08655126462052,41.29681274001376,leak+b
191,5.6201856772132475,51.897847117817975,40.3111023540453,leak+b
192,5.605934539420974,53.84502425328239,40.29319941802149,leak+b
193,5.672771866555916,53.31452958369882,39.74191151876823,leak+b
194,5.644861321453783,50.99988795044874,40.565590479994846,leak+b
195,5.597047628594187,52.675599208452375,41.5548453881699,leak+b
196,5.608646877936774,53.33091863211518,40.90497378841564,leak+b
197,5.564717220394138,53.25329757556076,41.304253704681436,leak+b
198,5.527186995915795,53.45888058343754,41.26752547408974,leak+b
199,5.53537249460417,55.06455092152069,40.5421481553383,leak+b
200,5.7042127797279,54.228058186298426,41.48959622857026,leak+b
201,5.559627957883183,53.52648602459387,40.637414418937816,leak+b
202,5.511640544950478,53.411496904216314,40.362153826840284,leak+b
203,5.530037379018048,54.33073747387214,41.46002300391554,leak+b
204,5.5941463390186525,54.445056150741856,40.65223144671744,leak+b
205,5.64934897332843,54.80026261673787,40.8931914272012,leak+b
206,5.559311776843933,54.63561385943726,40.54055658249673,leak+b
207,5.513235663872277,52.356599042374064,41.16418083473065,leak+b
208,5.595110641085935,54.30040014941726,40.53071885848468,leak+b
209,5.492197573892508,54.54075771706735,40.795310542521534,leak+b
210,5.597174788710195,52.69378619091645,40.25270866224421,leak+b
211,5.535098034221743,52.572552474379115,40.897121432562265,leak+b
212,5.6229522377016945,54.00404600176117,41.20510993508083,leak+b
213,5.55965429785205,52.03837656607659,40.628532946654516,leak+b
214,5.6329057550268935,52.69745191274423,41.060042271668785,leak+b
215,5.624682899954916,52.062276324013304,40.82255347592223,leak+b
216,5.6106597032778875,52.295351114505756,41.07260502539896,leak+b
217,5.521221612887855,52.148611254607665,40.14098761817817,leak+b
218,5.618945031082138,54.11469838271483,40.82945147325021,leak+b
219,5.610635710545596,52.47460767414039,40.81633284105571,leak+b
220,5.564140160173578,54.82423608905092,39.259291019412906,leak+b
221,5.6259463330679385,54.4255308826598,41.2008679994355,leak+b
222,5.591194926205786,53.591489320658894,41.09771462016181,leak+b
223,5.66966851239281,53.16802583224711,40.89366901915395,leak+b
224,5.537544816069753,55.62397878134303,40.520195480546604,leak+b
225,5.56272522000486,53.588550568119494,41.009570580585105,leak+b
226,5.5428723250898315,54.61309350025516,40.041855141951054,leak+b
227,5.619142944551271,54.03868885923314,40.72665740331069,leak+b
228,5.592830212859447,55.26215439542336,41.103418805419714,leak+b
229,5.521806944731653,52.222656438638815,40.091217256556035,leak+b
230,5.5752780203989944,53.31729539233087,40.40371313037393,leak+b
231,5.591959327782277,53.990102481695665,41.091768498458976,leak+b
232,5.590232350405117,54.10324799663379,41.00943388465496,leak+b
233,5.607645066534975,53.98940746245887,41.06946647326204,leak+b
234,5.528867646210137,53.608266953558335,40.465842958805354,leak+b
235,5.5167448506031285,54.21112222143011,40.62958871059783,leak+b
236,5.6184196112933735,54.46274043766384,40.74875305631422,leak+b
237,5.495859695752424,53.52911745664101,40.680908572358604,leak+b
238,5.661314218295337,53.486194484607566,41.147963243660705,leak+b
239,5.573644069596288,52.60108719096992,40.08779551737787,leak+b
240,5.637522898033428,53.65676695464951,41.83878757741077,leak+b
241,5.615812022903166,53.241171837945615,41.4363650365072,leak+b
242,5.607792216396392,52.88409671118448,40.300074747390155,leak+b
243,5.553996886387036,54.65627488549142,40.96484025563805,leak+b
244,5.604372642603628,53.25056359345773,39.32866225122345,leak+b
245,5.587120480658186,52.47947654839152,40.15281093418264,leak+b
246,5.610813495520469,54.07278976138651,39.87394733207466,leak+b
247,5.592374251247083,51.84498305530967,40.7825856687323,leak+b
248,5.638493467668387,52.26418554020696,41.39196704072786,leak+b
249,5.711888751848875,54.44845725022888,40.99890711126586,leak+b
250,5.519861662959855,54.746271597690225,40.44796372446592,leak+b
251,5.544836906389114,53.07610051505754,39.88083789815435,leak+b
252,5.6238567061546725,52.93067694372835,40.48256681790024,leak+b
253,5.593556949989026,55.75093363193491,40.74668185501632,leak+b
254,5.556864375457284,55.274358204844845,41.01903548661168,leak+b
255,5.632213873551894,53.089249946735116,40.42552114340159,leak+b
256,5.555008757180717,52.79613544135659,40.34697461834475,leak+b
257,5.568584964390787,54.611477226781865,40.556260876025675,leak+b
258,5.721307947997827,52.451838154563696,40.78597098588808,leak+b
259,5.5611666650131095,53.64684544770787,41.226028379711074,leak+b
260,5.527251605615842,53.487258930925904,40.89779051008452,leak+b
261,5.637844792664925,53.94270343851315,39.67501812076938,leak+b
262,5.561655565508354,53.969996315634546,41.220052234066905,leak+b
263,5.662990386510732,53.60319658068073,40.981793788387314,leak+b
264,5.617118515846596,53.15671367777129,41.47336395790371,leak+b
265,5.565275026890747,55.47001586081865,40.50760534753877,leak+b
266,5.594546393802107,53.774245953119184,41.479135747750405,leak+b
267,5.654194567922872,52.77580400987873,39.8773690021897,leak+b
268,5.586343023313145,51.79828111615659,40.8985980963655,leak+b
269,5.621854125660416,53.241388780329636,40.6828782655742,leak+b
270,5.638613295957082,52.40167356795708,41.06723747926149,leak+b
271,5.654149564427107,55.23069695057982,39.855073639356505,leak+b
272,5.615475385093962,53.88522917236485,41.493236522684704,leak+b
273,5.507551043380177,53.296998775178125,41.2271702335237,leak+b
274,5.576433131848945,53.7819859362143,40.28638704215706,leak+b
275,5.565564801728122,53.578804432025414,41.079666990569294,leak+b
276,5.545308391124857,53.178933084745594,41.09573648887913,leak+b
277,5.606280644964377,53.2282172572656,40.28830037209194,leak+b
278,5.5776180985774735,54.39140147276952,40.54081258307121,leak+b
279,5.651711113749206,53.23565929717293,40.75524020478982,leak+b
280,5.5714951191275635,50.97776038758324,41.35512314221853,leak+b
281,5.526942788895207,53.67387570989364,40.27966083817441,leak+b
282,5.621815125357139,54.241158172397405,40.505358377600125,leak+b
283,5.630320829712959,53.277673192575584,40.63441631454221,leak+b
284,5.606861970778146,53.94315519703022,40.86128070874112,leak+b
285,5.617068374177752,53.75546859066626,41.10593651193025,leak+b
286,5.5827056152824515,53.121729730675284,40.53815733490163,leak+b
287,5.619762329580521,52.83533372525748,40.31427491378304,leak+b
288,5.694538615952274,53.54779881944013,40.4239767868057,leak+b
289,5.582264608386939,52.01893512843884,40.189134421892604,leak+b
290,5.663491961959945,54.47238294032687,40.86759980006672,leak+b
291,5.5637714747885,51.28443636501373,41.117521422912205,leak+b
292,5.532682636333476,52.65635364045765,40.05061184675343,leak+b
293,5.645615783113014,54.34056339444481,40.78522779699075,leak+b
294,5.56768631435728,53.74703660109221,41.024344409023094,leak+b
295,5.60597875998021,52.42633413680209,41.44699209917666,leak+b
296,5.5862986208846035,52.77054895620698,40.60768453093056,leak+b
297,5.640078194058189,52.8606115640544,41.88588137541202,leak+b
298,5.581206766415145,55.51561754086491,40.36602202703959,leak+b
299,5.5781057334707675,52.872263564678605,40.55514162063278,leak+b
300,5.575500381767629,55.07480878388986,40.62104100575476,leak+b
301,5.627578929135377,53.577008143541576,41.08249027235734,leak+b
302,5.59579782739851,53.50415269401005,41.319777343623244,leak+b
303,5.592884363540913,53.74809773578689,39.85343834050564,leak+b
304,5.556359699245821,51.953852279926714,40.96038593491886,leak+b
305,5.585389156056974,53.944622969512984,40.37208824256142,leak+b
306,5.614254353089295,55.781780628276614,40.64459733076031,leak+b
307,5.583688191197359,53.27699677743723,40.636277221372275,leak+b
308,5.64318970518416,52.50451707574519,40.50902448482316,leak+b
309,5.643309330680256,51.94067508077452,39.95117575396573,leak+b
310,5.635024212501853,52.7482189882489,41.461168353343005,leak+b
311,5.6543480442924405,52.80986873953164,40.665943907695315,leak+b
312,5.56336906509655,53.71983631180645,40.09887754374909,leak+b
313,5.501052059707414,51.7928011948123,41.26598328826216,leak+b
314,5.440696211806134,51.55060015874186,41.0067112950923,leak+b
315,5.71067516245232,52.02196661325977,41.044625243450874,leak+b
316,5.588768186497484,52.054912290882406,40.73982281186059,leak+b
317,5.590060950698788,54.79798207787775,40.830722201919954,leak+b
318,5.686211468818715,53.93501822034797,41.281854419407864,leak+b
319,5.662882813132575,54.02864229759971,40.3070578600344,leak+b
320,5.5739868901173235,51.78236527584053,40.61686749733865,leak+b
321,5.615147753557887,55.54509286299138,40.7939912622992,leak+b
322,5.669932416940701,55.918578483516455,40.404433784953774,leak+b
323,5.584773870159279,53.765229894073926,41.87794794167889,leak+b
324,5.515158769868407,53.466216216669416,40.6495018564634,leak+b
325,5.508466295472578,52.677935889588134,39.934727511481555,leak+b
326,5.622924075362648,54.083250766745984,40.590694086208465,leak+b
327,5.6226715256882605,54.6302409388369,41.02907804766434,leak+b
328,5.5774824998248524,52.30100597916365,40.480013481391694,leak+b
329,5.609986163140332,53.42171329344957,40.703818414440725,leak+b
330,5.5766936089212775,53.881328722947245,41.0925520809025,leak+b
331,5.564423426887778,53.04449485412292,39.687346560281334,leak+b
332,5.590989865653034,55.55393843525001,41.20849634919959,leak+b
333,5.564412464250606,54.427528397686494,40.60397584803379,leak+b
334,5.524043455746954,54.07463136876573,40.03055370248907,leak+b
335,5.578337127969885,54.065002683501746,41.20688827995627,leak+b
336,5.583991993618026,54.369861121540104,41.451976679707215,leak+b
337,5.613833602362093,53.959330096673966,40.708097633683536,leak+b
338,5.596138335348018,53.48843587494084,40.693972552806194,leak+b
339,5.553933337928672,54.05332427006465,40.0891768615562,leak+b
340,5.6660041374006145,53.780965333581804,41.81245363759649,leak+b
341,5.531042916664587,54.12842082518416,41.15690288475502,leak+b
342,5.56059241559111,53.328736857677264,40.51419862774253,leak+b
343,5.512034350054009,54.401697508312175,40.42804739810255,leak+b
344,5.478400239641748,54.63632065187138,40.95768383495471,leak+b
345,5.5786402782433955,54.47186051490729,41.254153874086896,leak+b
346,5.57108978758856,53.54578379359796,39.788741185749586,leak+b
347,5.559262231962136,53.145390461309105,41.2835753356544,leak+b
348,5.5912155132273025,53.54822235060432,40.99063217464929,leak+b
349,5.5587803962607945,53.435910617450006,40.70152955301604,leak+b
350,5.608752851469152,52.71845896458868,39.79013098665835,leak+b
351,5.522346071419088,51.35203214439662,40.617312214886795,leak+b
352,5.647303280353514,53.0083207303867,40.39777240467883,leak+b
353,5.581132539758782,53.404739989068865,40.97462241849237,leak+b
354,5.6402275358015785,52.57729389778195,40.39880379526863,leak+b
355,5.589167297756548,53.644441482232125,40.13313482284306,leak+b
356,5.60810837716232,54.52119820700305,41.370475180578616,leak+b
357,5.6038719461309565,52.968648920273615,41.05901512624711,leak+b
358,5.61785082500224,54.85786475055935,39.763319966307535,leak+b
359,5.560744161978567,53.56104037454083,40.688293610842635,leak+b
360,5.628586930777544,53.72027147903248,40.48545339739339,leak+b
361,5.606942767212189,54.90556652440022,40.89753606371294,leak+b
362,5.541431209085611,53.341459115206064,40.50235211842706,leak+b
363,5.622462678431779,53.060930403453774,41.18034663669361,leak+b
364,1.0814336773280913,51.78787085781179,41.28191456159818,normal
365,1.0075824246368623,50.023723079143835,41.798664451154536,normal
366,1.061790963530232,50.319295089596636,41.41529071205431,normal
367,1.0780233374304469,50.76598804712104,41.08496114416403,normal
368,0.9812108070585732,52.2545723796942,41.491758839622456,normal
369,1.134593303272798,48.048442626150184,40.41023545858717,normal
370,1.0863441607617266,50.71553493974466,40.77199072557505,normal
371,1.08984351467101,51.94288959434384,41.01565698614173,normal
372,1.1292431622443064,51.02373095402587,41.17047075473263,normal
373,1.063803045128566,52.095750566607585,40.79337361637051,normal
374,0.9335035109381283,50.73718850378884,40.484503871843806,normal
375,1.1389320935107923,51.53494488519843,41.82489397538439,normal
376,1.1376635631582257,51.76968573047386,41.10275166464119,normal
377,1.0487393373585794,51.51072188273437,41.44062556210931,normal
378,1.1205189071446822,51.32282726071159,40.91653623242907,normal
379,1.0644954364978023,50.00729780956221,41.031332889506544,normal
380,1.0813544787528655,50.03574116689263,40.55276643916298,normal
381,1.047560359321414,51.34685094366879,40.538626102191735,normal
382,1.0615677570103264,49.560473346544306,40.56226291545288,normal
383,1.0997114003655657,51.251092249623575,40.95190234788576,normal
384,1.140386172791207,51.5899840703649,39.388769563320906,normal
385,1.1030527890264223,48.6653261737785,40.019500605333604,normal
386,1.0257356559650788,51.22511358591378,40.49348991019647,normal
387,1.1202967416620113,49.3545025893553,39.82995567210048,normal
388,1.0464185948603537,50.12479833127663,41.051251262280694,normal
389,1.1798927015355483,50.54420170241917,40.798237396011686,normal
390,1.072433607912681,50.302907872746395,40.60427906148357,normal
391,1.0617182832986978,49.876436483770334,40.83150398180914,normal
392,1.0665369247945231,49.688173551340086,40.72420227123555,normal
393,1.0580191507607462,50.974946594759,40.63764092613696,normal
394,1.029371803534024,49.233249862534656,41.85665394447514,normal
395,1.0917981135426933,48.563153655729245,40.870393318689736,normal
396,1.089676150617307,48.93904758132533,40.44706046947594,normal
397,1.0654331910222343,49.30275386699316,40.37041736038831,normal
398,1.0963997652011122,50.99006207546655,40.88560441123993,normal
399,1.128593844041077,49.716933178649924,40.84140645813011,normal
400,1.1068767775033974,50.63707090376211,40.23041659149693,normal
401,1.05119220948489,52.57064987387689,40.47641979434923,normal
402,1.1281930850800965,52.568418697114915,40.100538491431436,normal
403,1.081230169657537,49.052019578843414,40.839280104946205,normal
404,1.124410037498125,50.31825051269425,40.834355378169384,normal
405,1.0485242008426552,49.863723617202616,39.86049484222996,normal
406,1.129930321459831,50.36027302037719,40.687095617590245,normal
407,1.0526727457162275,50.888518512094436,40.60383964449951,normal
408,1.0836576952954717,51.97494006122565,40.75074397115298,normal
409,1.0741958917649614,51.52797459988919,40.627611744432095,normal
410,1.1465909808456132,50.36911703825519,41.7921990178801,normal
411,1.0733987544665389,49.28832474725079,40.420696493377825,normal
412,1.0634435757390828,51.4486461362279,40.82892453470737,normal
413,0.9824942591331196,50.36204914581662,40.85053844374962,normal
414,0.9769373423301277,49.557422521889265,40.9533166927999,normal
415,1.0788830384528203,50.64225998241938,40.27130227673021,normal
416,1.0474178069692415,50.8340739508545,40.73779410651425,normal
417,1.1040320127035028,49.76671270782547,41.12261918702768,normal
418,1.116438480399878,51.61103441652741,41.24814411120377,normal
419,1.109699335845564,49.90381946448076,41.24341807798193,normal
420,1.1432553917391108,51.00938577439007,41.35653568096741,normal
421,0.9826326107250233,51.04289969827703,40.515141049934634,normal
422,1.085694944040882,49.38881740073876,40.4261621096266,normal
423,1.0623470623444433,51.44606675847181,40.831336393736045,normal
424,1.056472457033451,49.91272569061605,39.60194040580824,normal
425,1.1439017969911613,49.31250623529308,41.0597587250373,normal
426,1.0904983627949516,50.07831538537011,40.96233011780762,normal
427,1.1609054262573264,51.162834114248625,41.46504082988406,normal
428,1.01170139033187,49.94929152899352,41.096999631762515,normal
429,1.1071140793463137,50.31376517369656,40.65507347947844,normal
430,1.128084093247879,51.42672292656622,39.909348637731945,normal
431,1.1462260856138002,51.011618786379366,40.58122202177652,normal
432,1.0700611270744003,50.97879254846673,39.83107111523263,normal
433,1.1706526870127918,49.99780895490058,40.26509182760578,normal
434,1.1580186652868671,49.61029328048232,41.52641573010486,normal
435,1.0902152912267575,49.89780635842285,40.28713512335013,normal
436,1.1249046629327784,51.93047794093041,41.67174927914147,normal
437,1.0434427780251603,50.95350536870394,41.517301937932224,normal
438,1.0352039062233338,50.39559687906265,40.31937151175518,normal
439,1.0971027455499562,51.7299092763455,40.85712718031462,normal
440,1.0951179633206134,48.568465985962405,40.5194880927464,normal
441,1.0312265602857633,49.93781048245279,40.917036965407895,normal
442,1.1109606762467907,49.90313944452348,41.416886486026,normal
443,1.0213570359741353,48.82951012851223,40.40567366381474,normal
444,1.0742371808802402,51.704681729194704,40.82108021148648,normal
445,1.064066412915351,50.67653069208048,40.35329527594272,normal
446,1.1177684488485395,50.734885646296014,40.70304088625251,normal
447,1.124282538661583,50.02136312840807,39.68342308639803,normal
448,0.9984589041552012,50.60075871223586,40.69209328330048,normal
449,1.1036978539692068,49.50309227549701,40.65626856242463,normal
450,1.0372958387519804,50.340420225878525,40.61027087920649,normal
451,1.0524745311831787,50.447470148732585,41.17778861218921,normal
452,0.9646131234069224,52.2997387290687,40.67267837102269,normal
453,1.017945159307569,51.305756211714645,41.098135180194326,normal
454,1.122877915830454,48.88532637303187,40.93591561618043,normal
455,1.091323436557247,50.66104461295692,41.22435490943156,normal
456,1.1133522860901137,50.83282994702432,40.84963248428229,normal
457,1.1459151202897082,51.16903773532421,40.94259211043303,normal
458,1.1251955986075008,51.44753670524401,40.12820553224227,normal
459,1.0212382553130133,49.954356978828685,40.45297998878194,normal
