time,vibration,pressure,temperature,label
190,1.139733929332859,122.209411960818,37.78723498289007,blocka
191,1.1139428184988238,125.25330859549517,37.127062195045326,blocka
192,1.0862979755718563,116.4061915432645,38.42623835147353,blocka
193,1.0466710777008954,122.57922541519511,38.048777186206515,blocka
194,1.0414123271328535,116.56207584179202,38.398036388234054,blocka
195,1.030631106429063,111.17772269838943,38.07528813635553,blocka
196,0.9845598119190124,120.7444721659269,38.77330403841304,blocka
197,0.985250428701176,126.87992681841595,38.06377496083687,blocka
198,1.0432090934817266,112.2810644821889,38.32024010704125,blocka
199,1.1315438334115884,128.01991862474273,38.473188189190964,blocka
200,0.9879119713502799,126.90641222024351,38.26857712388926,blocka
201,1.0191463503902138,111.72070610858636,38.51999034246148,blocka
202,1.006586670411902,121.96455463285028,38.37825911877689,blocka
203,1.0607090792346419,115.09287209578204,38.15304408021044,blocka
204,1.1147023656885005,133.5338276511131,38.36643558395967,blocka
205,1.0780160198615854,122.49598768823928,38.12062759512127,blocka
206,1.0669868797963746,113.90306763344935,37.99959288588399,blocka
207,1.0891183102996251,127.3139504848157,38.42943317386387,blocka
208,1.0306011548111393,118.48749964234898,39.333787224184235,blocka
209,1.088438990208441,122.53839715636354,38.321255478498,blocka
210,0.9658876174063461,116.1640115900002,38.27185363132598,blocka
211,1.0631645969454844,125.00817214339779,37.86603724544338,blocka
212,1.092437300955981,125.22025736867357,38.09099465336533,blocka
213,1.021291524981807,127.1735129968447,38.001378320402345,blocka
214,1.0039117672076996,119.7565556161432,38.4955212573313,blocka
215,1.051358847747175,119.12283509782576,38.24247676560438,blocka
216,1.0526435656398094,126.14269771708057,38.94865753097722,blocka
217,1.1310804331840267,125.54012013610313,37.69328757535767,blocka
218,1.091040280841773,111.78967924814381,38.04202288085811,blocka
219,1.0961486084735783,125.38316902388434,37.90460897785731,blocka
220,1.1408971763088216,125.19084833261559,36.95258726203552,blocka
221,1.0839073390209912,122.56025357419102,37.52743119272282,blocka
222,1.0490168277096856,124.6892352853018,38.03685766509289,blocka
223,1.113910289103999,109.55273397004774,38.25456832587297,blocka
224,0.8946771960421016,130.61389721457556,38.286474912086554,blocka
225,1.0949442575303696,133.9308853035809,38.42267031987463,blocka
226,1.030459330362722,123.96718478729396,37.61712015772946,blocka
227,1.0965121197345828,125.034827977489,37.86067709376848,blocka
228,1.0593961828716352,117.19335406536887,38.63210950060237,blocka
229,1.0884470674831743,124.70152212604776,38.70763577700095,blocka
230,1.0111016656782523,122.54708193071498,38.65595649953374,blocka
231,1.0688050621624678,120.63974570312567,38.297862238964036,blocka
232,1.0828778114471715,121.0633813923057,37.37963946519815,blocka
233,1.0598944016158873,117.55919808151206,38.81136793911304,blocka
234,1.0130727269876585,128.11333764815973,37.72685665544846,blocka
235,1.0515022612298273,130.41802562192254,38.56002691460359,blocka
236,1.135942478997383,118.78310580735962,37.95351562158905,blocka
237,0.9723331451142395,124.1500395791033,38.21916403323005,blocka
238,0.9567573066362214,127.53277852259227,37.76803513778303,blocka
239,1.0242697746320202,118.46264559851502,38.09673664088848,blocka
240,1.082892301348863,118.59974352592249,37.62936620350739,blocka
241,1.0140117583221575,119.5550120367212,37.720610080039336,blocka
242,1.0537134751889128,127.80809126886352,37.88306652065206,blocka
243,1.0666503388877058,125.92637038174556,37.235000129614015,blocka
244,0.9941417238208785,125.59322526629553,37.79636514112918,blocka
245,1.0611142462641567,118.05067861037631,37.461602178407745,blocka
246,1.0683386265659915,124.62656280116313,37.66223597764565,blocka
247,1.0182085027668455,128.748852200111,37.6245304072208,blocka
248,1.0560155974561345,129.62120503541894,38.87409164643106,blocka
249,1.0669594401753564,119.20022847609465,37.456948741994104,blocka
250,1.0544522098886833,111.04363634023923,38.20493149686766,blocka
251,0.978916574764093,113.63924498736523,38.37303624520922,blocka
252,1.0724018752960942,119.06591830415675,38.07071017810135,blocka
253,1.0904676367247748,122.23903052196306,38.52768057315376,blocka
254,1.132656281502378,124.77681848387292,37.91227547892201,blocka
255,1.1030898486849776,123.25162329350238,38.238992208984506,blocka
256,1.0391885698577534,124.29080210349923,38.123881956047015,blocka
257,1.0045616932157906,125.14549292862186,37.91070030030136,blocka
258,1.0316431185248711,120.23845421965808,38.46026533010302,blocka
259,1.0326817128059447,121.74543476334236,38.13157391929665,blocka
260,1.034007831220087,125.34278091870982,38.0737999927442,blocka
261,0.9985813319535776,123.5243925310831,37.52845251078313,blocka
262,1.0929823216119292,115.68862024026835,37.982174359920435,blocka
263,1.0371866326069121,126.13253558894448,38.08580392945001,blocka
264,1.0395098686448025,122.56650006761512,38.866143825818284,blocka
265,1.0217980235730295,118.22213861339954,37.895868278479874,blocka
266,1.097554004827243,121.90076657538455,38.591218921114816,blocka
267,1.0988856649199723,119.85840187990797,38.11332464316353,blocka
268,1.1244075279868593,116.38447018958523,37.66215331092569,blocka
269,1.0660356699719826,122.24802533326687,38.807139153551084,blocka
270,0.936303485621871,122.5536538119303,38.216891864113435,blocka
271,1.052681620071742,127.84171506623193,37.7735489024839,blocka
272,1.0324031785518966,113.96160296117725,38.49686588889606,blocka
273,1.0393982264350299,122.59181254917706,38.92391338312435,blocka
274,1.1497871346391568,119.99045927990014,37.55452454286433,blocka
275,1.1094675857306184,120.09466648591928,38.5816922593299,blocka
276,1.0336450422796173,130.96189736392535,37.461020355852355,blocka
277,1.140167101726392,126.34740987184004,37.3018349799975,blocka
278,1.0482699965963094,126.87534423488259,37.46765112475185,blocka
279,0.9576604657566538,122.70715441618262,38.058440736136724,blocka
280,0.991026906612112,123.16606116535274,38.35729304146713,blocka
281,0.9991038272860513,115.98333473822277,37.918301684976846,blocka
282,1.0625065010840475,129.77023964857108,37.63054026105538,blocka
283,0.9295073309936495,117.25588355953624,38.32895668449095,blocka
284,1.038224271550883,124.55549974124764,38.254937693334206,blocka
285,0.9975614790558184,120.46331237348534,38.1653899339659,blocka
286,1.0588799594939924,122.81915325453053,38.60214695814848,blocka
287,1.0515996816032318,114.39369896536373,38.194231768335676,blocka
288,1.0140983458109174,123.93964954709935,38.814044350863774,blocka
289,0.9615939628290903,114.05407290424527,37.13104256738379,blocka
290,1.020503227994324,111.38617735862755,37.501766253761446,blocka
291,1.0823880245032862,119.04207297204661,38.641684486111224,blocka
292,1.1257861470873984,122.50990902171301,37.200382910291125,blocka
293,1.0552396724593787,116.03023967468019,38.59600949647943,blocka
294,1.1003078917144327,112.63307761570903,38.712794692997406,blocka
295,1.1256768847073535,133.94095324023107,37.97246815718995,blocka
296,1.0599906911647177,130.94105344127163,38.386170720996326,blocka
297,1.1287965086213465,125.43061185048931,38.12707144935745,blocka
298,1.105583691257977,119.52624558140809,38.30757409689787,blocka
299,1.0811006466320352,125.63187190748386,37.35631353081227,blocka
300,1.1637651913787344,124.77890056651154,38.54421965200662,blocka
301,1.1122065805810515,123.40077043005073,37.87941973836473,blocka
302,1.089615653685672,123.800245708515,37.58291363886101,blocka
303,1.0664139953301128,125.25630895134867,37.30963604071934,blocka
304,1.0134203905413572,120.46143993397236,38.05088136143496,blocka
305,1.052353493001724,122.94770604966523,37.95862159875173,blocka
306,1.0591972943599486,126.15505748714536,38.0092461200483,blocka
307,1.0175384817473208,124.54336037276056,37.94344572068577,blocka
308,1.0398582861860917,127.06750901089927,37.59035382763814,blocka
309,1.0826185078856518,116.98802293228627,38.938000190960246,blocka
310,1.092976766881621,123.66304858288572,38.01128028887892,blocka
311,1.036648754171765,118.6022572663284,38.63711846632309,blocka
312,1.0105506299948326,121.54829656071001,37.71084761340369,blocka
313,1.0780274476716392,116.99828442307629,39.512419318306534,blocka
314,1.101228130361805,121.00897927720197,38.53964984814787,blocka
315,0.9857834000474929,126.55390094064346,38.968575613997366,blocka
316,1.0644408966331216,126.31156761675447,38.7689905759731,blocka
317,1.039040671201542,117.82590509777765,38.40122797008918,blocka
318,1.1116541484411377,119.45156847753327,38.31506905361252,blocka
319,1.2918970678377302,124.93645016866807,38.021885475113876,blocka
320,0.9665130923884434,132.79724591222418,38.31562078829049,blocka
321,1.1347112021973063,127.15171466280763,37.806021431128855,blocka
322,1.0082787972716074,120.15800397452132,38.452201696614125,blocka
323,1.1160417889450676,122.27458966819667,37.576703414581665,blocka
324,1.0676705015075332,122.6272684819597,38.340170964292774,blocka
325,1.0632619080566574,124.26881578028767,37.84666990316476,blocka
326,1.0493757219919662,124.0702738843516,38.743825906941865,blocka
327,1.0043174870719533,117.83406456920841,37.543023570389956,blocka
328,1.055026507654327,119.60648688255544,37.414286747612,blocka
329,1.0398085861559359,122.93371703676371,38.29558413004579,blocka
330,1.140901947440195,119.30275639060433,37.553514546817816,blocka
331,1.0339689318353082,126.95961341255571,38.22300033670968,blocka
332,1.0980362599928712,112.01323903996885,38.5872639746549,blocka
333,1.0417946772381468,126.66962778762232,38.17682752132283,blocka
334,1.1132636215097111,132.08048631985525,37.66059668239004,blocka
335,0.949301745286248,123.43610754447622,37.79456608980015,blocka
336,1.0228690290099904,120.63674374635028,38.534961090405105,blocka
337,1.0331946649598474,131.48421927907577,38.28967870733667,blocka
338,1.0113476244493624,120.36397218466087,37.95606762240856,blocka
339,1.1483651368002419,118.2128493157019,38.54198672173674,blocka
340,1.1296910112672085,124.76119907117152,37.51313243521888,blocka
341,1.1355272126180367,127.97333108568336,38.61661994638696,blocka
342,0.9611313492690584,131.66518550814368,38.53454988655007,blocka
343,1.0519596569627594,118.89631376369272,37.67218775196026,blocka
344,1.0311070948285659,122.63993857086146,38.24431479709501,blocka
345,1.03230192099006,121.5591371528857,37.93371139541691,blocka
346,0.9647198456339858,120.95501435136069,38.72955724194905,blocka
347,1.0740964025070803,123.13761763228653,39.08430494029087,blocka
348,1.1267793998598061,126.18867817234084,37.34603577631559,blocka
349,1.0710296438260922,124.8112891088202,38.26001695669643,blocka
350,0.8882431664446347,117.92310197056298,38.03975391503313,blocka
351,1.0583324346173406,123.73133644322712,37.72482101046856,blocka
352,1.050222377523838,116.29444419458767,37.68426931548698,blocka
353,1.0823951333289403,113.65726283536196,38.02206188888486,blocka
354,1.0815955727909075,121.37893416860969,37.79904229292168,blocka
355,0.9880884324821182,124.4803402119548,38.678477096883086,blocka
356,1.0434307847940127,122.98168280448598,38.545472838146374,blocka
357,1.1171266499876893,120.99550598097011,38.01228945761299,blocka
358,1.0223592742384553,125.60373561813046,38.231502396590095,blocka
359,1.053946897397814,131.21970682295077,37.965979577888994,blocka
360,1.116587012066986,122.73668423555512,37.97880667088356,blocka
361,1.0982062163403625,133.2616362550046,37.84485778470422,blocka
362,1.1157255874363072,122.19665844207447,37.4215408622043,blocka
363,1.062091861278724,121.10316931657187,38.4228707266998,blocka
364,1.0900459536329472,122.78170445887233,37.47809848539269,blocka
365,1.1059045268805783,111.15633280681418,38.17785193411651,blocka
366,1.0808891344680955,123.6324521684434,37.8868816297048,blocka
367,1.0265356511039185,117.15677458181536,38.902360024799954,blocka
368,1.037850942993568,125.23155774429132,38.47124729413764,blocka
369,1.1173388932291843,118.96441320302512,37.86674942840163,blocka
370,1.1193051548155726,119.19982734013726,38.22646130736408,blocka
371,1.0312624203719654,123.59174128250157,37.360862856400075,blocka
372,1.0989471235994803,119.77268901871948,37.896276750720105,blocka
373,1.0731559729167877,118.66220838273571,37.80510862845448,blocka
374,0.9959594438964012,120.67196754888315,38.6919935407291,blocka
375,1.0963558589876836,130.64723193328373,37.73105514339892,blocka
376,0.986251871177499,122.33088156625736,38.00919495102219,blocka
377,0.9862145967404246,134.22041616225874,38.575689277852085,blocka
378,1.0216499896772624,129.54571327336566,37.92934886055153,blocka
379,1.0291879170979954,121.2113465615565,38.24296833626313,blocka
380,1.0190444303246058,124.06920610501498,38.596783311976054,blocka
381,1.0591421894892936,122.75635565158336,38.050208083393144,blocka
382,0.9414384475827476,120.80421617616767,37.85228467921211,blocka
383,0.9966471114189992,123.25958971894028,38.536155749312925,blocka
384,1.033967153251646,117.96373659277313,38.18787162934232,blocka
385,1.0455452857747545,130.04300681698658,38.07785966930314,blocka
386,1.111311715650365,123.88144504656726,38.23947600550939,blocka
387,1.1402074376856075,126.56103511832853,38.077451687358014,blocka
388,1.0683005817025644,119.49258053728828,36.990341001839525,blocka
389,1.141066324354891,130.568225783522,37.77944294573866,blocka
390,0.9754877477415915,122.64377695720674,38.321791149169584,blocka
391,1.0606525119739494,116.71655911046884,37.36676409701265,blocka
392,1.0983474805287683,111.58015104641271,38.10751072455336,blocka
393,0.9405778383192404,124.33625150702818,38.8286016354373,blocka
394,1.0673652242959415,126.32809475696553,38.22988951367162,blocka
395,1.035838292946818,127.05237683192212,37.716699481027796,blocka
396,1.0824876986334109,122.57078752529705,38.263147032520514,blocka
397,1.082715954886993,115.26772662303127,37.14317934185031,blocka
398,1.0327862609749763,130.6615032502025,38.124159206788526,blocka
399,1.0098256008731359,121.46799321349701,39.032897212340835,blocka
400,1.0684524117999121,111.57260764354126,38.4366192626203,blocka
401,1.0232325719924875,122.13857052257315,38.110958738656045,blocka
402,1.1486325421686923,111.74398505459709,38.223371688881805,blocka
403,1.0243492950215918,111.05712925816643,38.79831850428303,blocka
404,1.0418043356017852,119.64164751322558,37.6427720407637,blocka
405,1.048248273311358,117.22315491038327,38.09894042977744,blocka
406,1.081665537255301,119.35081277762049,38.51372981228879,blocka
407,1.0857145358956277,122.26510183538565,37.07793390883658,blocka
408,1.1087287443684504,116.08224670599147,38.494436310429954,blocka
409,1.0521037582750867,125.62240222737802,38.05060028311939,blocka
410,1.027005914654524,117.68854615169313,38.13174879983099,blocka
411,0.9942548467456331,118.33235982775393,38.087243989120225,blocka
412,1.0433557866454126,124.57149571918129,38.99019813273114,blocka
413,1.0485733867936138,129.8520095260529,38.052689527868694,blocka
414,1.1093903845573478,119.17524796377559,38.69744285013985,blocka
415,1.1443216105841003,119.09289631189245,37.887995479727195,blocka
416,1.1128079080149382,125.60685092538739,37.484512312015035,blocka
417,1.0486086845329412,123.30240390533444,38.63981404832987,blocka
418,0.9067458526824718,120.792332503793,38.215919729753054,blocka
419,1.0380008348674157,120.71855710085501,37.79176530482129,blocka
420,1.049467135128029,118.13520861909154,37.483255207220594,blocka
421,1.0601988519685142,122.84212303227329,39.209143283629146,blocka
422,1.096439486231193,131.90126665589978,38.07717292966846,blocka
423,1.0311217077690997,120.49741666313872,38.3853055972757,blocka
424,1.0670623255791225,133.1889933811376,37.811031802829675,blocka
425,1.0456991869694603,114.61291235322491,38.23154535606418,blocka
426,1.116047800433241,123.38278695247078,38.90003734510181,blocka
427,1.0834837574875105,121.30989189309415,38.05620892413959,blocka
428,1.0681952275081208,115.52971805816358,38.09157220044271,blocka
429,1.0345360800080163,121.18786820722943,38.99912150834874,blocka
430,1.0524388179287585,118.22969619518304,37.19853348210594,blocka
431,1.1457255111167775,117.39238414072533,37.740012652160175,blocka
432,1.0593978067609344,122.29584142070482,38.10853927423807,blocka
433,1.001366770439732,130.7875083455025,37.96771635870158,blocka
434,1.1288463303965457,124.54648872999644,38.366531811731456,blocka
435,1.1266722967938645,126.05617759711245,38.16217502368133,blocka
436,1.0165708526005452,123.46150473962537,37.894228186263256,blocka
437,1.0847579688185223,116.78584541085188,38.60283149804493,blocka
438,1.0748769860646359,122.55437180470278,37.839081994195226,blocka
439,0.9640838565644345,122.42669606282821,38.48327766514443,blocka
440,1.0721134046174332,120.72950650072195,37.916901716142945,blocka
441,1.03997605679026,121.49747823142938,38.21494421089989,blocka
442,1.0909160316131343,124.97768236881657,38.90536402263558,blocka
443,1.1099135787207361,128.179147245752,37.956341041926876,blocka
444,1.1006084746847862,128.13665338318685,38.6671099167309,blocka
445,0.9678810868476012,122.36760264684673,37.69895425123504,blocka
446,1.1216147157174738,128.84310455764808,37.90331392235857,blocka
447,0.9899930667452234,122.92908984907444,38.060113739029696,blocka
448,1.03073520840314,123.72408966277347,38.07885668561822,blocka
449,1.0387104738358366,124.48032437644918,38.60535997766433,blocka
450,1.1402145529776901,127.26025048456246,38.463941955739784,blocka
451,1.0559898799912029,131.9489028681375,38.92470281360897,blocka
452,1.1085481733080806,116.92228693286094,38.383793089089885,blocka
453,1.0414887278111027,120.27630246484807,39.158166079160445,blocka
