time,vibration,pressure,temperature,label
120,3.4739499353781893,26.785329919703564,63.14817143260544,leak+t
121,3.5153925287798486,25.56104205368498,63.969925351455146,leak+t
122,3.561234418543531,24.988119487501926,63.5667832673692,leak+t
123,3.4680807093316037,25.98380992452691,63.71575683211695,leak+t
124,3.425952203686002,24.70401341005286,63.89404274024366,leak+t
125,3.4330807288741774,23.722276333332324,64.31350968564115,leak+t
126,3.4200644281666897,26.9628541860124,63.997206292045334,leak+t
127,3.58966736222596,24.87863591732046,63.37441842692019,leak+t
128,3.4844023602441414,26.62746793151649,62.96285718348744,leak+t
129,3.503481860188014,26.220778771094956,62.9300366806028,leak+t
130,3.395753359514206,25.991075653550737,64.34631617722079,leak+t
131,3.4509782535809377,26.469047942534417,64.06693346345392,leak+t
132,3.3794855757132245,25.05201426638439,64.24199810829603,leak+t
133,3.4606613919401754,24.967601640732873,63.63433909784132,leak+t
134,3.514280765405906,23.59370171236877,63.74411295155143,leak+t
135,3.4816169218841675,26.649304981009152,63.34217196277264,leak+t
136,3.518261335079819,27.2156747697438,63.81734248340079,leak+t
137,3.5409235546389057,26.49553562599933,63.656755272756314,leak+t
138,3.451258051986872,25.42258633292691,63.84226031208186,leak+t
139,3.3773497483336126,26.978221964687435,63.91566238755314,leak+t
140,3.457272700329667,27.141231204979675,63.761777651767716,leak+t
141,3.5251955072498555,24.36536775738486,63.13281296984668,leak+t
142,3.4358218193821966,25.356580637642793,64.16901830866408,leak+t
143,3.4846235615712375,24.00884384867215,64.16420102065126,leak+t
144,3.582331511141692,24.409626497542362,63.76801322194173,leak+t
145,3.524326865964775,26.941594840420272,63.41783642316405,leak+t
146,3.4256733990673363,26.253799166523564,64.60687836858465,leak+t
147,3.495736271405473,25.46824238961983,63.863210151259636,leak+t
148,3.542973984909701,25.132878007922592,63.65138704544751,leak+t
149,3.4726847546407953,24.603240134844448,63.85070536971145,leak+t
150,3.5147443797177234,26.265963641219493,64.06285828231393,leak+t
151,3.5434265532998617,26.023161999196567,63.59853344900769,leak+t
152,3.4787583063090257,26.838566703430338,63.42312827618602,leak+t
153,3.486576786482054,26.223552706170643,65.3087832431019,leak+t
154,3.4447505093619464,26.34259948767609,64.35041572470402,leak+t
155,3.4245570480237237,25.38380362679007,63.92252355693989,leak+t
156,3.4085335288228547,25.22201385795993,64.48444524050538,leak+t
157,3.501312943406453,25.63606761629535,63.6363699140047,leak+t
158,3.470895291444533,24.595211012413586,63.76518676808121,leak+t
159,3.3639681295152517,25.248542052307798,63.330536669434366,leak+t
160,3.5294318664744133,25.91771185606565,63.2502879204618,leak+t
161,3.411588999116181,25.844101145178747,63.769129298569524,leak+t
162,3.4936314709113865,26.47841931416835,64.19791964771525,leak+t
163,3.4484153822974837,26.031650814209648,64.1906082810868,leak+t
164,3.4574502013322337,26.086286545855174,63.42346155518963,leak+t
165,3.4792352614622786,24.748231148047772,64.37712142635206,leak+t
166,3.4965332908463616,29.02321046932262,64.21871865145798,leak+t
167,3.481845632499568,25.415013748189054,63.566665702904956,leak+t
168,3.3359007259693936,27.61783354200591,64.1753023940852,leak+t
169,3.475408734015187,24.126020522190103,63.97150769457102,leak+t
170,3.543162501848701,26.311287561398757,63.80220891001494,leak+t
171,3.5225993014666916,25.667953187954218,63.25420346524737,leak+t
172,3.432601542050445,25.190379939334576,63.56573063422742,leak+t
173,3.5025734109922593,26.059803994248426,64.35078356990823,leak+t
174,3.4633245247234017,24.99015656996476,63.5743793470012,leak+t
175,3.520591689213402,27.61629396884637,64.57668071718376,leak+t
176,3.377084730197605,26.991997185782758,63.816927461018096,leak+t
177,3.531443688885611,25.805457018729626,63.44918397679649,leak+t
178,3.4496352563585875,24.96060767446256,63.437794434592305,leak+t
179,3.450561749257718,26.52772723993231,64.41726596805984,leak+t
180,3.4199426643034947,24.007525529094487,63.38943952888238,leak+t
181,3.5376544508220453,24.156337128449813,63.08301699528813,leak+t
182,3.5015513560887603,24.74763587078965,63.94859900743893,leak+t
183,3.542588479582383,23.183111772426763,63.49037602728602,leak+t
184,3.5206316698964186,23.245785267615517,63.45474438679915,leak+t
185,3.4498252505590323,26.70738404912671,63.84523062803311,leak+t
186,3.4621798487613225,25.134902242104637,62.95301823799609,leak+t
187,3.395810244349987,25.850440139007496,64.2638663962718,leak+t
188,3.4664441603127054,25.302379494702002,63.2489354327449,leak+t
189,3.456805104567849,25.468014074502996,63.29288763298261,leak+t
190,3.4732779577601027,24.54089641046395,64.19514013771403,leak+t
191,3.4411445201140305,25.503291417737223,64.2186004867082,leak+t
192,3.4648659677482367,24.959760264413056,63.47879080320736,leak+t
193,3.4451927574460033,25.48727932501206,63.431901513497806,leak+t
194,3.4386872660965295,24.25912722727231,63.09486361637883,leak+t
195,3.4495834070588813,25.783507221653238,64.06757498830774,leak+t
196,3.427490857797901,25.515268347855475,63.44324442177256,leak+t
197,3.3772838296921703,25.023525023455143,63.6651447098608,leak+t
198,3.509828555993883,27.065798195312624,63.13651584976047,leak+t
199,3.4324551819060622,24.636473801555304,63.944977460952,leak+t
200,3.376668662114046,25.36846195607847,63.94424214686704,leak+t
201,3.51379577653441,25.554446839704376,63.49089741885541,leak+t
202,3.505566067588955,26.44937315337271,63.55441734320297,leak+t
203,3.4501308198886758,26.685801388195728,63.509421031916006,leak+t
204,3.4415293410713343,23.533789789754728,64.09603911410971,leak+t
205,3.5002426478087525,27.35558933004741,64.92033403571988,leak+t
206,3.535468037395751,26.945458320819277,64.2662788742437,leak+t
207,3.4199275440475905,24.789979475291283,64.10282123330536,leak+t
208,3.4547919862165104,27.354621659498733,63.48659494682116,leak+t
209,3.4246434792091804,26.29658144012486,63.473762157420595,leak+t
210,3.519182870016373,26.284685764839338,63.46515415912002,leak+t
211,3.5303489790439633,25.164435091508494,62.585946336581884,leak+t
212,3.3983032155976214,25.947558280004642,64.05164201768443,leak+t
213,3.3820250382023946,25.969271870420492,63.76663144369182,leak+t
214,3.5170082258196476,24.323692306311912,63.023442091784645,leak+t
215,3.495823006323968,24.622743102215445,63.94939914688622,leak+t
216,3.4311293839681234,24.9531910346155,63.361882266499435,leak+t
217,3.4322175555124472,24.84066604522124,64.55943091839004,leak+t
218,3.5726460358841012,26.369272046450398,63.10260403744843,leak+t
219,3.5143329118656985,25.30613332747022,64.30331201990154,leak+t
220,3.401784312047275,28.481712969725763,64.34773752491374,leak+t
221,3.3992034403356035,26.91032395969662,64.46668407388238,leak+t
222,3.502280976937849,24.493477151844175,64.18131320354486,leak+t
223,3.450187053711538,25.486132793999126,63.83595173373317,leak+t
224,3.469235121249584,25.63444370513652,63.26906427934058,leak+t
225,3.3829376521745065,24.65667385180044,63.62080973062547,leak+t
226,3.5192132625805304,24.709559686968866,62.77638264471521,leak+t
227,3.4585217411666784,24.897887542366618,63.17508329363832,leak+t
228,3.4423745763620346,25.78726320982775,64.14292148437532,leak+t
229,3.4616765346026668,27.269171263789865,63.856739352720766,leak+t
230,3.444957667681149,25.670752079537714,64.0092080121477,leak+t
231,3.4213220565220466,26.03217983273739,63.988173165307856,leak+t
232,3.3491253917716293,26.092646640766453,64.11915999673052,leak+t
233,3.4462830457344986,26.470838336571113,64.07450409309617,leak+t
234,3.548030399490964,25.449843150016633,63.69139877213014,leak+t
235,3.4179140974229876,26.737261937769617,63.802766226893326,leak+t
236,3.5652531826922376,25.715702045097288,63.06065215427988,leak+t
237,3.4669987644902047,25.87721435709632,64.12716601227173,leak+t
238,3.416634380096716,23.88337395452824,63.342531317628215,leak+t
239,3.389764146095671,26.074313352504475,63.33167502753088,leak+t
240,3.456956474793414,25.151877806194683,63.88306326946146,leak+t
241,3.452773649293211,26.077815995424473,64.72216353707495,leak+t
242,3.4468969208739484,24.56100534127014,63.81009123140069,leak+t
243,3.444979362329848,25.997792538665948,63.877295807559705,leak+t
244,3.4412605888587553,23.80172128787902,64.29228240420245,leak+t
245,3.498604735784645,26.653482055142256,63.9528863999429,leak+t
246,3.476655313896293,24.505588163661024,64.09452766112857,leak+t
247,3.499011920965752,26.567580536525348,63.118934042929666,leak+t
248,3.3857989334380054,24.710614612097835,63.20195667803033,leak+t
249,3.385434410486919,26.10972217261188,63.94964563310529,leak+t
250,3.461433775193555,25.13096595791221,64.40136990097116,leak+t
251,3.479321393592575,24.98725703893149,63.601328691737464,leak+t
252,3.4603830550346517,26.329058007702827,63.51235293444499,leak+t
253,3.4712310437710956,25.122521907485705,63.50290733887181,leak+t
254,3.4321440833400865,26.42544624244824,63.447514213294255,leak+t
255,3.4251723334432262,25.232672739503066,63.058135894328245,leak+t
256,3.4069262251370267,26.23561216040339,64.84771987036243,leak+t
257,3.4609572186882485,26.31294030541168,63.37929281514478,leak+t
258,3.4806590996234155,25.085148576705706,64.03122445772578,leak+t
259,3.5004413830062506,25.803215818160993,63.53172413334781,leak+t
260,3.4877916586063664,25.552841290044576,63.46882883045559,leak+t
261,3.364770469990825,25.670785869588045,64.05438800555214,leak+t
262,3.4832189727924874,26.35382251070994,63.50942221091498,leak+t
263,3.504381368580522,24.303805113188176,64.35657971947286,leak+t
264,3.5054485257723424,26.863632552176924,63.417261985153715,leak+t
265,3.4629135446384094,23.996424733316225,64.63624836374848,leak+t
266,3.498805811430893,25.15522601814297,63.482078933684846,leak+t
267,3.3854087936265564,25.700300265728657,63.394152020263064,leak+t
268,3.4183360399267873,25.314273523301537,64.25983944819284,leak+t
269,3.415653168359154,27.07917800746484,63.5736034289022,leak+t
270,3.4097747729221988,26.188575292786723,63.02365966785159,leak+t
271,3.449564421079846,25.24479713430639,63.86684341833809,leak+t
272,3.517582531175352,25.808648002112434,63.86119396984611,leak+t
273,3.336773553899111,26.890367706687655,63.7564856554514,leak+t
274,3.3575672177914395,26.889323165246985,64.83540077849358,leak+t
275,3.6018139031274155,26.960469557969553,64.1925165882042,leak+t
276,3.568382742984088,25.983889834690387,63.81317190828402,leak+t
277,3.522792242555917,26.10088667731909,64.37853946903648,leak+t
278,3.4957043603386895,25.56277050462876,62.899538059114946,leak+t
279,3.4939781873127123,26.329104787730834,63.74623353186645,leak+t
280,3.5670072685768117,26.520042454925623,63.85277726267802,leak+t
281,3.4893044836165013,26.69693951766294,64.16383854401246,leak+t
282,3.4867044492442667,26.794899374491983,63.50354298960242,leak+t
283,3.4396236928268613,25.941615869629054,62.91429669459639,leak+t
284,3.499780681822758,25.749843375456585,63.61975427160198,leak+t
285,3.3658191038460674,25.342419037572164,63.72742232702075,leak+t
286,3.4687697682071272,24.697451566869802,63.878287116813695,leak+t
287,3.490776332094377,25.85104898244363,63.8293337572738,leak+t
288,3.5372498058651605,25.67274469812812,63.49769925947777,leak+t
289,3.3835518860664417,25.641705967759137,62.80362545008448,leak+t
290,3.5272238867816696,26.831465256468853,63.44259931849233,leak+t
291,3.455913233363049,26.082208570588563,63.17805859322377,leak+t
292,3.59891132265993,25.848998983280175,64.09287652663674,leak+t
293,3.411172495364766,25.932065544353108,63.57153609736581,leak+t
294,3.483486848167778,26.200895019194107,63.925398314239146,leak+t
295,3.499525796954598,25.33839969943231,64.25381065185177,leak+t
296,3.5498259276649717,26.08181927814369,62.827105691926306,leak+t
297,3.518815230469473,26.539967495422687,63.340551244510124,leak+t
298,3.5463163611843256,25.06099563573119,63.713246717915624,leak+t
299,3.3822698525257415,23.703293414374514,64.00864871211253,leak+t
300,3.504238829597215,23.940382713559664,64.45288201019167,leak+t
301,3.429348805404119,24.335397684028216,63.89623819200226,leak+t
302,3.490447622409614,24.692405880370558,63.46962269736238,leak+t
303,3.498249146843902,24.52336275193754,64.17578709172109,leak+t
304,3.482381105004241,23.735725391731414,63.45510945711057,leak+t
305,3.4719652286297826,26.998910542512597,64.44908345531259,leak+t
306,3.4700464445052424,24.111973519415095,62.97458886580358,leak+t
307,3.451823508823706,27.119602912587055,63.770820162075466,leak+t
308,3.43309920654908,26.857163383885073,63.00134321958366,leak+t
309,3.4391883903668354,25.92782697752712,63.402144923048965,leak+t
310,3.4640058523871664,25.956839745438216,64.64391912160234,leak+t
311,3.539813258800389,25.560405558555402,63.628648122826604,leak+t
312,3.42675511399066,26.117348580022778,63.79814515211994,leak+t
313,3.4721734774649002,26.7915954978469,63.293195065367485,leak+t
314,3.372730893213794,26.352114486701588,62.9324599347225,leak+t
315,3.5108411184570647,26.0050921442827,63.420693158517835,leak+t
316,3.4115095342337334,25.52624974278735,63.65372619686656,leak+t
317,3.38145756180609,23.747986058911835,62.688211695417266,leak+t
318,3.5143319071442103,25.70958984706622,63.680370994681894,leak+t
319,3.489284818524247,24.716770072998948,63.98388685228336,leak+t
320,3.469671690073871,25.529398163087123,63.530195542067986,leak+t
321,3.4560555857439845,25.19625268642298,63.645291141451466,leak+t
322,3.384076818284975,26.98651487317386,63.67431071766552,leak+t
323,3.519027015610342,27.259300396990277,63.8855135693596,leak+t
324,3.4940939222722394,26.378764643525592,63.136388911140614,leak+t
325,3.449957918690182,25.880656571460385,63.30118100689164,leak+t
326,3.4307235987949074,24.25325025463804,64.03458751423427,leak+t
327,3.4852704264148944,25.59737851420305,63.4780633517631,leak+t
328,3.4993703505984666,26.201422348833184,63.65784129940498,leak+t
329,3.511677123802639,26.848343355888865,64.52437745831371,leak+t
330,3.4671674757174236,27.022245264169683,63.76713432967124,leak+t
331,3.5154313636118575,26.272305780666116,63.62056023985396,leak+t
332,3.4748108881607083,26.178849457976966,63.120283026216825,leak+t
333,3.4192610018088763,25.83366761180023,64.09609898937678,leak+t
334,3.4766053288953587,24.91708180676153,62.96876767938291,leak+t
335,3.4518391372253805,24.45435914487914,63.59592680214399,leak+t
336,3.4593056312108112,25.97115362346762,62.84502304044133,leak+t
337,3.4334378869492213,25.819649713170072,64.40312098620167,leak+t
338,3.494305220787939,26.687625638988564,63.476959454916795,leak+t
339,3.5429777763910586,25.917038289995105,64.05717556468485,leak+t
340,3.5465958829466127,27.828939562478396,63.92162234441879,leak+t
341,3.4190626970341578,25.282609587791235,63.79500902897355,leak+t
342,3.3884659194492874,27.872863107413487,63.610916514519346,leak+t
343,3.43916113760322,25.72439646792361,63.875551558831305,leak+t
344,3.481242006424818,27.29546848773439,64.29603898977803,leak+t
345,3.4712099467424355,24.404199467443583,64.03590775071254,leak+t
346,3.4373923973027694,25.311474146363928,64.35143776818768,leak+t
347,3.417004068104811,26.278382462166974,63.446513094832966,leak+t
348,3.575478148767532,26.345545948185922,63.3223453750454,leak+t
349,3.4934154965993374,26.446457779752585,64.04510708788628,leak+t
350,3.435074178765075,25.901550417216427,63.07602242241262,leak+t
351,3.3351013076588862,24.754184108369195,62.39027720957476,leak+t
352,3.4227391897345365,24.766234609712022,63.777193689177295,leak+t
353,3.5080109228191905,25.838019153099623,63.57855221019544,leak+t
354,3.4725552900066625,25.158830906403182,64.71121864272087,leak+t
355,3.573624145143408,26.113052536966983,63.54507705748499,leak+t
356,3.4993558058446466,24.37434085970085,63.1428762444628,leak+t
357,3.380203066114573,25.06404680880089,62.737513248379315,leak+t
358,3.4628376811124313,27.78964189703874,64.07777629859766,leak+t
359,3.445121997916873,26.623682115315802,64.38665659965147,leak+t
360,3.5297134966252797,26.0661233403681,63.414105141387296,leak+t
361,3.445362088531499,26.923575194635312,63.48860901293419,leak+t
362,3.4978942827187955,26.681277129846748,64.27027903162966,leak+t
363,3.4442390372101044,27.919454002981006,63.584487535673134,leak+t
364,3.472293500011083,26.017430415000014,63.36678483049073,leak+t
365,3.4048052680556102,24.20171978327444,63.00657771863219,leak+t
366,3.3400550031834997,26.13375241477209,63.9876987344807,leak+t
367,3.4665875054305166,26.03752854343105,63.87150906138575,leak+t
368,3.4046535122202775,26.023082944425333,63.27746319574703,leak+t
369,3.432138291023853,25.73867440889849,63.586846345866775,leak+t
370,3.3709065343648805,26.48050740517047,64.17866723848421,leak+t
371,3.494490624401118,27.25791442244089,63.666369095751236,leak+t
372,3.43763272814981,26.062376172851422,62.98916661938536,leak+t
373,3.4746912146108038,27.019083260505283,64.13087651441481,leak+t
374,3.4884677150552483,26.936601314319525,64.25701632121955,leak+t
375,3.4512819209891896,25.056371153073158,64.51947037305015,leak+t
376,3.4448149278449374,24.827517622278712,63.28927296780179,leak+t
377,3.5114954148731554,25.511855181977758,63.68130441435517,leak+t
378,3.378041733677947,25.450992432620048,63.66868059780134,leak+t
379,3.437131069334728,26.3615114181533,64.09266149657213,leak+t
380,3.4853612809300145,26.1143720193878,64.40998696767718,leak+t
381,3.465339131836954,24.034379241026876,64.21705085176292,leak+t
382,3.44548065990812,25.397914325500288,64.11009944774544,leak+t
383,3.470670805284421,22.99363258496873,63.3466859974598,leak+t
384,3.447614062140981,23.84666360917948,64.26532940492307,leak+t
385,3.4394730308822825,23.53408234494802,63.50460904787788,leak+t
386,3.534406634857672,25.563335200413043,63.43901482178846,leak+t
387,3.48223604980928,25.01414850324813,62.89446413854047,leak+t
388,3.457661461820803,25.06632540179143,63.238324676754246,leak+t
389,3.454200970955661,26.662153777637037,63.36925303553977,leak+t
390,3.3947433828665288,25.38359941806395,63.58788589932574,leak+t
391,3.5571550486919032,23.52322281250118,62.83809027016288,leak+t
392,3.438626268390157,25.125083040525055,63.21927993177323,leak+t
393,3.512100335905778,27.497285954524237,63.957317012350984,leak+t
394,3.4773118507748215,25.042298049890043,63.999220717653316,leak+t
395,3.445174368569085,26.508938281414395,63.60795952838794,leak+t
396,3.417369018568179,25.639426558315755,63.953660439931255,leak+t
397,3.3690318361543627,25.435282139994356,63.18888001515792,leak+t
398,3.4623023777092166,27.79752212272586,63.2569112199603,leak+t
399,3.3684474812932486,25.881142197968465,63.896373215474014,leak+t
400,3.497168596441094,25.102411140897104,63.69430790403227,leak+t
401,3.49213322526689,24.625889455272848,63.66800828254861,leak+t
402,3.4030470314160164,24.319090550557277,63.305865902765746,leak+t
403,3.4452214772920486,26.684948930871954,63.98413293751871,leak+t
404,3.3999144126483323,26.413504068456014,63.5687724486356,leak+t
405,3.5390865704375924,26.088712045546444,64.15575476171252,leak+t
406,3.4420502061189446,25.526069312925408,63.42587693641917,leak+t
407,3.4292740838536475,25.227320336683995,63.968197995289074,leak+t
408,3.4295305772396842,25.606582433681083,62.75865147170954,leak+t
409,3.4760463650741427,25.302711746961073,63.901654690417715,leak+t
410,3.4393437943032032,26.51366786271769,63.265647866115415,leak+t
411,3.460332587782948,25.54606410498196,63.302385715580485,leak+t
412,3.438476249272945,26.361139096616704,64.01311860280777,leak+t
413,3.514550959870015,24.9840095720416,63.513537023469354,leak+t
414,3.4207871685930424,26.901057484178494,63.76417605092384,leak+t
415,3.392200083259106,26.924449806560034,63.676188906886765,leak+t
416,3.39657573768483,25.647559744215187,64.34687644917783,leak+t
417,3.4588396505996126,26.436789102765367,64.28235854115371,leak+t
418,3.368236860034501,26.047864126781825,63.30308239098581,leak+t
419,3.478096461196012,25.99680317269815,63.43378306482359,leak+t
420,3.390090802433332,25.742812341785573,64.16775188171306,leak+t
421,3.5233619232635114,25.323124631239324,65.40403662145779,leak+t
422,3.48753045112847,26.891617528220202,63.27879212462024,leak+t
423,3.4843239461639772,25.440298280563198,64.46757775543867,leak+t
424,3.4592191110424775,24.624235704094907,63.59928739010073,leak+t
425,3.450568907142407,25.477060373012,63.53599865846179,leak+t
426,3.51101785989719,26.220255628482363,63.40589540640444,leak+t
427,3.4251324484718264,24.885288674125853,63.27231459118403,leak+t
428,3.4533315387174444,24.316192178170915,63.40951898920471,leak+t
429,3.4696995305472784,26.406860214638847,64.19617380549637,leak+t
430,3.491911994869995,25.609530333946623,63.280427851891545,leak+t
431,3.4472267647691313,25.27192287382173,63.346330767462945,leak+t
432,3.5036970871066977,26.375065837237102,63.233136514672395,leak+t
433,3.4780582911362985,25.80355770359538,64.11285000852608,leak+t
434,3.5082402585631387,25.181243973847437,64.60196190651753,leak+t
435,3.468800093050872,25.277866905677932,64.1387816796054,leak+t
436,3.5770270834262723,25.51643996672511,64.06801333705549,leak+t
437,3.4368325513358653,25.46305607196968,63.79048791072596,leak+t
438,3.4883641718342435,24.060589414308595,62.95598823537385,leak+t
439,3.4900036102981775,25.31178374628027,63.81090465001796,leak+t
440,3.5184539671950636,25.55158843844068,64.1681867282314,leak+t
441,3.475931828684479,26.12513154586005,63.591700202924955,leak+t
