time,vibration,pressure,temperature,label
220,2.3714690001636884,41.46499716304453,47.95888896913105,leak+t
221,2.3861846205295905,43.06136942744407,48.55078739920265,leak+t
222,2.324226064235221,41.67909164054916,48.485716706541055,leak+t
223,2.3798595113416083,42.74711029185937,48.40512325121941,leak+t
224,2.3128372392623793,39.876431505691905,48.7048133808203,leak+t
225,2.256238757053831,42.53744890847761,48.301906700902634,leak+t
226,2.349417273442128,42.04755068034791,49.039697252113996,leak+t
227,2.319363517411821,42.33866869946018,48.998065110675114,leak+t
228,2.430819177158079,42.061016769070555,48.53249803818085,leak+t
229,2.404094222200982,41.75569611948159,48.690389675866314,leak+t
230,2.33648945035567,41.69105239284301,49.2272437852575,leak+t
231,2.340431718216935,42.999162396199615,47.966225795881016,leak+t
232,2.3313968167279855,41.99693923572197,48.85588480444177,leak+t
233,2.410984434863583,42.24024589859843,49.02655492920829,leak+t
234,2.286902726129041,40.69778362209828,47.95213181150791,leak+t
235,2.3932349102567985,41.4150368922663,48.94381864992839,leak+t
236,2.2858489895806517,41.02684305138469,49.157571136535054,leak+t
237,2.4485618625909225,43.10175881667481,48.12666526049256,leak+t
238,2.2907234234911336,43.2604247687101,48.58918871376662,leak+t
239,2.391524964043484,41.98838618027893,48.2283796862376,leak+t
240,2.343382384062756,42.27881901068198,48.7474067573165,leak+t
241,2.4140317909263906,42.75653241886515,47.99444841700648,leak+t
242,2.2944140849682455,42.69279470897616,48.66137001670728,leak+t
243,2.3893150280406434,40.6083362370013,49.08106478026532,leak+t
244,2.407771277849929,41.42425076119651,48.48019702598587,leak+t
245,2.2802961972483584,43.170668832039084,48.502623124897994,leak+t
246,2.3316155763597393,42.55900065181164,48.70286806481805,leak+t
247,2.291369972730564,43.58374283407747,49.26198269367184,leak+t
248,2.3556795633437533,43.419325917940945,48.35122393722192,leak+t
249,2.313358590794644,42.48864350232776,48.20944248139264,leak+t
250,2.2966236165839153,42.46475177047975,48.710890859544335,leak+t
251,2.31396277665074,44.52864315291625,49.16343812151568,leak+t
252,2.25572314349067,41.42518687463408,48.49032140145192,leak+t
253,2.324384942790638,43.03847559168188,48.31773014332528,leak+t
254,2.34155252770412,42.03044120697957,48.057548498387675,leak+t
255,2.219286590552956,44.12339827942919,48.517114049864844,leak+t
256,2.325046566562592,42.474281248072884,49.16220577910792,leak+t
257,2.355947050189136,42.56209093063305,47.965162353738776,leak+t
258,2.3431851393643672,43.10374233914273,48.477933819128836,leak+t
259,2.329968661068274,43.517563557906115,48.615692332951966,leak+t
260,2.294038025030935,42.63587579097971,48.86714934810638,leak+t
261,2.3590026822572447,42.41088941561714,48.5507984075588,leak+t
262,2.294438874622583,43.917273186141585,48.86477621827687,leak+t
263,2.3366343847838644,42.60292907150478,48.984124486893435,leak+t
264,2.3006003659925867,41.3706289816913,48.127025410693264,leak+t
265,2.348369117093215,42.26275462520684,48.876186286791835,leak+t
266,2.3609881781991486,42.55114528266333,48.75421761029642,leak+t
267,2.3052735848711774,42.30298022381649,48.983991186760946,leak+t
268,2.2478055545903723,42.172465477005886,49.21494100888469,leak+t
269,2.303613058588656,43.218024962166396,48.22930114742911,leak+t
270,2.3891394907900168,41.374286085042506,48.34381153779161,leak+t
271,2.395333126089792,41.31401662204215,48.28874262770756,leak+t
272,2.3545756930698265,42.96957971881999,48.06953402075432,leak+t
273,2.376968826700937,42.0156751458596,48.39965578463705,leak+t
274,2.268587642903191,42.688352008815066,48.58139792490448,leak+t
275,2.369369182929413,41.08896998454341,47.825844002564764,leak+t
276,2.2861621731553994,41.71856359958654,49.40197519638983,leak+t
277,2.297471082834139,41.99022413932327,48.28032968057674,leak+t
278,2.290275404713998,42.67118690982444,48.83484234726686,leak+t
279,2.385326012188895,41.680085849738454,49.08842508950332,leak+t
280,2.2860306999724935,42.061458038114615,48.05322346270478,leak+t
281,2.2867400285064314,41.19817547408535,48.01555215054121,leak+t
282,2.3704879307691327,43.37710687758232,47.66716285541456,leak+t
283,2.311646280126981,42.99290506796777,48.489386334878105,leak+t
284,2.384525271013354,43.29873216049861,48.35553614845111,leak+t
285,2.2795687950025507,42.587939634078424,49.10641535287009,leak+t
286,2.252195214186229,42.64839980204286,48.188829450021004,leak+t
287,2.386129776051014,42.3695656346549,48.40978895801956,leak+t
288,2.2589219430807552,41.76760463240396,47.63747305249497,leak+t
289,2.3564965396405575,41.476256311540325,48.059755745074696,leak+t
290,2.3767401301021085,43.954653467914206,49.18123522438749,leak+t
291,2.3198867094050604,41.707768575814214,49.07096207902228,leak+t
292,2.3706735427013905,42.55423778568099,47.60083535792302,leak+t
293,2.306649673027991,41.44829708787787,48.71275970340025,leak+t
294,2.3514051877302,41.65731600006416,47.83446327625775,leak+t
295,2.3350419965301104,41.878668599795326,48.847889893090425,leak+t
296,2.2494063115824297,43.37219712594392,48.62157389390782,leak+t
297,2.3752979607227642,43.49861144764015,49.39817846910714,leak+t
298,2.3569881079753667,42.58288348936781,48.57007726826488,leak+t
299,2.2724637639835183,42.96710581242786,48.09931014098822,leak+t
300,2.3347221859860845,43.504190344237976,48.47326320597455,leak+t
301,2.3811400475518822,43.3919764197224,48.456582183991216,leak+t
302,2.3532532122943817,42.38926824719581,49.107479308995465,leak+t
303,2.2975503694880084,40.855686420382774,49.03278134075643,leak+t
304,2.2529770154399547,41.92803146738208,47.52961306043697,leak+t
305,2.387966691080276,41.76693188699956,47.84701325678857,leak+t
306,2.3950483603873036,43.14239824335186,48.289512341139044,leak+t
307,2.398380982813264,42.48836203041728,48.816276355329705,leak+t
308,2.424967728896691,43.08259684750781,48.78066476693475,leak+t
309,2.297608338621924,41.939649045864236,48.50764131694808,leak+t
310,2.2973856137049484,40.97308844563449,48.58807139203438,leak+t
311,2.372319403135394,42.107418525342204,48.60434702500821,leak+t
312,2.2226364720835416,42.660702361118936,48.493737225174314,leak+t
313,2.352236023797107,42.90017347660261,48.6292842096172,leak+t
314,2.315401327727517,43.43936869107031,48.18491930642752,leak+t
315,2.357140328611518,42.43122639577525,48.22414278005138,leak+t
316,2.3303784004745234,41.923130029331716,49.284429489264326,leak+t
317,2.3844330096383675,42.44154270042074,48.80925800258508,leak+t
318,2.315972126320431,41.029018757737994,48.14200098467035,leak+t
319,2.33757188972719,42.482507981755944,48.97629887516443,leak+t
320,2.2939321104900525,41.16434135465703,49.12147967131828,leak+t
321,2.3774378469709236,42.71541525049605,49.41202932409084,leak+t
322,2.372522021882304,42.27553826770947,48.9107312849829,leak+t
323,2.3221852904244265,41.71346775315167,48.836308008816886,leak+t
324,2.3621564173223355,42.30110300018966,48.8744977088445,leak+t
325,2.273397040342352,41.90048798616167,49.08140039205915,leak+t
326,2.2831133553959235,41.71633559201885,48.86369445351819,leak+t
327,2.3330260324924548,43.45193062830944,47.52383559318811,leak+t
328,2.3882184907867954,44.173249922258115,48.20287324004909,leak+t
329,2.241940239316672,43.01668118504872,48.2123060446027,leak+t
330,2.3456594433928997,43.83018693794995,50.00284774852071,leak+t
331,2.364808940979975,41.52614609452922,48.62955743848083,leak+t
332,2.3980793041102375,41.36371849352293,48.65635610010007,leak+t
333,2.3484656262318904,41.29917606810741,48.60971520715985,leak+t
334,2.2660394830650707,43.98056037810192,47.53499554902818,leak+t
335,2.247892070500278,43.08157104159039,48.832074319640185,leak+t
336,2.2987242061474396,42.563573468352224,49.37062232947821,leak+t
337,2.363002413219715,42.614498691619694,47.01554080623633,leak+t
338,2.3149371238289667,42.09308958011583,48.63485617643296,leak+t
339,2.3064520089693423,40.781570383381165,48.490268799316084,leak+t
340,2.347887178673629,42.57890933766303,48.74198439196948,leak+t
341,2.3222622322238777,44.23747578439642,48.6942134695871,leak+t
342,2.37553666379755,43.02893456248615,48.77666704954905,leak+t
343,2.429631217790414,41.98454697853184,48.914313210922245,leak+t
344,2.3378439520145893,44.409880540701906,47.89510901533356,leak+t
345,2.2383199721716265,42.05282565935275,49.43596919810662,leak+t
346,2.3053535131998166,43.29461785555435,49.206506324460335,leak+t
347,2.275088041608649,40.643824884498876,48.720454716159836,leak+t
348,2.4044002624602503,42.1596024322945,49.36931952706426,leak+t
349,2.278580311875845,41.73804555807033,49.03130358168029,leak+t
350,2.3315099606312435,40.89587772499444,49.03040775725066,leak+t
351,2.4461572162716285,43.61719657237452,48.37457357695956,leak+t
352,2.357120142700483,42.33492042303704,48.37328496117449,leak+t
353,2.318002638451743,42.00215361257841,49.27335142498089,leak+t
354,2.2920410738404655,40.90372031500685,48.327293584514194,leak+t
355,2.3207248144197905,41.00114722073536,48.40329645238994,leak+t
356,2.3536568670479365,41.312143241504046,48.62892574409689,leak+t
357,2.4081034149956246,43.60559151900296,48.92135969582709,leak+t
358,2.303615937224783,42.54853441610107,48.29583491238847,leak+t
359,1.0514866740095647,51.78371586782058,40.77895559272861,normal
360,1.0140079891687561,51.711157139420855,41.12523459818688,normal
361,1.042318776411406,51.409626435341906,40.48396835813356,normal
362,0.9832221844444545,50.736216984262825,42.22250556308216,normal
363,1.0926584689913967,51.96524255956108,41.019552159250125,normal
364,1.082351604200689,52.40726756353989,40.46291440351278,normal
365,1.0974195145412005,51.06420099051512,41.43387850114611,normal
366,1.0882314865134417,50.89088942616504,40.98581833542582,normal
367,1.0792950679095021,51.073566676445395,41.25158601564833,normal
368,1.0753554983958389,51.438282084195194,41.13402766436788,normal
369,1.0653735016342898,52.079494133429776,40.69423104935055,normal
370,1.0815467974129065,50.74923799243891,40.495181502858024,normal
371,1.0477743475335302,50.749830968762176,40.63274076398006,normal
372,1.0116939532251763,50.51052424872527,40.82353249653123,normal
373,1.0063438109686829,53.65604627090624,40.399277673577274,normal
374,1.0722023131280982,51.50907704080512,40.423445756147444,normal
375,0.9866145933410815,50.86575054688684,41.12313886908882,normal
376,1.0609041503830303,52.13686567307891,40.54046612166774,normal
377,1.1153890118191674,48.5358822818059,40.50247802761409,normal
378,1.0234949795999364,50.36200022319014,40.580643109090374,normal
379,1.0959656238790456,51.6227632515194,40.96115248700558,normal
380,1.0973643853842492,51.935398607705594,41.106641145712395,normal
381,1.0454733033746728,50.3948249432464,39.961936635235176,normal
382,1.1311128759763953,51.968555036696415,40.508458713140044,normal
383,0.9722485700082688,51.22802453159265,39.942722370812284,normal
384,1.0855876948189496,50.13540896278949,41.03587725913392,normal
385,1.0077425841232632,50.794620385051665,41.29390038447235,normal
386,1.0307776424361874,51.865284423464175,41.13899074499753,normal
387,1.1075673833763229,50.87232969614443,41.02718957584847,normal
388,1.0761841402409487,50.22173251516289,40.14982733076594,normal
389,1.0664894707138008,51.45925116518217,41.23075098637825,normal
390,1.0728621570863865,50.57077661850418,41.197506107241274,normal
391,1.0871714003364599,52.52819555461332,39.988019753952244,normal
392,0.9802481546326814,51.22907957951798,40.77411356319571,normal
393,1.0615026713831253,51.094425161102535,41.00865333077268,normal
394,1.0231610879778208,52.077238304289956,41.255722453237865,normal
395,1.0193253622660392,51.97498109053867,40.44380666010102,normal
396,0.9912341433606632,51.28869686257294,40.997013567221686,normal
397,1.0919683281980916,51.42473784754443,40.0299168060187,normal
398,0.9982021935204123,52.58638488213311,41.56976202614708,normal
399,1.0763410585089948,52.23275717539889,40.3029950099174,normal
400,1.0978049932303957,51.9507148785539,40.59698565025723,normal
401,1.0808576341174247,51.17785774114441,39.91521082564891,normal
402,1.075656043291453,53.10015405746659,40.42916200864725,normal
403,1.005614172609694,51.18984655177059,41.039264488028955,normal
404,1.1168059852122247,50.53032410317571,40.93277539365493,normal
405,1.036684501449877,52.57859314583263,41.31926852708596,normal
406,1.1557415896617098,50.87104545472728,41.01354776497784,normal
407,1.0462541998250197,50.03889638392843,40.15526765446068,normal
408,1.000594253167892,51.515348254237445,41.09866104887352,normal
409,1.2279975608270108,51.31661179316795,42.012786954457674,normal
410,1.0640067535535502,52.29253557766029,41.82447690454759,normal
411,1.1082435573683846,51.65076505507999,40.657399698026374,normal
412,1.0370930855373257,51.867735341477704,40.967958142328264,normal
413,1.0873543890669528,51.2670058697853,40.951992041685315,normal
414,1.112463476035238,51.46903834566896,40.54297500380925,normal
415,1.0349319014265959,51.20362219062337,40.405167602386896,normal
416,0.9942138912277885,51.336388684023035,40.016061604690115,normal
417,1.1543816628364438,50.50915679624819,40.64508397668353,normal
418,1.1036913348649497,51.66885293616938,40.27956770866014,normal
419,1.1120064179657554,51.853491330947854,40.21783062510738,normal
420,0.9727928578467389,51.26146329295266,40.77497245660137,normal
421,1.108601482657876,50.010529784446184,41.38405007613837,normal
422,1.0451669147047153,50.470918320317196,41.187428575338274,normal
423,1.071735434479757,50.64925102366021,41.02141305876825,normal
424,1.072073461289705,49.400334297999784,40.50584254099619,normal
425,1.1218972120930821,51.38282552147332,41.37506970409099,normal
426,1.076766889344336,49.73192856086299,41.24341660837298,normal
427,1.0563789915196484,50.77542285282072,40.554203316457915,normal
428,0.9733308476516956,51.76793796423763,41.305085535127986,normal
429,1.0385735627532204,51.41866058265856,41.291363741644325,normal
430,1.0584782191285589,50.868609233170595,41.12967238179012,normal
431,1.0574699329079937,51.93792860564583,41.12742177036846,normal
432,1.0767111593370173,53.0985107527977,41.004710662082935,normal
433,1.1510769420511215,50.09221656846855,40.87390873190021,normal
434,1.0915181721405394,50.14007935745558,40.83486645668197,normal
435,1.0215799190044763,51.76275576743444,40.67757679157775,normal
436,1.0726487678528498,51.20581278534318,41.06079908208821,normal
437,1.0042506679867913,52.02301501365515,41.19265142431537,normal
438,1.039015840388036,50.74307524055171,41.598446869524295,normal
439,1.0262489778354285,52.004775742848,40.3588473906974,normal
440,1.0176679149326087,50.66769000078616,40.58386937397491,normal
441,1.0602645053182636,52.18968373588562,41.60070031206196,normal
442,1.1034061598280662,51.14126871299559,40.88350422075277,normal
443,1.053586862967047,52.288183738575825,41.04414474819635,normal
444,1.0497702588222517,52.26403455381055,40.82500961611976,normal
445,0.982510671419613,50.30616412074957,39.69529347736324,normal
446,1.0409044415418978,51.26886589538326,40.46617313526739,normal
447,1.1221213688778697,49.785265466320816,40.77081188946509,normal
448,1.0028851816631779,51.93459324161071,40.62944392821603,normal
449,1.0799046331662105,52.97554732206326,41.77777418024474,normal
450,1.0041423495255117,50.768759894944665,40.5291091696534,normal
451,1.0394440129385467,49.846648431262416,40.80306462504529,normal
452,1.0990766726877745,51.84694511527237,40.7036642748073,normal
453,1.0608788459156613,49.94779085236341,40.72760302932209,normal
454,1.0065166097053801,51.26100425037316,41.31088113344314,normal
455,0.9987839146822867,52.96487472582446,41.06048857245282,normal
