time,vibration,pressure,temperature,label
317,3.697128627381108,35.31208968975909,65.5730974620486,leak+t
318,3.7532574636526905,35.979775002229005,65.11035851800462,leak+t
319,3.74938968085827,35.804563337702746,66.50256669876505,leak+t
320,3.6993700314035953,35.35411845707969,65.04003256047335,leak+t
321,3.6765704588831625,34.05194668268865,65.64733399628614,leak+t
322,3.7057006670737476,34.31505241070313,65.40312673489788,leak+t
323,3.7114044372295356,36.29485207545754,65.33800425080895,leak+t
324,3.6663772745616363,35.64358528114157,65.93169296953363,leak+t
325,3.7441252872921624,35.93161415850231,65.30463454870204,leak+t
326,3.6605469626846703,35.710828050691575,65.9714573226193,leak+t
327,3.694864079366047,37.46727975227677,65.25394324879505,leak+t
328,3.7176825072874875,33.69806813978464,65.974595514704,leak+t
329,3.6621572506106275,35.83774645747761,65.49611689755893,leak+t
330,3.704918133346376,35.55900164367981,66.29335809414991,leak+t
331,3.587907495542365,35.467213169547264,65.62724850084561,leak+t
332,3.6563707207391163,36.46572102105324,66.27784781859793,leak+t
333,3.6895950978079792,36.492628957693626,64.73036045260642,leak+t
334,3.7131830283042118,34.3921384396742,65.12936957470609,leak+t
335,3.7510795316703436,36.16240946119582,64.50881553319235,leak+t
336,3.617504058426317,34.94152697719794,65.17940566270948,leak+t
337,3.7795370841778526,37.876388790539124,65.00581935860588,leak+t
338,3.6827770842053926,34.3429310212324,65.67752419667642,leak+t
339,3.6850990658764693,36.04064212644822,65.43705795299351,leak+t
340,3.6757940888646736,35.80330646736503,65.42672679038151,leak+t
341,3.6780081388241297,34.48004751869675,64.923633226557,leak+t
342,3.6868887878880052,36.8067434282554,64.12251013927096,leak+t
343,3.626547888530631,33.84519642027976,65.00198956398376,leak+t
344,3.673986665219674,35.30517554284717,67.0428713163165,leak+t
345,3.7373911801184554,37.64216324855856,66.21542688114309,leak+t
346,3.734366103158811,35.75668136200359,65.59575364319144,leak+t
347,3.7558884242011885,36.67357758724732,65.01126005561133,leak+t
348,3.639344446648894,36.13709469331933,64.86808132616562,leak+t
349,3.79178908667635,37.20138083706422,66.00259859831573,leak+t
350,3.6854790669570408,34.079162477311286,64.8834250513866,leak+t
351,3.672427128319491,36.96009853513503,65.69066792263624,leak+t
352,3.6220146553598744,36.21450029127375,64.85646507497819,leak+t
353,3.5847708090153914,35.203898212057865,65.5076947303848,leak+t
354,3.6892421536732094,34.26740248132215,65.37541504686135,leak+t
355,3.6352234993037476,33.26539183782748,65.44140088196845,leak+t
356,3.6737395278442277,36.87876823907706,65.2409373676399,leak+t
357,3.6501476929299885,35.59769394134645,65.53520696391021,leak+t
358,3.6206141951385575,34.53625768906417,65.8339034632343,leak+t
359,3.6970043620713273,35.514275940330776,65.69855011382981,leak+t
360,3.709743441613982,34.79188187444227,65.6990342745306,leak+t
361,3.6116461226076026,37.25633096248082,65.94376657341112,leak+t
362,3.620354735783383,35.74411605898807,65.5651896708164,leak+t
363,3.6160908151132425,34.563532468657,65.60777555965282,leak+t
364,3.762285829012409,34.63011276602525,65.7717487508072,leak+t
365,3.6626783426829665,34.1836752444717,65.93540431599176,leak+t
366,3.6812788914980006,35.79815146271946,65.45890595960942,leak+t
367,3.7280004818037193,37.000802687953836,66.74137663437705,leak+t
368,3.6594489681984745,35.82025370706674,65.7423506652441,leak+t
369,3.7222520594430275,34.18242243278402,65.32199103508296,leak+t
370,3.743059945186228,36.84672483407515,66.06413892474352,leak+t
371,3.793962688284025,36.41710423812454,65.03312157372234,leak+t
372,3.643883722057717,36.58139941005197,66.09815945988844,leak+t
373,3.685485243126509,36.67588204737841,65.66014075421755,leak+t
374,3.650889027064029,36.701844755874376,65.31858055909342,leak+t
375,3.6928379231160653,33.10736316827375,65.05873189505817,leak+t
376,3.714385787269414,34.951857867633535,64.81133608937753,leak+t
377,3.688394194309927,36.34628870066395,65.31195534129395,leak+t
378,3.6936680659637506,36.20431560882609,65.51233267017338,leak+t
379,3.669326299428813,36.08752475609555,65.18346900305761,leak+t
380,3.6274725361711813,35.68990088841507,65.48936656794487,leak+t
381,3.7141694483554035,36.063785964019786,65.17868158122235,leak+t
382,3.6705807522993306,35.94518768790189,66.02137353627802,leak+t
383,3.704124508940617,35.889605248443075,66.30335702325084,leak+t
384,3.693384159543065,36.240010694459144,64.59433244706479,leak+t
385,3.650942725021525,33.55933039432135,64.90587190756813,leak+t
386,3.694016739629894,35.614652640039424,65.08059230573163,leak+t
387,3.688384720110191,35.35005601478906,65.03767666007049,leak+t
388,3.662198311987355,35.14709670144188,65.64077246810555,leak+t
389,3.6359231135688264,36.02441026347148,66.12918762261161,leak+t
390,3.724917619797778,34.89508000536961,64.91987278389942,leak+t
391,3.66320118021486,36.7250203477484,65.23499437075495,leak+t
392,3.6856530970759125,35.50028012058749,65.40817009954493,leak+t
393,3.636579101080368,35.01365716548315,66.13783902311951,leak+t
394,3.647473236040378,36.13901211382198,65.66293480489446,leak+t
395,3.7252895779658015,36.115839862586455,65.37858105184446,leak+t
396,3.672608020133035,35.99131021145284,65.4383459954671,leak+t
397,3.659126487479558,34.78671162875821,65.8234891054307,leak+t
398,3.6522581581690643,36.01506146326571,65.06325146652182,leak+t
399,3.6526660278801972,36.39102453775892,65.66938635037529,leak+t
400,3.743799698326512,35.80567030160013,65.10731352769801,leak+t
401,3.6901418754456254,35.28124346693602,66.01379814302089,leak+t
402,3.5863084479863687,33.508340357569566,65.52950716463505,leak+t
403,3.726876319302354,35.65368529495282,65.12321233685913,leak+t
404,3.6673173435326154,35.89343949400413,66.68122332695853,leak+t
405,3.6786106148416655,34.90488751188006,66.13676383684832,leak+t
406,3.714483409715135,34.91360682000723,65.55517329821038,leak+t
407,3.628937191119771,35.92965743260248,65.86051257301204,leak+t
408,3.662451465314786,34.396715791500824,65.43936381710284,leak+t
409,3.7036990832769345,34.66092885946492,65.81999086016292,leak+t
410,3.6809018591896523,36.95335416558997,65.64727552539705,leak+t
411,3.6778119061556227,34.83966983392848,65.53917988944605,leak+t
412,3.5969632645910403,34.17213727566029,64.8182077671434,leak+t
413,3.668238692196654,34.67574083324172,64.59850312026029,leak+t
414,3.6575138282698894,36.76064845962817,65.81156308797559,leak+t
415,3.6695533920180665,35.97719512737194,64.68811085093819,leak+t
416,3.669576331967452,34.29569589595323,65.49036626111364,leak+t
417,3.7560805099085153,33.916877897453006,65.02215065825797,leak+t
418,3.674657031135663,37.29654453797757,65.75828005438925,leak+t
419,3.548682887812615,36.52012621454584,65.49322882271233,leak+t
420,3.7122635338880894,36.36086345877577,65.50205556564629,leak+t
421,3.58467108521472,36.769044168988344,64.92676916232469,leak+t
422,3.6088341992993165,36.79437820966663,66.46453392103001,leak+t
423,3.749095431599959,36.479305575489064,65.36681366088241,leak+t
424,3.642172341810512,35.351788956304006,64.81613043984952,leak+t
425,3.754945400512523,38.055622259034294,65.7092902855469,leak+t
426,3.677311277577018,37.11102698875612,65.37443157719133,leak+t
427,3.714523352411861,36.368429480695355,65.30541140490074,leak+t
428,3.7506006609870743,35.9306593296193,65.58918895486778,leak+t
429,3.6768890377001564,35.27438666861234,65.21312533663709,leak+t
430,3.6048112490065565,36.31167395008127,65.42532673544049,leak+t
431,3.730366589148605,36.77032869167124,65.99798657380703,leak+t
432,3.7168817723937693,35.34066190942886,66.0298567126896,leak+t
433,3.700164351371277,34.410974184990835,64.97226152362889,leak+t
434,3.66732729845796,34.50364395721007,65.98979005237263,leak+t
435,3.6790131403535367,36.03936127611216,65.40883258431151,leak+t
436,3.647907632776474,36.219219681442084,64.22578963559799,leak+t
437,3.7053424817267375,33.984199113524426,65.70075043890867,leak+t
438,3.6215114631670615,36.404515756261546,65.08266137221648,leak+t
439,3.674154109577594,35.24738006864881,66.7246947332317,leak+t
440,3.61951457046952,35.810839431449125,64.712930435552,leak+t
441,3.670699192615592,35.86573222048466,65.72580542475337,leak+t
