time,vibration,pressure,temperature,label
0,1.0891583270149556,48.9889518014205,40.28430929550359,normal
1,1.0322771529848025,49.964364348670266,39.61758040916139,normal
2,1.0663365313038267,51.29594829126919,39.753870632918456,normal
3,1.0221980018940886,49.20259864715052,40.441669827732305,normal
4,1.1233980766482003,51.23085128303655,40.33752510016287,normal
5,1.1399207548784887,49.66913590169793,40.15332213287691,normal
6,0.9854543324245023,50.305436895671285,39.48573214191849,normal
7,1.103838464502595,49.32441248721452,39.15866153773047,normal
8,1.0383953602402627,50.59004600271878,39.74758434691705,normal
9,1.0577803922967903,48.747047302728355,40.42211827357253,normal
10,1.035949810798184,49.221632577688816,39.412571926175225,normal
11,1.1027782227589613,50.75811147897433,40.00200933945146,normal
12,1.1428001555753595,50.67291568902694,39.7810156203295,normal
13,1.0440335787524662,51.18283765562459,39.513616472422214,normal
14,1.0894726517518114,48.324141652787105,39.66807408286684,normal
15,1.0978256682385052,51.257754306022086,39.938421829810665,normal
16,1.0222418126792339,51.53103791586464,39.380179932903324,normal
17,1.0921751247496494,49.740931644182744,39.60453881192372,normal
18,1.1067797272691173,47.69430780445961,39.32299873588188,normal
19,1.152285823758091,48.81165252297242,41.24546204468097,normal
20,1.0789065667259408,49.0635286347633,40.378440525826434,normal
21,1.1037891099432913,47.72786110700835,39.549778726186204,normal
22,1.1526627478648355,51.921857182642526,39.48336290767125,normal
23,1.074727614698261,50.24371008319418,39.5540503557363,normal
24,1.0626168895324402,50.55500437962418,39.32545469810686,normal
25,1.0514259837551512,50.78573172687729,40.15843394064229,normal
26,1.0667126241835707,50.14919111157855,39.805427051039686,normal
27,1.1080016742058094,48.900881606613595,38.866203525055276,normal
28,1.143512976391036,48.97752819042314,40.93618432986948,normal
29,1.0054981817353856,49.11379814981513,39.884132556070256,normal
30,1.0706194810716456,49.15051812455003,39.44356286875022,normal
31,1.058266931461869,50.06503458568937,40.0085453990786,normal
32,1.1089018186464756,48.76786796221617,39.45016502056205,normal
33,1.143215267823787,51.48837096802482,39.11051366219629,normal
34,1.1768124906488462,49.53334064754405,39.71756158402269,normal
35,1.109494810454929,48.89709587191859,39.368478935129204,normal
36,1.1702222601583343,48.52850247952971,40.19784264565808,normal
37,1.008291982185662,49.836975639509106,39.5027123071868,normal
38,1.0576717216541407,49.56486862572183,39.54352448294446,normal
39,1.1331154724901422,48.913765407443435,39.40559963467916,normal
40,1.0810397734722996,50.01166166366606,40.18315663965611,normal
41,1.0767029590439798,51.45181976581517,39.59482344006936,normal
42,1.0275808960782193,48.76650020943873,38.71512521873619,normal
43,0.9985784438456485,49.03743225107831,40.463881835746825,normal
44,1.0744702035272244,48.31663996775652,39.97196381182207,normal
45,1.0463716756714654,51.478779780907026,39.79822207550738,normal
46,1.018624178970678,48.44044212704047,40.140674891086555,normal
47,1.0736309293032256,49.36894504946507,38.93394128272979,normal
48,1.1153516603396814,49.69899850985032,40.64900595911629,normal
49,1.100673689623476,50.83166556575499,39.52284301938645,normal
50,1.0233907137683789,50.26309131807803,39.600190289325646,normal
