time,vibration,pressure,temperature,label
0,0.9293762246855755,47.73373936376035,38.11174149314597,normal
1,0.9647923131532409,46.70465015682329,38.49274760998462,normal
2,0.9473123184726594,47.48149195334726,37.45529315585546,normal
3,0.9369713302727188,47.33842196339911,37.45560081235483,normal
4,0.9523766356093656,47.98651446416192,38.152490199037345,normal
5,0.9842804217361225,47.53598222490311,37.77095482839493,normal
6,0.9558659959386024,49.49060256093735,38.06773460450106,normal
7,0.9598872248223876,48.659524602071365,37.86279612163049,normal
8,0.9251064353828186,48.477541323852925,38.140668627206516,normal
9,0.9367541156011565,47.92188432887802,37.79107536551687,normal
10,0.9320494370658654,48.62840031054172,38.36873002247666,normal
11,0.8705470810395828,47.99809095618832,37.74315095571896,normal
12,0.9489378974800274,48.68783557171098,38.07705861067219,normal
13,0.8852093509436507,47.984143859224424,37.679607420254996,normal
14,1.0369189697959638,48.71288779579592,38.93505855703678,normal
15,0.9441965246809301,48.99759339769008,37.54606421608129,normal
16,0.9854066538892595,49.353557152451764,38.42283415830527,normal
17,0.9591297972067585,47.22623520967778,38.66125577262813,normal
18,0.9444420659342647,48.00667246054489,38.36039901517678,normal
19,0.9759386571889735,46.546742925312735,38.39334418733002,normal
20,0.8913838729897977,49.27469510708148,38.340164388473696,normal
21,0.9853171850863182,47.220754527707356,38.080340883045814,normal
22,0.9778541418083783,49.29912971868665,38.00538871979961,normal
23,0.860200289707264,48.25950339774168,38.99947858149429,normal
24,0.9744125758040236,48.69182345449077,37.69889944834395,normal
25,0.9128412584106476,48.261534922222616,37.854661274242936,normal
26,0.9531316031810866,48.75612868044651,38.81807746065652,normal
27,1.0183956369464315,49.769876169304936,38.467477048565264,normal
28,0.9007018743792446,48.58335446462969,37.77260230623234,normal
29,0.9602733307981637,47.93893637200791,37.14810317769543,normal
30,0.9546582519529824,48.85519924350335,38.171645335510775,normal
31,0.9981647230798287,48.64961735769554,37.669860838134625,normal
32,0.9063250194161433,48.201846419082415,38.20974826266689,normal
33,0.9288564494843954,49.1333507870563,37.70795938926678,normal
34,0.9149198648486849,48.86941105940092,37.465616465926,normal
35,1.017116141037687,48.603170939102284,37.67915807478117,normal
36,0.960127908106974,49.29670760460224,37.40966357213419,normal
37,0.8843539255929448,48.565253522294654,37.33142413449805,normal
38,0.990399525853595,47.2532853786775,38.20121265928336,normal
39,0.8453570729637412,49.69197548530704,38.06046613623463,normal
40,0.9612004398081588,48.12643754434733,38.35036537012994,normal
41,0.8513113889130788,47.340806457058676,38.1907235814773,normal
42,0.8956563808098577,48.46101143619224,38.87443157740221,normal
43,0.9131651519250498,48.90616463792614,38.57427424881077,normal
44,1.0794351676092575,49.162798226328796,37.34832591236803,normal
45,0.908842928475988,48.00478504810118,37.143967546995825,normal
46,0.970375191667337,49.451259974900466,37.63182548211995,normal
47,0.92685721931925,48.739727271205496,38.15403886889186,normal
48,1.0020268065481135,48.14004060407894,38.30768410077217,normal
49,0.9983479385510743,49.652285603179045,38.59539042306854,normal
50,0.9097799450961621,48.20827937224184,39.276308272634616,normal
51,1.038244175015166,48.98808145243045,38.38072050618678,normal
52,1.000836670533486,49.173187361562654,38.60982764853929,normal
53,0.9420708496369942,49.99967014984885,38.518790214223685,normal
54,0.9580959888311155,48.867392820180044,38.69605783889678,normal
55,0.9125484253839511,48.531913313708564,38.62449341879282,normal
56,0.9511511680791768,48.99685602725341,38.08356395850126,normal
57,0.9326181774554309,48.925012816551124,38.988548731569374,normal
58,0.8174411576008888,47.91279063680235,37.80531745008351,normal
59,0.9069451871281494,48.59742090231708,37.90892206104847,normal
60,0.892252309632758,47.70969395658891,38.7673813311528,normal
61,0.8444120943266148,49.07668319068351,38.62772633641273,normal
62,0.9098109502261092,50.40279551147542,38.12011454429868,normal
63,0.8934006331232727,48.15657780193531,37.85912572320758,normal
64,0.9657491464731224,48.14381069742415,37.74677796805153,normal
65,1.010409225043148,49.42654722920121,37.47609111062119,normal
66,1.0265300998580034,47.406849354388726,37.58759039570122,normal
67,0.9731263770763687,47.164172043737274,37.600337694570584,normal
68,0.8753450088941193,47.275993478520505,37.89071663088494,normal
69,0.8731492589640956,48.869978363283444,37.42927841108743,normal
70,0.9592198545344452,48.26107968979436,38.75302752842674,normal
71,0.93057692667568,47.331879790852994,37.66208313661116,normal
72,1.008133589196323,47.68767508256131,38.76665052589975,normal
73,0.8368602668863824,46.7218778768224,38.33058056626086,normal
74,0.9511622624262712,48.77873409876616,38.71736015238704,normal
75,0.9151963384795343,48.36996355374657,37.4462932818072,normal
76,0.955829085251742,49.54437751208971,37.85494029627183,normal
77,0.87858618047941,48.50767536146248,38.161350786667654,normal
78,0.9810079437335145,49.28780643222904,37.17566398777826,normal
79,1.0647828946188838,48.64889700140443,38.24546109070381,normal
80,0.9857255812218799,48.98498635689247,37.50402703877952,normal
81,0.9578014295866201,49.44118534539463,38.346334308813624,normal
82,0.9193548596155897,47.45523007894113,37.58906594141714,normal
83,0.9336510090756569,48.635617668381485,37.99791046968809,normal
84,0.9884980284349052,48.37185712902279,38.920118763411374,normal
85,0.8501074447319703,47.736775922503945,38.501633108944496,normal
86,0.9181633026395166,49.639362880440686,38.08722045035973,normal
87,0.9141823615484657,47.90960948207377,38.54957756112154,normal
88,0.9652015759177995,47.820352837047196,37.18423305618642,normal
89,0.9649922784314964,49.82661761778568,37.94473067828845,normal
90,0.9012553394669209,47.79000138593194,38.71068238201897,normal
91,1.0082197816942249,47.4818557602246,37.6186430609032,normal
92,0.958492966232807,48.356048936812144,38.241037893953575,normal
93,0.9199349752155691,49.028997782724595,38.144367582313315,normal
94,0.8562546267953501,48.37770321393287,38.19685167200638,normal
95,1.0031429472670705,48.68345642498697,38.164170094058356,normal
96,0.9706666927743391,47.68613223329258,37.737653476468026,normal
97,0.9830903179724454,47.30078483801904,38.15694742193547,normal
98,1.024576318923037,47.89812169792284,38.001373591505875,normal
99,0.8840748623881465,48.97383617795877,38.436457556834235,normal
100,0.9703490656094579,49.70265480450836,38.251096318690145,normal
101,0.9918924722097548,49.408187709710376,38.59531893081484,normal
102,0.8912775340913035,48.83529985277771,39.084720615757625,normal
103,0.8647756936639626,47.949418801463956,37.163956699481766,normal
104,1.0090357765553721,49.02031673414649,37.349729701195656,normal
105,0.9409590856422039,46.33048711414814,38.09809841049599,normal
106,0.951642119199106,48.19779584966733,38.46999035085804,normal
107,0.9338302503131974,47.89293707334,38.091165680543504,normal
108,0.9475118518030072,47.58676082893339,38.376452667980445,normal
109,0.973947777403283,50.49225247801023,38.391719253849175,normal
110,0.9317037569107851,48.909501646605854,38.48143758564616,normal
111,0.9691453414908502,48.174635674805536,37.33917766899561,normal
112,0.9664379671266023,48.12824987532138,38.397330407478464,normal
113,0.9381515085049003,49.88112766342081,38.38460301344724,normal
114,0.9657741102100647,47.37250782998309,38.47809346850633,normal
115,0.9062950024954812,50.11420898814685,37.902185721139865,normal
116,0.9384942908598981,49.11338994649623,37.97036587516786,normal
117,0.9275405295210151,47.51164046832105,38.76885184401797,normal
118,0.924849909925315,49.94887158999963,38.06536050533455,normal
119,0.9073113926042741,49.55870456502336,38.98579300964715,normal
120,0.9308792867417186,48.902490380247364,37.507360445457124,normal
121,1.0029098969574857,49.53514803788644,37.41791000974012,normal
122,0.860358428556309,47.774885640373796,38.745946706560744,normal
123,0.9375594491313732,48.66815872732613,37.77412924071161,normal
124,0.9756704451555314,47.699880131628355,37.7251059234928,normal
125,0.8955930515480296,48.17083248940116,37.78959080472579,normal
126,0.9991728438615021,48.32305269044294,38.48100612623374,normal
127,0.9919481092514595,48.82898877950975,37.99700440840626,normal
128,0.8516276446408755,49.65559220213105,37.47599492745214,normal
129,1.0079323910755595,48.470587790109136,38.28356728007442,normal
130,0.8950062454679544,50.234422581535306,38.4886072852588,normal
131,0.8050222205542753,47.7581527306782,39.04472376935441,normal
132,0.942114647193679,49.66830926950731,37.79718649563499,normal
133,0.859900150210284,51.49337376571135,37.926600374368945,normal
134,0.8784670370725047,49.08199350131253,39.02857995332776,normal
135,0.9442531148811725,48.67193047818099,37.73780523880902,normal
136,0.8715833055476921,47.50058424167354,37.75874451974299,normal
137,0.9603230933712358,48.78910704362139,38.6459989623927,normal
138,1.024303728537477,48.54568130993819,38.752731619182335,normal
139,0.8854641925475722,47.58428522442562,38.79278030207886,normal
140,0.949379942485587,48.08352806675522,38.132605098196855,normal
141,0.9360538290053728,48.26712251869244,38.08436495072531,normal
142,0.9427895189714602,47.760793107275106,38.37808036016451,normal
143,0.9850259885547226,49.9321239559012,38.135491791072866,normal
144,0.9211506902778241,47.270859436195245,38.06822914676853,normal
145,0.9378182604116281,47.94396192938984,38.948470495225486,normal
146,0.9989141668999367,49.49697893042753,38.47759393804987,normal
147,0.8671138341851679,48.649341624439515,37.35498386920054,normal
148,1.0367540149645178,49.45250473522294,37.77204772096777,normal
149,0.9656160954153115,49.086653471323835,37.919674926030766,normal
150,0.8550102665288083,49.346598418473185,38.59159219199073,normal
151,0.8963916448845183,47.8072725333197,38.52046468882431,normal
152,1.0085209364659597,47.942387021007995,38.485950692273796,normal
153,1.001438637634231,49.50769091097541,38.01052750300567,normal
154,0.9976248368453702,46.89000826831745,37.98866839293141,normal
155,0.8721004699870449,46.95830357666637,39.320407323418195,normal
156,0.9064266517560893,47.90807878529435,39.02416190496031,normal
157,0.8158968557662692,48.64355132597633,38.502459687592335,normal
158,0.9530239447306429,47.29290167375995,37.940912966698725,normal
159,0.966758899139005,49.19917294274454,38.57138990027032,normal
160,1.006510308799096,50.75872635289451,38.57282643517596,normal
161,0.8836938329134798,49.65902473669139,38.5732868554321,normal
162,0.8955454398620093,48.97834388387174,38.652122994544534,normal
163,0.9390676302025069,50.001385705848456,38.62984972306197,normal
164,0.8932944245008282,49.33467655562608,39.10881062263437,normal
165,0.9150302830197484,49.261406202852406,38.101180033577734,normal
166,1.5195478575432,38.157128224135846,44.27159379028946,leak+t
167,1.4823992570991549,36.73393805395873,43.37559649949278,leak+t
168,1.5060277285302148,38.29635111304444,42.3964040176787,leak+t
169,1.549073467945114,37.36376965914414,44.2036834377682,leak+t
170,1.5036090015354153,35.340457149598365,42.77808438453752,leak+t
171,1.4688922303569383,36.94751104936214,43.52225574310993,leak+t
172,1.4260029726843788,38.35164049528283,42.304369585048434,leak+t
173,1.5744398179983317,36.842787394204485,43.247810848212325,leak+t
174,1.575951551564828,38.73933192980964,43.43132371222372,leak+t
175,1.5471797287489009,39.37346890515503,43.18083990652861,leak+t
176,1.427856682400885,37.44209483121163,42.89189189973355,leak+t
177,1.3982364030388093,38.445592175814625,43.45219387278936,leak+t
178,1.5088848520877427,37.64077045371252,44.03160608558828,leak+t
179,1.3937786321454726,36.77970133877103,42.56763289743248,leak+t
180,1.4083593315771483,37.1145145909995,43.58753292125133,leak+t
181,1.5033673918670343,36.5759790292376,43.2561767243365,leak+t
182,1.515377614815434,37.802472505352235,43.648054850734056,leak+t
183,1.4961599110036028,36.36558877354214,43.915527501227004,leak+t
184,1.5324889491261113,37.749279433728056,44.40274870278394,leak+t
185,1.4705493151423799,36.62413177725655,43.29874048726529,leak+t
186,1.400932298906588,38.84813686486857,43.05444775286135,leak+t
187,1.5143979197511537,36.53332517037664,43.91842196093328,leak+t
188,1.5341980964475486,35.796877010134054,43.47139050062463,leak+t
189,1.5079406306331071,37.847315950060526,43.25602806851289,leak+t
190,1.5866170121345071,35.75851839374038,43.02671230449619,leak+t
191,1.4673460670775256,36.95176902376888,43.8238069647699,leak+t
192,1.538736256501804,37.219862730358784,43.92466663609095,leak+t
193,1.5921926370096688,36.8990510409385,43.74645603311558,leak+t
194,1.5142646049685036,35.272090700613504,42.65812056968047,leak+t
195,1.5642233190110812,37.06867964227524,44.095789462112855,leak+t
196,1.535038531406682,36.91768138201446,43.74098537282431,leak+t
197,1.4723702516323804,38.1670743390321,42.95664657845109,leak+t
198,1.4363118883124086,36.3539045181784,42.46646130562828,leak+t
199,1.4618237571649948,36.94879070783966,42.56029637768828,leak+t
200,1.5551372357743827,38.900506964911905,43.385920444812925,leak+t
201,1.5126364494408613,37.62692865828285,42.73427222956572,leak+t
202,1.4929478782755656,36.15987205213292,43.51587213546796,leak+t
203,1.534638976164497,35.89680769698314,43.89471520962678,leak+t
204,1.4684863127225447,36.48538732824503,43.048131490250256,leak+t
205,1.4882256183277067,38.53209471136451,43.317147979249945,leak+t
206,1.4827704231664116,38.6627201102288,42.48247915059395,leak+t
207,1.5224654684278036,37.85940498057584,43.35179334635029,leak+t
208,1.5164696380156895,37.972043426308254,43.23372318815401,leak+t
209,1.5362934104609414,36.740608728839334,44.07810372533081,leak+t
210,1.4909981021682563,38.757692360814616,43.37160121237865,leak+t
211,1.5121326491738198,37.47347130550538,42.81200641525973,leak+t
212,1.5329325688377526,37.322829063656044,43.35152142125077,leak+t
213,1.5387308087977827,38.86511860345576,43.80670388133617,leak+t
214,1.438735096759579,37.10404215338143,43.322989322140046,leak+t
215,1.5559682736085585,37.8147441874547,42.45242906613017,leak+t
216,1.4691264087163356,36.787638103961044,42.914666532675895,leak+t
217,1.4256627432741982,37.351997658906335,42.73952795537702,leak+t
218,1.5675114975398956,39.22642484044432,43.92754472666502,leak+t
219,1.5011906131626207,37.47228425974907,43.649947513528126,leak+t
