time,vibration,pressure,temperature,label
131,0.9002350537926831,48.324839725254286,41.70200060100165,normal
132,0.9392066437487032,48.74815461849575,42.062190639207756,normal
133,0.9026587793727296,46.1740626830817,42.45818147495766,normal
134,0.9016551236317042,47.86607779363966,42.12828163577277,normal
135,0.8383882704541513,48.29790168413805,41.748627143365965,normal
136,0.8964143032372888,47.672583539962496,41.73293093790376,normal
137,0.8769573807165116,48.377858923522616,42.144043656882545,normal
138,0.8637410591955161,47.64036022214421,42.40598749729571,normal
139,0.9360593031346821,48.0785418004648,41.637727006825614,normal
140,0.8936904922424667,47.29733782926166,42.13193454161614,normal
141,0.9203462143456119,48.15804130816221,40.77897104747829,normal
142,0.8924568503983067,47.32735421195846,42.09791994707276,normal
143,0.9265497985482265,47.46067745337974,42.10661272428648,normal
144,0.8600069904972674,48.04262710267101,41.8716669817867,normal
145,0.9538436778367566,49.0417943581722,42.63054094047985,normal
146,0.8232872702630687,46.096579651813144,42.23966127289331,normal
147,0.955721982681888,47.01379039962972,41.62905915488558,normal
148,0.8702556692984891,47.296001667594645,41.802657814326075,normal
149,0.8393893448593265,49.21086801283406,42.69934453359347,normal
150,0.9091588218343439,47.807005413041466,41.11446639359713,normal
151,0.8872712466710081,47.849996738531566,41.89933293378396,normal
152,0.8445681597026108,45.95666332232108,41.89665697229667,normal
153,0.8941142561385049,46.428898340649305,42.57640564294167,normal
154,0.834548216104677,47.95333544029008,41.64950680305497,normal
155,0.8142198658260656,47.82739116502692,41.80772925856503,normal
156,0.9206875967394199,47.842353201327974,41.5873554370314,normal
157,0.9194354631711659,47.6401249814032,43.1511727694566,normal
158,0.8610864868754127,45.96147832982787,41.96035679736835,normal
159,0.810803613138206,49.266683150271554,42.91047325870664,normal
160,0.981650780713671,47.71194809647393,41.55278050807215,normal
161,0.8508661833399594,47.752474036976935,42.66153008922936,normal
162,0.8941751309337658,47.686592396027386,41.90875251718856,normal
163,0.8637030651652647,47.717695773740324,42.15515029071067,normal
164,0.9047993453436359,47.08545394349181,41.46224947015509,normal
165,0.9452018333131422,46.71072253041652,40.5900101854092,normal
166,0.9122153716269444,49.13960107755371,42.56968553640785,normal
167,0.978120756422759,47.713613542646705,42.25821433964389,normal
168,0.8768991608927078,46.47085656897927,42.53970639358991,normal
169,0.8581336322998747,47.84109104932769,42.86531141043055,normal
170,0.9073119488338708,47.10492328042949,41.626638991106404,normal
171,0.9346341643178415,46.78901272246823,42.30032691110257,normal
172,0.9100791687686944,47.580027694591216,41.8696361783768,normal
173,0.8576971485967564,47.32471235746956,40.97929248950849,normal
174,0.8374713093460061,46.95763260214455,42.56373178938219,normal
175,0.9048475366091682,47.186641429440364,40.67490692440449,normal
176,0.9940143188821841,47.990224992364276,42.31422686084314,normal
177,0.7672333968618793,46.00714940814676,42.21347298470357,normal
178,0.7394842781724671,46.03074731861497,42.24074903096353,normal
179,1.0326659613853373,45.808264346888556,41.88051821146598,normal
180,0.8581455228499896,46.85391170146986,41.55104441400445,normal
181,0.8900242291846743,47.621108257794496,42.24779020539208,normal
182,0.9362840405527346,48.1910635216555,42.176985489142375,normal
183,0.9439475573575953,47.053222875761314,41.42660445776685,normal
184,0.846237514658957,47.8255756892449,41.132083300108576,normal
185,0.9146946867467814,47.65158901860381,41.839381518127674,normal
186,0.9199350481880104,47.850930804414006,42.27931436341599,normal
187,0.8770415478949105,48.033857042044694,41.408951636834644,normal
188,0.8567739906801836,48.125284214100226,42.16933739172946,normal
189,0.9125538001882483,50.48155152085361,42.59041534821422,normal
190,0.8834842111483894,48.38460610420979,41.032461281993335,normal
191,0.8725206355922618,46.74354823432983,41.75672779343103,normal
192,0.9163755765701718,48.961782328531186,41.74170672539725,normal
193,0.8249575360080267,48.059660521336056,42.377068747166646,normal
194,0.8994170970993935,47.93062746673137,41.81223561131701,normal
195,0.9447799273216065,45.07928193212479,41.319430074200106,normal
196,0.9362333937016596,47.883034189158884,42.711858745907094,normal
197,0.9282587658097875,47.09355528530861,42.05096173673006,normal
198,0.9138436601858987,49.077139006449805,42.168732458251014,normal
199,0.9061850044159979,96.43259955041256,41.94802691063761,blocka
200,0.8928627009757785,108.62965404410038,41.42901339521516,blocka
201,0.9001961190070535,102.11855535623057,42.59032097151969,blocka
202,0.9222302451494164,103.32754318030547,42.07953168787408,blocka
203,0.9372222036383097,110.59875280090367,42.26761774580638,blocka
204,0.9494924444333592,100.16011957653743,42.337330756976314,blocka
205,0.9386779089239872,109.40171541049878,41.673611791659425,blocka
206,0.9134593227927681,112.77924337164166,41.69333524584891,blocka
207,0.9538409051057056,106.4926778020776,40.58022688725142,blocka
208,0.9138963191515033,115.02539374949939,42.015891699806176,blocka
209,0.8957762491142567,106.69616617495981,42.735899193637195,blocka
210,0.9566598268140559,110.38078814095607,41.31376734833127,blocka
211,0.9379428115902522,104.67623806049461,41.97035513676165,blocka
212,0.9106985410665267,112.35764272275617,41.310875835252766,blocka
213,0.8377983652001881,100.36029145586403,42.35477442702211,blocka
214,1.0087198486297988,119.08174478856222,41.99308311612752,blocka
215,0.9454062879039179,111.28251863359228,41.22536317966307,blocka
216,0.9146052588260578,110.38389789413887,41.584220878475044,blocka
217,0.913459480312963,115.43164477123754,41.449469456158724,blocka
218,1.072476743475038,109.18058671160394,42.08061870986241,blocka
219,0.9839606989260868,112.27157351489572,42.22457805251325,blocka
220,0.9280462090597004,105.45858809234932,42.036628460643676,blocka
221,0.9438012903222512,106.16924880836231,42.37515798255995,blocka
222,0.8737566533564668,115.06058621857113,41.83329296376008,blocka
223,0.9345611184253353,103.2126540574418,42.933903530631774,blocka
224,0.8574542110593186,107.82216354743832,42.376895231455876,blocka
225,0.9402702174043557,106.79186381512058,41.40083121655312,blocka
226,0.9032812580797414,106.47530396053651,41.8854875284165,blocka
227,0.908489806298075,115.98891620835568,41.86294603590706,blocka
228,0.9403799923816979,115.98230459416465,41.88822364516353,blocka
229,0.9385648299981955,110.0265968963241,41.76428695190533,blocka
230,1.0069773195799863,105.8092435100182,42.613225206493375,blocka
231,0.9505604510810316,97.1094296721097,40.994612440227094,blocka
232,0.8911236723374271,101.57346257593683,42.03047609114493,blocka
233,0.896256651848848,101.6571429029863,42.22458168630684,blocka
234,0.8719863669300137,116.67550812698879,42.33064045363413,blocka
235,0.8762723274128642,106.12772313411088,41.955902265122006,blocka
236,0.8845748504344484,102.81041004672512,41.764447180880246,blocka
237,0.9527120841442583,102.19605923923507,42.559799366515456,blocka
238,1.0604348545029687,110.72965363058509,41.672843961846695,blocka
239,0.9469035821810892,104.92174366510133,42.46676794188388,blocka
240,0.8962802399785594,105.9969521296498,41.70680924080989,blocka
241,0.9569938957592903,100.3536895645799,41.88350921461603,blocka
242,0.9122345507397032,106.42110190219731,41.7759933367262,blocka
243,1.0070413961944542,110.08806899178157,41.90356276814723,blocka
244,0.8883567218159326,118.72503733542254,42.062451341928416,blocka
245,0.831452195368293,109.62012961511707,41.39945272348845,blocka
246,0.9726119500183409,112.77056778309696,41.80355134567214,blocka
247,0.9324862960755198,116.17072120598786,41.76902085033288,blocka
248,0.9095045374553032,110.81152548706197,42.788347471797486,blocka
249,0.7844427144636017,106.3251759259052,42.086172658379894,blocka
250,0.8872864785222948,115.00372844122,42.326422728915574,blocka
251,0.8456384099240827,102.64366068773272,41.488599477973416,blocka
252,0.9389665990963644,106.53051077402807,41.88038645900043,blocka
253,0.8827654475472583,105.82241578594106,43.077077821197726,blocka
254,0.9251725666592242,112.83818958121743,41.91138922267147,blocka
255,0.9180300022395372,103.61225487080351,41.28766205770207,blocka
256,0.8952350961811562,110.15440783387444,41.59361039968528,blocka
257,0.9446783666884012,105.66786105164843,41.688531225261364,blocka
258,0.980984534066721,108.31320585552527,41.45906019171013,blocka
259,0.7681035217682588,104.26920686724141,43.07643111193548,blocka
260,0.9146418647323542,111.70412489623021,41.93562576974224,blocka
261,0.9289278456728395,100.24533158246372,41.83102904041474,blocka
262,0.9121002488696621,111.64935186997326,41.71880214575849,blocka
263,0.8822657083159627,107.97034519459348,42.69785409088804,blocka
264,0.8423202568685628,104.3685515536616,42.13156739063273,blocka
265,0.8409490630844524,120.73263580127701,41.65937548412236,blocka
266,0.9096324223443136,105.51712873607892,41.7258585593654,blocka
267,0.8929219807744168,101.30152226069212,42.55818618840833,blocka
268,0.9514203186268722,109.0124610152301,41.114992254118526,blocka
269,0.9029544234835503,98.22224714201053,41.87859643923986,blocka
270,0.9473792477100627,110.34854325437426,42.27663138656307,blocka
271,0.8404118397262778,109.83689620284345,41.440717763388335,blocka
272,0.8278651665649411,104.08023023964783,41.75270206425087,blocka
273,0.8858630859274546,105.11616060975169,42.00954936135003,blocka
274,0.8118894705210915,105.25671694803304,41.408730225919804,blocka
275,0.846354517145267,112.58277226791172,42.09122816233299,blocka
276,0.8671852024818394,110.43631058183628,42.32115150217522,blocka
277,0.9232954058779315,113.44799522997229,41.82274421202688,blocka
278,0.8946046905576522,106.86806343494527,41.97424218946846,blocka
279,0.8277080830211299,113.38265470553021,41.880759489382235,blocka
280,0.8495276226079695,107.42080792678557,42.37658648805784,blocka
281,0.9536220163648836,112.55112516636704,41.53298216274739,blocka
282,0.9576058900528458,105.15011458253753,42.3083526722073,blocka
283,0.8810721111409252,107.94910524837928,42.17188675430295,blocka
284,0.9494717211402539,115.10669882785896,41.499881362295305,blocka
285,0.9774288321242857,101.90718257485135,41.89448413351055,blocka
286,0.8921711481695601,113.72159873636923,41.73197986099795,blocka
287,0.9765482429519493,104.5765241037443,42.4476801605733,blocka
288,0.9357006121830796,111.20527112591435,41.93482076775941,blocka
289,0.9148557828527726,113.33959252970044,42.396442624759594,blocka
290,0.8626999664635933,109.08330199988444,41.75009115334841,blocka
291,0.9114618745775623,102.53143682766938,42.123273030193644,blocka
292,0.8877537980809193,110.52862452013163,40.962768281766536,blocka
293,0.8563103981865159,108.50881934100411,41.20402310001593,blocka
294,0.9536470729404527,104.13234995302363,41.950411172475214,blocka
295,0.8273492439546678,108.10664875959783,41.60515257440345,blocka
296,0.8883912413846093,107.93779491236745,42.454771750310364,blocka
297,1.0041360302871891,108.08091860417193,41.278285957069194,blocka
298,0.921270849123141,110.93069306232147,41.876835098022795,blocka
299,0.91292140437852,101.48745860060833,42.58606623072888,blocka
300,0.9596586149156963,107.42097808130089,42.188810459412515,blocka
301,0.893668100415079,94.35068944743014,42.255440985363435,blocka
302,0.8402440870528578,109.60392023413723,41.52823513802923,blocka
303,0.91956913908636,104.7950381997426,41.589768101882534,blocka
304,0.9662001263309478,100.50462120283746,41.26704696356633,blocka
305,0.8644627466395733,118.56118380683276,42.690748738422435,blocka
306,0.9516493767040294,110.76699212363569,41.96362527341527,blocka
307,0.9378246182168335,103.04943882731988,42.06613513560506,blocka
308,0.923345503460985,102.31280235355244,41.49620189287693,blocka
309,0.8925309449994192,104.3883879618195,42.025312432862926,blocka
310,0.9090390091041906,112.31001886927928,42.97387537258013,blocka
311,0.9056932159421475,103.5553155265091,42.12615281516398,blocka
312,0.9066002634453546,109.99428067814029,42.11359146404408,blocka
313,0.9919425627839372,109.02781009768796,42.15113575945947,blocka
314,0.8989872423176235,109.79204108363061,42.22374004976584,blocka
315,0.7934815264648438,105.90200302943919,41.85961604841773,blocka
316,0.9328701797088051,107.48466240395217,41.998550962011876,blocka
317,0.9090379799279047,107.13697234780923,42.05266051341263,blocka
318,0.9049433868009777,111.79536543838051,41.709519356144,blocka
319,0.9058284054780179,111.67316049819101,42.120748632549954,blocka
320,0.9112388105417885,108.8130066218964,42.7956185377093,blocka
321,0.8931592311167272,115.21570520105766,41.698348554123434,blocka
322,0.9969590827545105,109.54726550442919,41.279927777122346,blocka
323,0.8516175426710322,114.42366319625245,42.472125116509545,blocka
324,0.879483939703933,106.97383293710725,42.69223745069663,blocka
325,0.9398075205326522,107.86031810198688,42.74760315755036,blocka
326,0.8880122476200474,106.44724210233875,42.651200658565216,blocka
327,1.0090838500654868,102.97207037941611,42.37373457570337,blocka
328,0.9623937553441549,111.46433370249895,42.38563667263902,blocka
329,0.8196224132404126,106.30963295849521,42.07000242699469,blocka
330,0.9559208216342848,111.51398217183396,41.22010927053351,blocka
331,0.8192736318105427,111.17073665137664,41.7428015753342,blocka
332,0.8760866759411399,107.94374960838131,41.20035074064018,blocka
333,0.9275282309038645,107.36363085035978,41.87344664496236,blocka
334,0.8646373338979029,115.03165328716688,42.18448450525214,blocka
335,0.8583521010121871,107.41663509654813,42.468096256687524,blocka
336,0.8092349268789804,113.35723207548037,41.993642451358276,blocka
337,0.8730865263307972,109.12180062258442,41.72058748931523,blocka
338,0.9086882618110158,107.05381450643847,41.84034888847808,blocka
339,1.036420240070258,94.991701470112,41.632857985522215,blocka
340,0.8905682501831147,108.71728471360052,42.72722136429503,blocka
341,0.8247072708884327,114.05281665553454,41.94384936168842,blocka
342,0.8540933907327963,104.67021253442405,42.32120853303555,blocka
343,0.8690854244480177,102.23114632460798,42.0688771538654,blocka
344,0.9597336553307376,118.72467574605739,42.35443127842486,blocka
345,0.8554914373115869,108.74287008867272,42.10428440260209,blocka
346,0.921847204696428,101.26390342363695,42.80663224093739,blocka
347,0.839791259943377,108.84793940922933,41.28730523845072,blocka
348,0.857557144188671,106.38850034880637,41.71260187135759,blocka
349,0.9153636760165389,108.38982291959235,42.51058572509935,blocka
350,0.8910653958611949,117.11974464984647,42.371060448821915,blocka
351,0.9665520936018435,103.50985128989836,41.88738000697809,blocka
352,0.9458744407556879,106.29358619738161,41.62115757772502,blocka
353,0.942832140791633,107.29122454798696,42.231853389861186,blocka
354,0.9392107478964956,103.89670988018999,41.67271359842138,blocka
355,0.9734482823307913,106.46178539178581,42.2882765806519,blocka
356,1.0031940813188778,102.393970713654,41.64206026770842,blocka
357,0.9065518365499017,105.22591452780378,41.86597993199823,blocka
358,0.8886433067619366,105.61870185880176,41.892577184215504,blocka
359,0.9062471836705319,105.39234230502055,42.028499206193366,blocka
360,0.9463678462593804,109.61218201279367,42.619095100196645,blocka
361,0.9502129545829568,113.40608555092797,41.82195710248462,blocka
362,0.8632685617333526,104.0524185826373,42.199078184777555,blocka
363,0.8354007680505994,104.28301832769742,42.32990294604872,blocka
364,0.8761252561857024,101.8471802100795,42.3140439914914,blocka
365,0.9049607137427889,103.61205712899317,41.05054979981982,blocka
366,0.8463005401774353,104.23163166527954,42.13161509190574,blocka
367,0.9474458220799232,96.01011640950372,41.66416275054233,blocka
368,0.8806275239988908,104.45311091745106,42.463261778534964,blocka
369,0.9783035850422015,105.7888030670562,42.82197472290852,blocka
370,0.9623503321958881,114.18359267189402,42.14692600543573,blocka
371,0.8570835344430493,115.26391311632311,42.621824450071266,blocka
372,0.896501991546479,112.01622677767034,42.47889694642496,blocka
373,0.9780489228449991,114.77089494639536,41.80112156825572,blocka
374,0.8995964001364152,104.1680561654912,41.86743371650841,blocka
375,0.9066121304373903,101.15099875803116,42.69294789286074,blocka
376,0.8724081634400864,108.3832751285623,41.560226550402916,blocka
377,0.8513165414669631,109.08190174655181,42.143727240605514,blocka
378,0.9800810327262676,105.45537328928955,42.83327978442989,blocka
379,0.9135254632984208,104.76267891097328,42.2789556887964,blocka
380,0.8952097703423378,109.2905641271017,41.97659260835431,blocka
381,0.8948686092700551,109.3826476983474,41.861612729809096,blocka
382,0.9278058022522023,108.8775183437074,42.92904246944134,blocka
383,0.9421908608164109,115.62667877392794,43.27980176233248,blocka
384,0.9603725905789104,109.03406442325264,41.926226357111034,blocka
385,0.9048351524737777,102.00023317901636,42.09406789905984,blocka
386,0.8487649758575848,111.85451407413822,41.600710899398315,blocka
387,0.9701374972816892,119.24582376714898,41.49444304145637,blocka
388,0.8386641588234817,108.27408746784866,41.990592750806904,blocka
389,0.9065084197270954,110.83710535560766,42.2661441227752,blocka
390,0.9560482106525215,105.89199193255548,41.86496050735452,blocka
391,0.9498572848895468,106.41041552806955,42.517480274567376,blocka
392,0.901298474385151,117.37266362326157,41.98913891483276,blocka
393,0.9974061347428254,105.42366124756145,42.596119021384595,blocka
394,0.9168374627271288,106.42463306580547,41.31597290146178,blocka
395,0.8736832389711505,115.33149765159953,41.657386254786246,blocka
396,0.9992530600362534,108.02549915527419,42.23687837978241,blocka
397,0.8811413140676598,117.94248632598513,41.57650247037922,blocka
398,0.854554420795993,110.6214984287849,42.69034048433537,blocka
399,0.9040565112353774,48.07433852382008,42.06990315234327,normal
400,0.8748836922240674,48.29251965372726,43.188170341125975,normal
401,0.9335686924377871,47.8174037254597,41.995329799010285,normal
402,0.9247262371803121,49.28855363290028,42.521695769163145,normal
403,0.9381756469211289,48.01113461731606,41.18448059161656,normal
404,0.9727831773422821,49.06686333485486,42.007723192690506,normal
405,1.051133838608656,47.20451945914467,42.07115500509269,normal
406,0.9517293560525137,46.918701206293136,42.07257593018832,normal
407,0.8380010195217692,47.86468125313766,41.98443056545747,normal
408,0.9406513511170045,48.938531233560965,42.32952109086604,normal
409,0.8786846470455375,50.04244299806931,42.145914009520695,normal
410,0.865401012480063,47.189436340083994,42.05414448227856,normal
411,0.870876044857722,46.23104735362746,42.740107215625834,normal
412,0.9088346218577689,47.38766487381459,43.07335918646869,normal
413,0.9390008487909705,48.51487967308833,42.15740983253897,normal
414,0.9098514665340076,48.64172005566073,42.547414749170386,normal
415,0.9107137002388439,48.302928515340845,43.11333408199303,normal
416,0.8847314620278787,47.47668653802083,41.85416997041562,normal
417,0.9376726077406977,46.521142848168395,41.45571974860557,normal
418,0.9065641653639771,47.92950959818033,41.776577347952504,normal
419,0.9128707156437217,48.23452148509587,42.72045156146748,normal
420,0.8955643938919174,46.391644715744846,41.527651025314626,normal
421,0.8865564996112011,47.53595176900892,42.63908598833524,normal
422,0.9612989922074323,49.2477528447888,42.163858659240375,normal
423,0.9399682123803849,48.27433836421808,42.452982632032295,normal
424,0.986969672124316,48.74293005115443,43.28088054685991,normal
425,0.8361204937908097,48.31226234242374,41.29661300234633,normal
426,0.9082465671343745,49.3037642309371,40.93044064151785,normal
427,0.8705502662546152,50.56503828875602,43.000205202087784,normal
428,0.8929995382645108,48.34737590348912,42.08461188586945,normal
429,0.9332018616719125,48.63359326688989,42.82503490348266,normal
430,0.9216036917645054,46.52057867755498,42.29088771976743,normal
431,0.9225962044110754,48.02423153059559,42.70550995247123,normal
432,0.8845793153702415,48.81601272694561,42.380374817848555,normal
433,0.9032159247239425,47.74999318430896,41.77619263361012,normal
434,0.8566745657747642,46.47180347893051,41.95271977856477,normal
435,0.9341867657440729,49.71099119398623,42.26462384616085,normal
436,0.9986767624303002,48.341580197294874,42.41635163597376,normal
437,0.9250423276247293,47.9181120250647,42.21925072604104,normal
438,0.9544694648878145,48.50470128662749,41.65901062553962,normal
439,0.8976069148052295,47.880681669904796,41.34910684965376,normal
440,0.8342246378625262,47.366994584933444,41.88383464165266,normal
441,0.9876559470029429,48.936567171363095,41.412017725095765,normal
442,0.8905948760837658,47.272814582844546,42.633109522691655,normal
443,0.891416204069592,48.078652103133095,41.87110283135398,normal
444,0.9577221666955635,49.83450293204453,42.24023554875381,normal
445,0.9701690555091146,48.568500275758865,41.91579445436509,normal
446,0.8911931252934547,47.26516457885051,41.44863426098517,normal
447,0.7771824890437766,50.50081015595839,42.380829783514,normal
448,0.9800349770760921,46.53113210841756,42.14734434881369,normal
449,0.9501528425957181,48.931385097645574,42.06404369634226,normal
450,0.7991329457675569,50.938628621655745,41.7514722211624,normal
451,0.819473864476451,47.15868902661025,42.22963986058261,normal
452,0.8752884635298503,47.54459346335733,41.56883034518986,normal
453,0.9205627847997899,47.865601107004274,41.254046855764805,normal
454,0.9489470218298548,48.587009606450245,41.870423007633924,normal
455,0.9729366764404347,46.38038150164259,42.27924749220437,normal
456,0.9300858800126359,47.45471745815461,42.54710753775301,normal
457,0.8818821995613487,47.00174804490832,42.45102707301937,normal
458,0.9151846487776649,47.26513231079399,41.73116257472427,normal
459,0.8770247854591441,48.36411770581539,41.78847595329219,normal
460,0.9325471875287847,46.97985100685334,42.355657746852394,normal
