time,vibration,pressure,temperature,label
45,3.1560018131417826,30.421743298510222,65.40433009903613,leak+t
46,3.144790745036704,29.629779776292466,64.33835263755643,leak+t
47,3.151353623767113,31.21406458428539,64.68384167461208,leak+t
48,3.2665943396635484,29.237489181340294,63.259719356421854,leak+t
49,3.127054363640644,29.609742441103357,64.76489562773719,leak+t
50,3.1264374859281965,29.39613611369664,65.46213831947793,leak+t
51,3.19425048334644,30.507926401159438,64.34418861604149,leak+t
52,3.057264986216846,30.90360360620778,64.41375471355175,leak+t
53,3.151874049319312,31.599656775822176,64.89989273104294,leak+t
54,3.153872449027424,30.08996456436934,64.74696171002039,leak+t
55,3.1219025208545332,30.30824775680825,64.48662070960313,leak+t
56,3.146278333624955,30.87439864875534,64.06835295695183,leak+t
57,3.1880818181017485,27.5729132413798,64.2993093436095,leak+t
58,3.1452213614525557,30.335266726490836,64.92818656997308,leak+t
59,3.077724331734863,29.893030539720385,64.42911904167691,leak+t
60,3.107178058627597,28.695182582147645,64.56654114026087,leak+t
61,3.0382122098941733,30.51582494209616,65.44592151913119,leak+t
62,3.2767161215622225,30.458600516182685,63.873899402887844,leak+t
63,3.14401982618309,28.919923332118017,64.20793135891965,leak+t
64,3.0096589799423894,30.92131417928625,64.52608595992075,leak+t
65,3.0717881576784607,30.676140027774323,64.81049068010958,leak+t
66,3.088022870119688,29.760349318740914,64.68220141396655,leak+t
67,3.1002377577639226,29.307457052583175,65.64972359509169,leak+t
68,3.1704618173138304,30.304716428313796,64.02224350514977,leak+t
69,3.1508020388067703,29.83382293007316,65.03546088322665,leak+t
70,3.1728162706485246,28.845122933163246,63.84886827598952,leak+t
71,3.0925786852307375,30.1787401591314,65.613694031447,leak+t
72,3.0967653525351855,30.264826719076723,64.87055063542424,leak+t
73,3.0471048605584397,30.255935552232025,64.87019781274691,leak+t
74,3.1018921075148453,29.32531122142018,63.79629264054759,leak+t
75,3.1696384750401325,28.73425878551754,64.45325161136482,leak+t
76,3.183047878010064,31.269696754595124,65.44520949604909,leak+t
77,3.2216786708401743,29.459173188683387,65.0649609935771,leak+t
78,3.14178285830491,30.878859444806395,64.73030303748047,leak+t
79,3.1441170736450523,28.798377865048046,64.71834473917572,leak+t
80,3.1519588857931558,27.196282611421196,65.28237857453657,leak+t
81,3.1846822956652447,31.787145708306618,65.03421314120773,leak+t
82,3.109693124144734,29.191501469555227,65.00641829879194,leak+t
83,3.103528240358572,29.57899397379851,63.64688543318529,leak+t
84,3.171468639274835,28.45951753544317,64.84722631607244,leak+t
85,3.0830107205770725,29.34227804010547,64.4091563454958,leak+t
86,3.041357357189036,29.189564650983527,64.56669813844783,leak+t
87,3.135812471104509,30.72446641845496,64.78044292021399,leak+t
88,3.1580578685841116,30.836049878662962,64.55499051322025,leak+t
89,3.1436566881643824,28.78143252284596,64.7575455759849,leak+t
90,3.156435380553971,29.014439760248713,65.2844973096327,leak+t
91,3.0732921383779885,29.99749012024722,64.35845772722641,leak+t
92,3.1531046134038085,29.51477645482197,64.86018043374273,leak+t
93,3.139493175826389,31.498338910455615,64.15030605199503,leak+t
94,3.136233365918196,29.146155917329125,65.11699194424158,leak+t
95,3.06926200805498,28.52295948446705,65.14375255462687,leak+t
96,3.1248612266753586,31.186925564864822,64.52059375228713,leak+t
97,3.003608582482258,30.560720236404862,64.93582568476518,leak+t
98,3.082281749846242,27.1042725891268,63.81255947695735,leak+t
99,3.0768048058672366,29.35504592030391,65.44844350792246,leak+t
100,3.166373847454093,29.482268374079574,63.725579187988686,leak+t
101,3.0923063118122087,30.398786361081903,64.08746414972049,leak+t
102,3.1003558822926642,30.159030494846405,65.29249351373869,leak+t
103,3.1219940851375885,30.11718058374027,64.32788881797214,leak+t
104,3.096399507273947,33.00069573533173,65.28801440989912,leak+t
105,3.1242743984007864,30.428251848710076,64.3915082093198,leak+t
106,3.2247285003490056,28.99197012595149,64.36164507086744,leak+t
107,3.1276991602425266,31.20155630509585,65.10825212495449,leak+t
108,3.2326220022709533,32.14567245572886,64.05901316545065,leak+t
109,3.155924343929332,28.007764640124613,64.739866746779,leak+t
110,3.129496501391917,28.091541767727442,64.70321328051271,leak+t
111,3.204192167822499,29.938426474862055,64.29704845770388,leak+t
112,3.226882723968748,31.843149655002883,65.20258214322548,leak+t
113,3.0388778268328975,28.810880003521177,64.1697937138105,leak+t
114,3.1730091231954427,29.45616791219944,64.38151292645692,leak+t
115,3.09113998045778,28.930232671033636,64.32298020663039,leak+t
116,3.143876470607137,29.429880630468922,64.99816823084826,leak+t
117,3.1065108406534323,29.047109821089208,64.50425649411486,leak+t
118,3.0603217445527293,28.453069843092457,64.78154033780355,leak+t
119,3.1428039075893466,30.4819914044375,64.31206200276529,leak+t
120,3.119418065272032,31.34947246660399,64.82079238874277,leak+t
121,3.1207672243787075,29.78764266202389,64.8861961986414,leak+t
122,3.141088144640987,28.37443539443337,65.72842673039345,leak+t
123,3.162285423045402,29.043003878858258,64.9603958075826,leak+t
124,3.0456616238945804,29.768906857805433,64.31156453362905,leak+t
125,3.113377397802619,31.336012599951907,64.77780280012121,leak+t
126,3.092497010160671,29.041371567706584,64.04708469273153,leak+t
127,3.12656061812328,29.394106780523877,65.21205951939476,leak+t
128,3.144869362534152,31.004947860202066,64.48584191573852,leak+t
129,3.122259355514436,30.205858265057074,64.16653488917642,leak+t
130,3.0758403911649337,30.083235891632313,64.67426741366558,leak+t
131,3.1450964823522867,29.54165327393258,64.91865677994791,leak+t
132,3.0980234591488722,31.02835335894629,64.56151206552913,leak+t
133,3.1515960837789887,28.12053147741308,64.2130811768375,leak+t
134,3.1950050471057945,30.5102247617344,64.62977638600285,leak+t
135,3.12151444593997,31.062020007816088,64.18214607535,leak+t
136,3.069160986553917,28.49552218321358,64.77442941112186,leak+t
137,2.998188842288857,31.488623928676958,65.22816078804188,leak+t
138,3.1778371222390325,29.756760017214084,64.76602393484015,leak+t
139,3.169929149221146,29.562719416419547,64.31199728507379,leak+t
140,3.1195596179270977,29.932764633298632,65.11406875194744,leak+t
141,3.150723174562825,28.961077618355525,65.04989501298125,leak+t
142,3.0859735257304095,29.36758945063245,64.66594138565567,leak+t
143,3.1269819786244333,29.544983714735693,64.17679380720178,leak+t
144,3.1052974103431135,29.470589685813664,64.05239091525571,leak+t
145,3.1177796189760487,28.659312181308543,64.36923102937085,leak+t
146,3.1444654148288427,31.070162920645508,64.66979944103994,leak+t
147,3.1126657786350806,28.872648897498458,64.58904581633891,leak+t
148,3.0607390253246742,30.58432324292979,65.16250389076885,leak+t
149,3.1640655033251486,29.85417841182069,63.987065930455586,leak+t
150,3.116406853393217,31.04625171353276,65.02452002540937,leak+t
151,3.109599413573123,31.395893164361077,65.16352016198572,leak+t
152,3.037121720717824,31.1085426689803,63.83401497075218,leak+t
153,3.125637272272143,30.080537432088214,64.17155773439313,leak+t
154,3.1435811208875606,29.601265248285344,64.52065720672006,leak+t
155,3.2642155291114383,29.898564826589713,63.968500083023926,leak+t
156,3.158066330354255,32.65047415682665,63.822513371666275,leak+t
157,3.1086643339999425,29.083531256649245,64.69945843148398,leak+t
158,3.1450542283168534,30.401956360755406,65.08633017694797,leak+t
159,3.129742775988144,29.059457944354122,64.5005026206256,leak+t
160,3.1729335165791355,29.80398859441312,64.35160890987322,leak+t
161,3.08104666336536,30.310009489763644,64.59940969516184,leak+t
162,3.200390434077024,30.733604634635363,64.52671604312488,leak+t
163,3.0952425542310835,29.4218983393065,64.05413135348984,leak+t
164,3.102099871059286,31.315548790958232,64.94247582135544,leak+t
165,3.172447346132829,30.089321079619765,65.5682138182732,leak+t
166,3.1225595276778897,29.514769536295297,64.8332012763846,leak+t
167,3.0528709376744136,30.544201360750847,64.72039701945594,leak+t
168,3.0965503902545115,29.644660860847814,64.8754102843935,leak+t
169,3.0930619667430665,27.995873312987065,65.33200279192909,leak+t
170,3.074173739264167,29.388510896438454,65.59821190534024,leak+t
171,3.095793129913561,31.43755356527437,64.24303720383867,leak+t
172,3.0715656241820994,31.365936819191056,64.20504306350277,leak+t
173,3.0895873417452453,29.3118600896848,64.35975782707686,leak+t
174,3.173732366850548,29.168619027256753,64.6627433720754,leak+t
175,3.1187645755334854,25.62729258649336,65.31078560173023,leak+t
176,3.1712126806027428,29.754255055519636,64.60789072847066,leak+t
177,3.021446525485019,29.668391100467332,64.79343404683344,leak+t
178,3.149994885584235,31.091210357149336,65.8183927124106,leak+t
179,3.1316021101424565,30.492532111227348,65.25926812695688,leak+t
180,3.1010439866051787,29.27068244554669,65.00100428431911,leak+t
181,3.1209336488423203,29.33289699941092,65.15220546973596,leak+t
182,3.1002121424539437,30.312364600552044,64.94515002014047,leak+t
183,3.155848490481007,30.11521305110591,64.86580265100542,leak+t
184,3.171246419910012,29.131470117459088,64.12178652183214,leak+t
185,3.1462937520628653,32.143888349705406,65.04085395932083,leak+t
186,3.2479543656907808,29.149164429844852,64.88609192377254,leak+t
187,3.1762939353692294,31.57084532162586,63.770256713938664,leak+t
188,3.1609350925792286,29.397119133815856,64.46867580614423,leak+t
189,3.123750726031955,29.562826304795188,64.41045970610219,leak+t
190,3.1584139381577274,31.631887742662556,63.80271932220198,leak+t
191,3.118694356766521,29.900734490681558,65.61019435015292,leak+t
192,3.194870941134698,30.91756974282444,65.09969152839047,leak+t
193,3.218436422093355,31.19645813751484,64.53455160700743,leak+t
194,3.2034962304535877,29.156747616651252,65.19258863185848,leak+t
195,3.156433374804209,31.250033501870874,65.22342045919068,leak+t
196,3.1231726286275148,30.844081151629076,64.14502117676784,leak+t
197,3.1236527909093783,29.454986080392068,64.80167163685584,leak+t
198,3.0109760281338414,30.16153769125428,64.6004999644209,leak+t
199,3.168942985644997,29.41381274769607,64.18751059913674,leak+t
200,3.096305865257415,29.11391138184849,64.31612994147935,leak+t
201,3.1668165680447053,31.0640126909735,63.71771761176974,leak+t
202,3.2168880818418852,29.784458140617097,64.59763605265735,leak+t
203,3.126162768914927,30.47409468425335,64.3313785341917,leak+t
204,3.1300881338829294,31.59380476455202,64.63005253122259,leak+t
205,3.1397040947866346,30.515551188347857,64.01486578233552,leak+t
206,3.173383747653046,30.013947975445582,65.22313782526557,leak+t
207,3.1201101953419554,32.14715861999138,65.06729526561634,leak+t
208,3.0784379975405565,30.786578533843908,64.3557779724053,leak+t
209,3.129478483572913,31.39868453121393,65.18532908916877,leak+t
210,3.153438675900622,28.030281088536512,63.40110915592285,leak+t
211,3.0562566836581966,30.357617734128368,64.44881771387189,leak+t
212,3.0730735792541255,30.824812160056098,64.21863296967211,leak+t
213,3.128539252833015,31.048409833682925,64.66983649409623,leak+t
214,3.180135403389377,29.694618751505253,63.7394204524621,leak+t
215,3.1501186665095955,29.82693139992402,64.44387722299174,leak+t
216,3.0536367104301916,31.726879925475416,64.93513317975929,leak+t
217,3.1775357620287314,30.854916652021906,63.966405393368916,leak+t
218,3.244148446602966,30.926329923142347,64.54258110578787,leak+t
219,3.096159558150352,29.581755287816463,63.75502696251975,leak+t
220,3.154987966246553,28.94718706421294,64.4647332685953,leak+t
221,3.033472965144531,29.303315934371227,64.15057788465897,leak+t
222,3.146875879564322,28.39147491980541,64.54298891636957,leak+t
223,3.1686326059269527,28.472785145748908,64.81305438960385,leak+t
224,3.1282703356673327,32.71335518162906,64.9782148424617,leak+t
225,3.073384150475811,31.04676478934823,64.07352692710276,leak+t
226,3.1298744979490536,29.19858854470467,64.67596133443736,leak+t
227,3.144312927408694,31.451839191201287,65.104505391514,leak+t
228,3.153881428036761,31.04691182640822,64.90832151828023,leak+t
229,3.1290443161232186,31.04329551835228,65.10173008163193,leak+t
230,3.164562987608359,28.926418061360557,66.06986414550994,leak+t
231,3.0793114985171646,29.896124453106765,63.98252379608773,leak+t
232,3.139157911791172,28.646371338070082,64.06770265678769,leak+t
233,3.10755839378632,28.918738355256806,64.74504646871941,leak+t
234,3.164767668211988,30.77714391862458,64.69430407878146,leak+t
235,3.1790000169214494,31.09833944314979,64.5167007202183,leak+t
236,3.128528947135627,29.76226099736718,64.60049764711871,leak+t
237,3.0440340064665845,28.315199006359954,64.65964947270662,leak+t
238,3.1154655919509295,31.88826378734842,65.16952519737669,leak+t
239,3.1812027319468816,30.518374414298975,65.33910119047093,leak+t
240,3.1579412889464225,29.280298047008287,64.4467130213806,leak+t
241,3.09773662898416,32.74469211126551,64.72038709418429,leak+t
242,3.151453349899622,30.061320803060582,65.61823856884487,leak+t
243,3.114300338297873,31.874558505491947,65.29899966036714,leak+t
244,3.1933810609928726,30.373501533109703,64.61738319593238,leak+t
245,3.1168058651402815,30.231469849865064,64.64705077762122,leak+t
246,3.1198030438433673,29.29927092723252,64.4846082004225,leak+t
247,3.0766464214414966,29.578707146471956,64.91671415742914,leak+t
248,3.05614437515098,29.39400406936609,63.82702466170109,leak+t
249,3.1451105780721402,30.73009943612918,64.82377769326035,leak+t
250,3.098761598354211,30.423840105266976,64.8027200655223,leak+t
251,3.113062278391874,29.618915520140312,63.927212154117086,leak+t
252,3.2256213558396833,31.210033199958346,65.35924300105788,leak+t
253,3.1579164162548334,28.699185178050982,64.6006783639032,leak+t
254,3.1341194284518634,29.817270932494765,63.618009883007176,leak+t
255,3.1302530265264394,30.48139035375425,64.16255894095481,leak+t
256,3.0941672168656806,30.34166824700504,64.69581835958779,leak+t
257,3.1757688566588738,28.72003676461601,64.28777362408269,leak+t
258,3.1453967132848426,30.257266245142446,64.56635840977235,leak+t
259,3.162320941731013,30.088817107570357,64.86932344451263,leak+t
260,3.221779432596105,31.06205056986687,64.86978917009996,leak+t
261,3.201114687868483,28.910983197650737,63.2609457522024,leak+t
262,3.177629748060931,30.63584844642738,64.6583071842911,leak+t
263,3.096208719628894,28.70299871077772,64.62318559505147,leak+t
264,3.054959763892627,30.35271707515053,64.53769146897567,leak+t
265,3.235087551961315,30.34536819907526,64.4542348743817,leak+t
266,3.125985507863961,30.39364070714423,63.1536664099809,leak+t
267,3.1657169727156225,31.67300515108537,64.28839286557273,leak+t
268,3.074075761452072,31.511888131328504,64.4374255600832,leak+t
269,3.0970078095271893,28.575573113564197,65.01205471741878,leak+t
270,3.0805855207453336,29.378720906736902,64.67760726871667,leak+t
271,3.055926568902803,29.82995595226169,64.63764684139683,leak+t
272,3.0998935588399164,28.527531507737116,63.95897230867851,leak+t
273,3.0982145944562642,29.09669478749686,64.79352598582854,leak+t
274,3.055337662316279,30.70803976603343,65.24888423517793,leak+t
275,3.1675243427849007,31.466857092412596,64.54795845923962,leak+t
276,3.0604839896381915,31.54879466129656,64.16670667322222,leak+t
277,3.10455834527533,28.774860737528044,64.43801394288953,leak+t
278,3.097245883865426,29.708816698836124,65.03069259311695,leak+t
279,3.1272256406559835,30.05745062660231,65.19366235817716,leak+t
280,3.1446963718601175,29.82878993878284,64.56051589093157,leak+t
281,3.178135310106025,29.172729681489088,64.79624182599017,leak+t
282,3.1454483852076938,29.6915664553973,64.07132835163674,leak+t
283,3.1374826364545765,29.887484652230427,64.23812995452988,leak+t
284,3.2225673898457536,31.658997503364255,65.06495117496691,leak+t
285,3.2367577869670376,28.62333465387085,64.76017733778596,leak+t
286,3.1684572074447535,31.598751623286816,64.34564150883695,leak+t
287,3.0851415674371987,31.03948416326181,64.82968252272849,leak+t
288,3.177589039596729,30.89478554287838,64.14907285344756,leak+t
289,3.06258926482066,28.756874542451122,64.85607535530643,leak+t
290,3.0853467114853874,29.915822571476347,64.07589431267638,leak+t
291,3.135365430557861,30.00461535224065,64.4922786122594,leak+t
292,3.0325350180363704,30.08404446471434,63.97025746408778,leak+t
293,3.142664456745409,29.699208644533947,64.19134545619227,leak+t
294,3.119777701434885,30.654391018913927,65.17349617886636,leak+t
295,3.0979740743639077,31.38215183331659,64.94904999497611,leak+t
296,3.20181354593192,30.809463232189223,64.38853903219001,leak+t
297,3.11855184154812,30.12671147405461,64.59504073702315,leak+t
298,3.1249329786513256,29.795699800749496,64.2133523227816,leak+t
299,3.2480180202841167,30.442352769050444,64.27928946303481,leak+t
300,3.13020967708878,31.387482044803065,63.93907052458762,leak+t
301,3.114210324967077,30.355811033009118,64.53566322693453,leak+t
302,3.103488805909275,29.872194737920346,64.94804269008192,leak+t
303,3.1386675988522628,32.49042485641092,64.86492627205521,leak+t
304,3.155900392453602,29.310210340979935,64.9071236461519,leak+t
305,3.1522686612776667,29.396230849408994,65.18107588805903,leak+t
306,3.2157331697364375,29.2599284275892,64.3014294735093,leak+t
307,3.062164354856624,29.55596514469672,64.03088055981634,leak+t
308,3.059942979049552,29.51449353559157,64.68369005793572,leak+t
309,3.1230068244228724,31.851045823191335,65.07212543075143,leak+t
310,3.1533033981821084,28.757621428790863,65.19112799527208,leak+t
311,3.151304859477927,30.031937620666078,64.57488945260172,leak+t
312,3.1827538411821865,31.872371548186848,64.18727418399601,leak+t
313,3.1359941492999477,29.12138853318148,64.07448119771577,leak+t
314,3.114802568723908,29.445849496768254,64.71621196169932,leak+t
315,3.133336840156768,28.46538319640453,65.24204293998649,leak+t
316,3.0471383104437564,30.2004927620939,64.45609255765028,leak+t
317,3.121552393946547,30.752214166760496,64.595327708321,leak+t
318,3.1110800357952137,30.66125496726948,64.23578031245077,leak+t
319,3.157152478171856,30.1644142108282,65.31130344005527,leak+t
320,3.2733270951124505,29.603373676535043,64.72847110188522,leak+t
321,3.0521009141464677,31.514830252015678,64.06847641523942,leak+t
322,3.170434928967274,30.7169294149993,64.99349587016603,leak+t
323,3.141382824995005,30.55830565505665,64.75121942691771,leak+t
324,3.134913008836537,30.564656157922165,65.11931137911354,leak+t
325,3.149222861756563,28.417471384824402,64.99008354072444,leak+t
326,3.136697020349546,32.49897418277971,64.52232522816601,leak+t
327,3.2056839732792786,28.582043821919704,64.83345347488364,leak+t
328,3.130753708841878,31.699441828387876,64.55026674084351,leak+t
329,3.220538167903972,29.572410370547168,64.5249667990069,leak+t
330,3.215168007238324,31.30642951724011,64.68053645302079,leak+t
331,3.15421480156954,30.846130142580336,64.31677171821273,leak+t
332,3.1300477804662954,29.64155612658906,64.86668899292673,leak+t
333,3.202538594731231,30.150527822993908,64.35024883480258,leak+t
334,3.1357385309349715,31.148855769276224,63.93479301920284,leak+t
335,3.078399962356219,29.128526426742717,65.03581591786971,leak+t
336,3.118744224809216,29.873282529538535,65.30387503307114,leak+t
337,3.117877443628399,29.959529166190748,65.01626952644611,leak+t
338,3.246495865926437,32.23030630552047,63.648813194737315,leak+t
339,3.1777047567723793,31.37911875671353,65.03560006771414,leak+t
340,3.1215536481597415,29.53625923049372,64.44030692619246,leak+t
341,3.071585851899467,29.688662099678268,63.83949381508678,leak+t
342,3.1308542012675917,30.171795746658603,64.39166039331789,leak+t
343,3.0865270097139215,32.16593753883139,64.25062730288752,leak+t
344,3.043216023340686,29.69348993065349,64.60208156001715,leak+t
345,3.1350023230996733,30.23127457126887,64.60772757544336,leak+t
346,3.1825686558984745,29.348940335320002,65.3911407045943,leak+t
347,3.1730648104841896,30.46125467608192,65.19526525455018,leak+t
348,3.1678717937392493,28.878333922780335,63.71638195500016,leak+t
349,3.1387291165814304,30.519185678860545,64.66510706265667,leak+t
350,3.1309046147817394,31.23975280953978,63.883510679457714,leak+t
351,3.115262841191781,29.522797124782343,63.387824255084055,leak+t
352,3.1325299249846896,28.46913404558456,65.14373760421664,leak+t
353,3.138104984923462,28.587242623185645,64.22956956208265,leak+t
354,3.1776528785332605,29.44848561271079,64.96522981569083,leak+t
355,3.0950045106456026,29.63017104069079,64.89915062470196,leak+t
356,3.103145381295,31.264599407410273,65.41269370080214,leak+t
357,3.134100216552933,28.532841155090637,64.87190743288467,leak+t
358,3.1240700784878324,30.150883258374236,65.00764801106573,leak+t
359,3.109303575030297,29.049593874240983,63.901428364875784,leak+t
360,3.167555342081449,29.12984781589313,64.6691752824637,leak+t
361,3.1905648074995074,29.679782341414125,64.61704119424112,leak+t
362,3.103965410094702,29.908275164006,64.253230671616,leak+t
363,3.0049314210080516,31.333550667601635,64.33556216978974,leak+t
364,3.176857649712515,29.64425729137013,64.62202229481878,leak+t
365,3.1147295415813847,28.57793436886297,64.69133250412638,leak+t
366,3.128825187095336,29.486975585073445,64.59215192459305,leak+t
367,3.131096986469717,30.622547965484493,64.24697860627548,leak+t
368,3.102232314522433,31.30225738681642,63.87118644001207,leak+t
369,3.0653163282743443,29.695218040096584,64.71598696181078,leak+t
370,3.2199185874721055,31.260529769905283,64.60896307627685,leak+t
371,3.138673739358029,30.16564700452178,64.9251832945363,leak+t
372,3.1939675445844578,29.323466180546994,64.65646745926819,leak+t
373,3.139256913245114,30.456938602377406,65.06481844772208,leak+t
374,3.226738871866127,31.57279382102096,63.93897230203713,leak+t
375,3.165384414066716,29.768718181403877,64.91407334823276,leak+t
376,3.0873557306966957,30.27870048633735,64.04809648579163,leak+t
377,3.098855615873398,33.02605143858315,64.98951465183306,leak+t
378,3.134438669468905,30.373347854125825,64.80873780979455,leak+t
379,3.0735315894004165,28.317742380776046,64.44229995598666,leak+t
380,3.1661469228640744,30.636725273855482,63.710010322696974,leak+t
381,3.1931382549863088,30.03714872934559,64.28999498654193,leak+t
382,3.09886751019475,29.015244863607272,64.42843869072811,leak+t
383,3.1506600629333192,28.317616399180565,64.31328838346245,leak+t
384,3.1643866848072673,29.338593038400546,64.38519573448932,leak+t
385,3.0440719965945453,31.320533300290926,65.66278236622374,leak+t
386,3.159107653536181,30.198513742231327,65.41012882120476,leak+t
387,3.193450222426571,30.285530925272873,64.03050230640822,leak+t
388,3.1146788840928226,30.9175061499159,63.68888797953343,leak+t
389,3.1682586904272,31.699564083537915,65.03944889445415,leak+t
390,3.126163759601421,30.6934857495253,63.792016961491484,leak+t
391,3.0544549976349273,29.49459614655951,64.77488864256235,leak+t
392,3.0581369631625472,29.984389645157542,64.00806189437805,leak+t
393,3.1429329835991116,29.767541186587188,64.53724237939338,leak+t
394,3.078801161197105,31.173392003461508,64.26459877809727,leak+t
395,3.154124305255701,29.968671365016007,64.91811054224144,leak+t
396,3.1543817453023877,29.64861348296622,65.20297083971826,leak+t
397,3.2073742533745113,29.34829097077553,65.72131157121204,leak+t
398,3.1174482499844105,28.667979416104963,64.86229256266516,leak+t
399,3.1369295231019194,30.13411639310379,64.2723253818224,leak+t
400,3.237271473939803,30.363900439884574,64.1072968314907,leak+t
401,3.14241851883813,30.92172078501047,65.20215626296198,leak+t
402,3.156199007046136,30.942969205982138,63.795540666765206,leak+t
403,3.0596936956719802,31.210018729339133,65.41812260519019,leak+t
404,3.037485339345895,29.43235014937251,64.84525565825237,leak+t
405,3.136625215637572,28.991693352261407,64.57513544684377,leak+t
406,3.0833683554393816,28.76605566738405,64.72153426125367,leak+t
407,3.194319693365038,31.479865257201922,65.4540814545908,leak+t
408,3.1132790841422833,29.899261320379473,65.0392728780552,leak+t
409,3.1133670254845893,29.169381875704474,65.13886738334863,leak+t
410,3.111498554592692,28.695101781670452,63.975384423901914,leak+t
411,3.072082798941201,30.164394601306157,64.9371321659009,leak+t
412,3.125300981563585,30.906040938126928,63.69987524905639,leak+t
413,3.131799123949952,30.70945196547546,64.41478753360023,leak+t
414,3.0566587701029495,29.911161497328017,65.1631306907483,leak+t
415,3.1258242249270536,28.977600851129345,64.85920829487415,leak+t
416,3.122976644984428,29.79541741418474,63.924657067497265,leak+t
417,3.182014395085699,30.74408440028259,64.507129811618,leak+t
418,3.0523522950439346,29.618119443671823,65.56052158134929,leak+t
419,3.116163559736294,30.90147774365947,63.710880754685974,leak+t
420,3.1136247125676446,29.341833577491713,63.77312891806041,leak+t
421,3.1120206566038395,31.589377619313773,64.44588605521031,leak+t
422,3.2283375406231953,30.40129266354227,64.40339904156576,leak+t
423,3.142364397131031,30.086228654492906,64.2433643943916,leak+t
424,3.0972590442636747,28.526732259384865,65.2070532185553,leak+t
425,3.1887478268550202,31.811435964806883,64.37032375638546,leak+t
426,3.0344090382343625,31.146176993595063,64.72972875250551,leak+t
427,3.15009174422272,30.51157000101187,64.3576451214972,leak+t
428,3.103364830958368,30.092847216928128,64.57084612767244,leak+t
429,3.089427233557858,28.786541827794018,64.05272402360241,leak+t
430,3.0809353540085342,29.70891495410018,64.74899893214098,leak+t
431,3.173074029569347,29.031728314929623,64.64217883058649,leak+t
432,3.1319752594381205,28.91226594668833,64.74041566802468,leak+t
433,3.094147122370483,29.458250793490834,64.87331690467742,leak+t
434,3.117175745294634,30.86121788915176,64.75601478156318,leak+t
435,3.142927461362099,30.22071649546445,65.15861470904225,leak+t
436,3.1918884484824748,30.94482412921211,63.93212467959347,leak+t
437,3.110497680534701,31.483915033598535,64.99079614871819,leak+t
438,3.1289898374829503,31.769998088381662,64.93004266966841,leak+t
439,3.088650698912524,29.989939628817055,64.98414980845205,leak+t
440,3.0893019049439556,30.83779703324425,65.16968972193587,leak+t
441,3.1942190839119693,30.69340444650264,65.01278809812005,leak+t
442,3.2320461984850652,29.42470664420771,65.03200621071302,leak+t
