time,vibration,pressure,temperature,label
44,1.0222910262482598,150.67473502705948,38.0984728613874,blocka
45,1.062320068319744,145.53393662880984,38.68872618559174,blocka
46,1.1272949756125004,120.56109889113671,37.90945504312023,blocka
47,1.1229205846572807,96.120510836886,38.507945553236006,blocka
48,1.0592361747378403,128.0436537522357,38.92150747685677,blocka
49,1.1033473794015272,144.4245705438783,38.16231205871283,blocka
50,1.157099550966112,147.5676862252271,38.117258668209026,blocka
51,1.0295415983855098,150.0677373745782,38.489556037324675,blocka
52,1.0674683498286235,115.6257671947795,38.469722725703356,blocka
53,1.0444363434335804,155.06640418468172,39.30644779394485,blocka
54,1.0942006858091498,150.6602500653345,38.45703998789713,blocka
55,0.9863319317726632,106.78520015961189,37.81308331061858,blocka
56,1.0079427743576923,124.73788978896226,39.08864881547136,blocka
57,1.0758848209344996,130.50245288979482,38.6950564900497,blocka
58,1.0742710212889008,150.91323263236455,39.12433944338544,blocka
59,1.0937772743641425,142.83132377718323,38.756969522899844,blocka
60,1.1451462294818422,116.9928362681509,38.30177645366325,blocka
61,1.1315299581344669,134.1430353779686,39.56573415299208,blocka
62,1.096754704261737,124.8993461103706,38.66009115975669,blocka
63,1.0681445210762404,140.43768942678608,37.72066108065564,blocka
64,1.0406106185181738,142.07326661923457,38.58911463533961,blocka
65,1.0672714820572913,136.2015180840399,38.46132119493647,blocka
66,1.1809891341651402,151.48753484733012,38.90644302504611,blocka
67,1.1172122848258823,152.59942533023127,38.76353305205405,blocka
68,1.061571006571805,121.39426323531339,38.76909404719953,blocka
69,1.073931002763247,120.57350112778438,39.50583008994885,blocka
70,0.956195636576096,123.42433798500468,39.20661712961566,blocka
71,0.9809658807360727,139.26671694036804,38.62852559816864,blocka
72,1.1525201842471406,116.50010965444089,37.61829678804394,blocka
73,1.0709685538769818,154.64392816548906,38.32414987811306,blocka
74,1.0955088411794527,158.67207061296804,39.200205302072646,blocka
75,1.0460556588028564,150.33385401445733,38.65378350624429,blocka
76,1.1518338333139595,131.36047871452453,37.857380058202736,blocka
77,0.982769018719637,132.2004600760426,38.84005167069287,blocka
78,1.1053199341887052,125.7817762450441,38.82642257276335,blocka
79,1.0879396302443727,121.22248615852806,39.0993795684507,blocka
80,1.0606071852650885,146.8992593040393,38.00628599529277,blocka
81,0.9464649597229051,132.86358161581418,39.19497403422395,blocka
82,1.0799702727616414,132.8003035144718,38.817575508677166,blocka
83,1.0360123256426446,136.1871336241371,38.77315155763562,blocka
84,1.072023693430401,144.12400838904412,38.448203764642436,blocka
85,0.9933909936407046,140.65888120734138,38.25805158161077,blocka
86,0.9845829426091696,149.64961873481724,38.699164356862106,blocka
87,1.0318843817791092,152.54893737579295,38.425742617259964,blocka
88,1.0295875734550815,138.10847167149552,38.3496240060825,blocka
89,1.06521631768208,152.5938857363504,40.17249817289344,blocka
90,1.0386662982324175,131.57108661827704,39.21791771667916,blocka
91,1.0412908797979747,139.8566894916454,37.88183950315783,blocka
92,1.1299686780541518,117.3904197614632,38.55153484108517,blocka
93,1.1221912500610127,157.5255601619151,38.672003161101664,blocka
94,0.981029850270086,122.47125743358589,38.977183789476584,blocka
95,1.1137693388419994,150.7248848457157,39.504125825152634,blocka
96,1.0392515690131916,153.911341597216,37.402576827912455,blocka
97,1.0824694618263522,129.3374545787281,38.01548268378847,blocka
98,1.1143061112509611,156.09184985145234,39.111139147679786,blocka
99,1.1199389177661043,129.2401948943416,38.92572877856579,blocka
100,1.0078325774271062,136.71785736329156,38.768710755606016,blocka
101,1.0455957549961477,123.28916142275678,39.38871708587087,blocka
102,1.1324913846381504,129.91229141730724,38.45824687391126,blocka
103,1.1427783531890554,136.62883143510388,38.68488905273967,blocka
104,1.0523915722473958,118.03913917325292,38.63171087576787,blocka
105,1.0410760805374082,146.1576189907733,38.67908838952683,blocka
106,0.9506138966079238,122.66014431886472,39.09042474228992,blocka
107,1.1232101922343303,125.84103604659362,39.20784371434054,blocka
108,1.0700284177624257,136.2549396864058,38.48998046612888,blocka
109,1.083171141914238,125.72296226706987,39.378827499022655,blocka
110,1.0651837980508445,118.13255903090467,39.10327192599176,blocka
111,1.1725603592687075,142.91912580128172,38.07080735394801,blocka
112,1.0797814582293395,163.56917442624297,38.225986590755575,blocka
113,1.035394084462932,133.03514863054443,38.750739332879256,blocka
114,1.0934433207065064,162.21189292302762,40.110702053658734,blocka
115,1.0490835180104414,138.65898331440533,38.96792987974185,blocka
116,1.1411177935108954,133.04525392086506,39.029899310501364,blocka
117,0.9937218369962033,131.83879844560178,37.86556052487569,blocka
118,1.0020143279618416,124.98122727042202,38.71511387638107,blocka
119,1.059496976294624,135.54953233347706,39.103178434560604,blocka
120,1.019053725544624,131.3273716841196,38.77974162876051,blocka
121,1.0589339162732134,151.7691663325055,38.73769064297626,blocka
122,1.070854402751299,149.48848536087414,38.82738410995659,blocka
123,1.1626227344739588,123.88137052679848,39.06753582987796,blocka
124,1.1018023996399708,142.08983015506195,38.54904234034094,blocka
125,1.1508090800252,118.98273520991077,38.23906705497228,blocka
126,0.9863710696495335,131.20777047427066,38.404806063198706,blocka
127,1.0402294283054527,126.35305040152434,38.61671497655544,blocka
128,1.0159632896147874,136.10531360584434,38.11589638536168,blocka
129,1.115447831508016,126.4575068404563,39.705013001604414,blocka
130,1.0553863214417842,148.22012273286967,38.57278604346447,blocka
131,1.0416702091884276,145.60957522252681,38.608001648113984,blocka
132,1.062345647541913,140.04444795867926,38.11705975834885,blocka
133,1.0640741307394983,111.57085300856576,39.399962610525606,blocka
134,1.0733915939515075,137.66864613985751,38.89665099452063,blocka
135,1.1522950178877838,151.01296382360533,38.14420812405243,blocka
136,1.0823514796291063,156.76875322141194,39.1769707033862,blocka
137,1.068213767838545,135.94697286037393,38.32987580820177,blocka
138,1.0508707866036893,127.94817620866355,38.768779446119886,blocka
139,1.0494704913912234,120.6462706823511,38.218209142458115,blocka
140,1.0229361556843894,151.48048030481146,37.99004012961613,blocka
141,1.055355007209436,144.1603570045637,38.382966426456065,blocka
142,1.074655181120005,145.16531738121057,38.95293479351519,blocka
143,1.1165857680558755,134.6100932772601,38.9269698384009,blocka
144,1.04512685651368,135.19333429369615,38.77979816879895,blocka
145,1.1160488464288845,131.4909312200299,39.16926289750833,blocka
146,1.1561285198554851,150.72639582921374,38.24755014236845,blocka
147,1.1281762837014002,136.3246782126639,38.466133415080684,blocka
148,1.0466438946712804,124.83332832360372,38.87639716836651,blocka
149,1.07976401061872,134.60265980109506,38.30296994687752,blocka
150,1.0737927994734846,143.73882015625605,38.73314231087882,blocka
151,1.1442178471450153,131.32577897100222,38.399519220111024,blocka
152,1.0617231443220427,128.0455167122873,38.88674283203141,blocka
153,1.115373095143007,119.62538399272216,37.90271545599033,blocka
154,1.0394279478038397,150.6371916974293,37.719937875412974,blocka
155,1.0680116144395264,154.94751387459814,38.04611381680524,blocka
156,1.1153299648769024,154.15815763300012,39.08093839604184,blocka
157,1.003169619617091,140.25529286339872,38.63836382340181,blocka
158,1.0209619491962667,140.77641446805274,38.889262911103735,blocka
159,1.0673022132036754,140.55932944667632,38.741029430366424,blocka
160,1.0554188516190182,166.28210251356109,39.073197709904264,blocka
161,1.07197571939602,131.2011552945169,38.652637477872794,blocka
162,1.0445632863913152,138.55212888274946,38.595053611837244,blocka
163,1.154359405991762,138.94771491249304,37.76430031800605,blocka
164,1.1075031195434741,143.0150227990214,37.48244040336586,blocka
165,1.1798470875572753,115.42946374437312,38.28329936722,blocka
166,1.0508393258213415,132.8101001471687,39.173651399827236,blocka
167,1.107511696516614,142.22374864693307,38.937206542021244,blocka
168,0.9577874372341126,145.23130462569048,39.225717784743345,blocka
169,1.024825324108348,142.76295191904157,38.84043421506238,blocka
170,1.0326550465232425,131.4284850405283,38.341826327725286,blocka
171,1.0519145583679974,144.2405744995464,39.86839090663096,blocka
172,1.105762948343737,122.16131764653741,39.027785716021135,blocka
173,1.1247295866193834,138.41632880836852,39.296901543845955,blocka
174,1.0423316402338871,97.53830811704228,37.96336903111531,blocka
175,1.0501716071801488,134.38644765310409,38.91983281772372,blocka
176,1.028472732247792,112.16536073532643,38.96029674283111,blocka
177,1.1699095719380028,143.20855716417,38.30682065311865,blocka
178,1.038774177313804,149.45527082045777,38.755353458926656,blocka
179,1.0732827601318697,168.67231366886074,38.53818573788756,blocka
180,1.0352538483493232,121.43455113249573,38.23533737303486,blocka
181,1.0860585364378539,151.29947579385362,39.911508069464425,blocka
182,1.0897385039963947,137.9603210351018,38.720835080076434,blocka
183,1.0762549648458286,166.2917075916256,38.39775354786184,blocka
184,1.0379944861385848,141.3886261902969,38.322457768366434,blocka
185,0.986563852791756,145.56206638660638,39.30506947338512,blocka
186,1.029663664705863,142.09983510177392,38.56332490796351,blocka
187,1.0606740284904963,121.69555787291476,38.08841613184691,blocka
188,1.111807401488898,126.27000280688219,38.764170018487306,blocka
189,1.0647797810019162,122.36560887311636,38.52474462552584,blocka
190,1.0490889769125142,115.26866445185551,38.279079190643635,blocka
191,0.9934543544553545,127.53813467476998,39.21167174370353,blocka
192,1.120323631075762,137.05346110079432,38.43144770260376,blocka
193,1.0656326544631836,123.52293076701412,38.19801899855564,blocka
194,1.042137069339088,152.66464405079216,38.780018059044686,blocka
195,1.1261460038880884,131.19145464652163,38.65034229878525,blocka
196,1.1114136343097378,136.23486403225058,39.135665778883705,blocka
197,1.1199674618320858,128.6163622087627,37.920418388091676,blocka
198,1.0347501804261994,140.7088801842396,38.835751465718246,blocka
199,1.0814181369244302,142.6942486135769,39.669251650354326,blocka
200,1.1720491344941286,123.64364019470345,38.92953365537403,blocka
201,1.0925234762481046,146.65963773196304,39.19204865350914,blocka
202,0.9968951803594972,134.79415597287397,39.11536425820415,blocka
203,1.0839343419629197,122.82010077774899,38.76564335624613,blocka
204,1.0962426432453525,148.85827836610338,39.10296547085968,blocka
205,1.1204934446070831,156.8274718980419,38.59753695657335,blocka
206,1.158742860481977,138.15097695857952,39.41296400297836,blocka
207,1.1347843439956213,131.84668875936805,38.28131825931426,blocka
208,1.1606145249720572,121.68584932463087,39.30358436908931,blocka
209,1.0657374184108634,133.08826589231074,38.314541282829445,blocka
210,1.0543732754203738,140.83393611120073,38.668261717599925,blocka
211,1.09813888517613,127.17286994613833,38.47996275212857,blocka
212,1.1604610264019621,156.609334265071,38.57248095668249,blocka
213,1.055899173642092,145.86143378363704,38.730364322497685,blocka
214,1.0476260248360432,142.57951244480267,38.9874737861578,blocka
215,1.1062897198518824,117.99376651665662,40.4378627076724,blocka
216,1.0060560968861112,131.35401687400488,38.688423361890734,blocka
217,0.9937618507249392,160.21045129915709,38.495553946575875,blocka
218,1.0623463382580831,138.62771536959332,39.18201609150252,blocka
219,1.157261021226918,136.7171100808996,38.52295538619113,blocka
220,1.163114494804725,117.96027636392608,39.56055485844097,blocka
221,0.9900890238437565,134.96090056327958,38.47445292886019,blocka
222,1.0452078649070848,135.9485453445011,38.35609544149183,blocka
223,1.0843955891148125,151.15554604017203,38.698519220131445,blocka
224,1.0806862709724006,124.54482902531919,38.53850835686243,blocka
225,1.1691822235923766,150.1950873076339,38.68547205661748,blocka
226,1.0429160731805107,126.20936259843289,39.05691861925978,blocka
227,1.0341265210243455,139.03021571934352,38.876773662222575,blocka
228,1.0790047418290296,116.70113493122142,38.250091755081435,blocka
229,1.1123406596827226,141.4427157249305,38.50380280230283,blocka
230,0.9953141448390717,147.29463105486815,38.78683790560789,blocka
231,0.9494762465825661,131.76240588610577,39.24352149595097,blocka
232,1.0740558409333956,135.58626655384552,38.35131839373819,blocka
233,1.0091675745820756,126.67960789436572,38.46440352378105,blocka
234,1.1326535558923783,101.61960958382997,39.228714246453734,blocka
235,1.0288341331863928,137.40510818683208,38.7370686363212,blocka
236,1.1007381404102072,150.78961537252007,38.60386498158778,blocka
237,1.0530936612182074,145.27184550632296,38.923635184868736,blocka
238,1.0488375683477806,132.58863101278422,39.037981520593675,blocka
239,1.089205487879161,138.62737729301148,39.1243228729163,blocka
240,1.0547543397716221,128.09994218340697,39.80141015805424,blocka
241,1.1304392083598302,145.3302230872523,38.64372147478812,blocka
242,1.132674367598177,147.77894823972068,39.06618050870637,blocka
243,1.065788013083271,135.0067746957116,39.04825899456958,blocka
244,1.1562986732651113,143.0521206678922,38.44468734324439,blocka
245,1.0488411259158725,147.11381510362708,38.838340414173224,blocka
246,1.0613031819753123,150.59794410162306,38.876584490561726,blocka
247,1.1475551765099243,163.19369428276337,38.297102768215225,blocka
248,1.0454158688662607,128.66552971948397,38.399640377309844,blocka
249,1.027538756646854,148.57503178419614,38.25942212829708,blocka
250,1.1006866975223786,148.5588768932001,38.558541558107635,blocka
251,1.0097517050171871,138.98137622659524,38.90876101467327,blocka
252,1.1346127544677886,117.92594662170603,38.46183244011966,blocka
253,1.0910168091425774,132.75994104588986,38.85254838338521,blocka
254,1.0810709140227261,163.5579870305734,38.43480506314602,blocka
255,1.0954349527476415,132.80427311016257,39.0087425569831,blocka
256,1.0469570890506779,149.69162825247048,38.85545698527583,blocka
257,1.0076592153825787,106.5828403464628,39.307649432237675,blocka
258,1.1042241864742524,127.11147553272245,38.86113613046122,blocka
259,1.1006404559102045,140.76629861560002,38.04774878861059,blocka
260,1.046461506774921,132.9586272588346,38.70187778209814,blocka
261,1.070061194308179,163.3857019918428,38.97414732896721,blocka
262,1.0085500614134093,149.4844138542451,38.98052882341604,blocka
263,1.050635353180689,165.70395741408,38.455149711251806,blocka
264,1.0516363634672061,137.86392104827047,38.8668668168566,blocka
265,1.1433067079094321,124.45013459337055,39.300539678333855,blocka
266,0.9996626872434364,124.77413374070468,39.07102695715372,blocka
267,1.0825810346275637,155.61903409480544,38.46134733531387,blocka
268,1.0576059284420554,152.41212859292034,39.37090013457108,blocka
269,1.1340355571950607,131.93715110128875,38.321574731603995,blocka
270,1.0850567509636972,144.55626917449104,38.85068491832468,blocka
271,1.0670338188740716,136.24999837971535,39.21787906000911,blocka
272,1.1017730701119435,134.3249248554247,39.20778756848201,blocka
273,0.9812732672316202,139.5224567918167,38.53612403338896,blocka
274,1.1994321389222604,137.8690599023564,39.2096780417246,blocka
275,1.0266230904717997,144.27717683583285,38.34023041894876,blocka
276,1.2166176047787907,138.8018630019739,39.3683765143655,blocka
277,1.0507344352350172,123.65465698110144,38.85411142731191,blocka
278,1.1482430068078213,126.05907297618424,38.05603097639603,blocka
279,1.1328932545392074,126.44941792604186,38.73670351406446,blocka
280,1.0683964048563879,139.73506490368982,38.922838423454834,blocka
281,1.1289894520614319,132.7205821473336,38.97150498323707,blocka
282,1.0808707619519036,134.62136926598134,38.75150513744854,blocka
283,1.0433231644375842,130.78420764997765,39.19680128213875,blocka
284,0.9819465125391144,147.2815043911229,38.408921916557546,blocka
285,1.0374974501648928,121.5310450511375,38.521813317580666,blocka
286,1.0603164966356216,135.19685099559317,39.04081859171461,blocka
287,1.0855147082325955,118.98855284561617,38.42616609286462,blocka
288,1.1080576688211674,151.47060312308042,39.22552170978565,blocka
289,1.0267951746837782,126.97965053663764,38.500629223951215,blocka
290,1.0000419303262529,125.40894217663049,38.0157912199297,blocka
291,1.01832604772305,138.99010678382183,38.59160222643223,blocka
292,1.030189091690796,138.16312262473434,38.73946119693563,blocka
293,1.0567495238570972,124.30231726402296,38.14778469010698,blocka
294,1.0653280826157465,152.58808048608813,39.01750583961792,blocka
295,1.0665861364528608,138.23998231984189,38.75995581081934,blocka
296,1.1504448830482839,134.95624507167759,39.090284160993825,blocka
297,1.045163793641479,135.15732442790093,39.496431066789114,blocka
298,1.053773076417549,125.5601669118613,39.50364036860052,blocka
299,1.0558906044402494,145.82357094785877,38.961250055109275,blocka
300,0.967889794420198,145.6309734985026,38.448239036799364,blocka
301,1.047736600706062,118.94727779229976,38.926772566662486,blocka
302,1.1633416077185819,140.28397694340504,38.62964501763981,blocka
303,1.0811185629009914,136.8899451757507,38.590734706512464,blocka
304,1.085218234455246,141.54307104069915,38.45665688155151,blocka
305,1.110399868479579,136.91187095367684,39.12132507838914,blocka
306,1.1711223452671073,129.4069974925688,38.50697293317151,blocka
307,1.0474397706752723,134.21477120334237,38.018983546577985,blocka
308,1.064014385357532,142.7846730321362,38.228680476208126,blocka
309,1.0557748402308544,118.65091838737165,38.573421514038436,blocka
310,1.1015402102529548,134.29543588667403,37.90077978425567,blocka
311,1.1733422891896679,144.6965646309754,37.94631866112062,blocka
312,1.0817439535972964,126.9132850086125,38.2990394075213,blocka
313,1.096496086546205,128.17767096147065,38.791571772637035,blocka
314,1.0858419617182862,134.25173991485025,38.92556591564468,blocka
315,1.1407652338082146,137.37575310139397,38.40467547648645,blocka
316,1.045439423790217,144.9293608025278,39.16746994585087,blocka
317,1.124596582431787,122.734510074801,39.01456159219774,blocka
318,1.1128507070769436,146.91173995752567,39.23530209312828,blocka
319,1.127118378385297,131.4125731672116,38.213812899284946,blocka
320,1.0084588979719327,102.58531849420999,39.54493779554323,blocka
321,1.1063321965621729,135.0447478766659,38.33010021501617,blocka
322,1.0197195420510077,136.51621909643285,38.722366834726614,blocka
323,0.9976052060028687,133.14508941486702,38.97905501295733,blocka
324,1.0208060757034645,130.02412948176067,38.98145351619604,blocka
325,0.9703253597058394,118.05865387450321,39.52551487493295,blocka
326,1.043425196860974,107.06018429694893,38.0727343555333,blocka
327,1.0813598657836294,123.9139249287684,38.63577705581975,blocka
328,0.9628576787403791,121.21481607358133,39.0275494797525,blocka
329,1.0547843908517858,145.46928596930002,38.35059847211797,blocka
330,1.1161313269980753,149.1292070876458,37.33964182417563,blocka
331,1.1236391468104194,127.34384904434954,39.150670232557374,blocka
332,1.0193657023506206,135.59782409215646,39.60770512095437,blocka
333,1.0637327847020057,150.510278786578,39.203395744595916,blocka
334,1.0873481624779415,111.12956987147066,38.34572424373681,blocka
335,1.0637094612044131,145.3375082390536,38.90590989829166,blocka
336,1.095461091754005,117.86348121677077,38.60898542031008,blocka
337,1.12066392534869,116.44588042499643,38.67686170362331,blocka
338,1.090700119364052,140.4899903919167,38.30665281352023,blocka
339,0.9867833968995878,134.2408438004261,38.87894602303173,blocka
340,1.0203203749855976,131.76300025332802,38.56468484513152,blocka
341,1.1230090007032731,128.8229924083625,38.18954254925615,blocka
342,1.0925942265015125,128.00358692771442,38.23377678142967,blocka
343,1.0813236552088625,150.47910020910615,37.80140450110056,blocka
344,1.0549106040858345,127.69650879473036,39.27588514742576,blocka
345,1.0106739478820268,122.16360400671485,39.17214791752988,blocka
346,1.1962718091129039,134.72262942427307,39.035711148251316,blocka
347,1.05948315884776,129.91941638201308,38.0854448039323,blocka
348,1.113095995353758,129.36602029272728,39.337868489155525,blocka
349,1.074672869586945,119.17600222186238,38.98821522463985,blocka
350,1.0286900594166484,132.14871318267728,38.22521090671669,blocka
351,1.000112455671284,128.22395623977994,38.75417061258114,blocka
352,1.100896135067027,153.9683068521395,38.075404768719906,blocka
353,1.0626162602599563,140.21568187125666,38.51179244986485,blocka
354,1.060425300543748,133.67368202727297,38.554207175247505,blocka
355,1.091194463364751,103.10208776310375,38.58075081859047,blocka
356,1.118913306605866,139.69844980379466,38.69947365881902,blocka
357,1.0695431207502948,124.17731184741567,38.54937304369199,blocka
358,0.9973354269990907,118.18439916573925,38.568922783991084,blocka
359,1.1394112349375187,132.865029326952,38.449074538956516,blocka
360,1.118292943662196,108.92549797058558,38.61923495970772,blocka
361,1.1272610836708168,116.66796178730226,38.00829464545138,blocka
362,1.0517344006945162,136.41364925208808,38.85340603566464,blocka
363,1.1127577047873674,134.82874549440186,38.64113693450462,blocka
364,1.0371270488154702,129.95514034976426,37.63545899346082,blocka
365,1.0673761889232576,127.0468109087988,38.05945076093563,blocka
366,0.9715616418681301,129.52417754241895,38.59792645137985,blocka
367,1.1313881758039903,147.6091838814815,38.73672890391311,blocka
368,1.0639271154976517,121.38252292284331,38.466429262745116,blocka
369,1.0994010829165295,144.49496062077102,38.95419622235515,blocka
370,1.1712200842169018,138.87735678771637,38.815047949510024,blocka
371,1.094020236520484,144.5972249950115,38.62132173289101,blocka
372,1.1263470729768865,155.488116956383,39.332076468660475,blocka
373,1.0560489712824006,141.30693535096253,37.83925290818441,blocka
374,1.0804023464661516,138.70872474799415,38.946720033156915,blocka
375,1.084375358183646,136.34794799427613,38.925413219966266,blocka
376,1.140320680507867,127.41595791678145,38.472945604620875,blocka
377,1.103075504175428,139.34940235018922,38.17386922287901,blocka
378,1.0538515840619278,145.8453744922118,39.4229876133012,blocka
379,1.0525749323569675,169.93533280881553,38.18268209849749,blocka
380,1.0041666699104366,146.90331810455996,38.52016037123993,blocka
381,0.9831405869175202,136.80308425913373,38.51367208781599,blocka
382,1.0373006179861268,128.45290929048787,37.65485010564957,blocka
383,1.0708640460642789,134.07612575628417,38.923088659753795,blocka
384,1.0844137153291178,123.88452419131795,38.34831010912417,blocka
385,1.0628004319880944,140.99941250380766,39.00252790523757,blocka
386,1.1737923783597903,121.627921671374,39.18782588977286,blocka
387,1.081555614928092,153.96985015017327,38.963743815596416,blocka
388,1.0065025009960027,142.58827226389616,39.41387239804194,blocka
389,1.0799599516109464,136.17841309222018,39.83411542763865,blocka
390,1.0140997539517367,120.05213207069875,38.803220176554674,blocka
391,1.071561289303689,167.78515290575518,38.188146062089004,blocka
392,1.046909046200491,99.7950826697077,38.41596929025961,blocka
393,1.0676842438701986,133.60903261078033,37.45766357624791,blocka
394,1.1223745893466497,135.11004791806846,39.84138770762775,blocka
395,1.0227510815737082,143.1976421850657,38.258125461958066,blocka
396,1.1266439661920469,149.29369165483084,37.854370439304404,blocka
397,1.042113104756206,135.11810651108814,38.792176371505136,blocka
398,1.114328082681244,127.54395101775184,38.926455650699815,blocka
399,1.126258840249472,146.24367382432618,39.04878078797892,blocka
400,1.0749051960689588,107.61517451046876,39.11610314160598,blocka
401,1.1244170354061473,122.68291888727222,38.12001171400272,blocka
402,1.1015552743336456,136.19511007712765,39.026302064974494,blocka
403,1.0837157005256695,123.5475254322942,38.98606882909457,blocka
404,1.1320282373747397,119.76303595385781,38.817595696971374,blocka
405,0.9987032525357927,147.7280070124607,38.26518171602876,blocka
406,1.0526095291489133,144.1332058197645,39.36132203902438,blocka
407,1.0602080928642021,151.3531383223911,38.545830648547394,blocka
408,1.013813871748685,140.9756198090501,38.07790993230927,blocka
409,1.1332560076603004,132.83566743268034,39.10840215126954,blocka
410,1.0605634058007096,149.7128819395532,38.79253656275573,blocka
411,1.0615966374079393,145.0401991006026,39.3595429544729,blocka
412,0.9359328330908777,129.8240914206052,38.509976775897144,blocka
413,1.098917553760907,119.68189556296507,38.18334675567079,blocka
414,1.0475241873943826,145.49275303610528,37.769959489859644,blocka
415,1.0789977381540636,96.96122850870557,38.34089669037789,blocka
416,1.123034895566465,139.78503780143006,38.42766605899802,blocka
417,1.0467108602403816,139.00122784097152,38.02770614104321,blocka
418,1.1067697921700557,138.14426484125613,37.60920162885196,blocka
419,1.1417322582598883,135.2963726280643,38.654706408864,blocka
420,1.1199974789792566,119.79748242164007,38.44944479406785,blocka
421,1.0586244284363104,132.63743824437944,39.03914696809044,blocka
422,1.0778584546991123,130.3310712548357,38.66878107035652,blocka
423,1.0884067329171971,134.78028020141772,38.069992963730215,blocka
424,1.0385491382507308,135.98166211524563,38.2186321559152,blocka
425,1.0853982351754123,105.25642942902309,38.30480990169927,blocka
426,1.1012101091147917,134.18951301040644,38.01100739899214,blocka
427,1.1111019512670848,132.50387706743166,38.71972211005492,blocka
428,1.0827297876714332,133.71372330756418,39.405313962169195,blocka
429,1.0159486389794106,142.9007172342285,38.48609771063306,blocka
430,1.0967136511152622,148.1381291100467,38.961022438413025,blocka
431,1.0873826423413926,143.0978442264113,38.787666418076114,blocka
432,1.0739034431814152,131.04231259465172,38.73548593216009,blocka
433,1.1335793826790324,130.73869113583936,38.72404425751223,blocka
434,1.0817048857974816,147.47672087436993,38.42275055581755,blocka
435,1.0786972099071832,118.22395033601694,38.52967402895794,blocka
436,0.9933988693046183,116.2905171462279,38.130916465080645,blocka
437,1.053416935110886,140.87560964162049,37.78951768119822,blocka
438,1.1294343510997693,132.11680842607177,38.818048216079596,blocka
439,1.1064616760135535,123.01664098256921,37.87727696527966,blocka
440,1.0464850724047912,122.27552208950283,38.82738497472387,blocka
441,1.0334241848095163,121.32790375884713,38.68551023804954,blocka
442,1.034673367645016,114.62183165508462,38.70591450859844,blocka
443,1.0905023321321166,158.2803392991623,38.683997217874435,blocka
444,1.1926883929322745,144.76256166800522,38.85734240774483,blocka
445,1.0267660229620574,138.1374436892919,38.95066882732928,blocka
446,1.0345533983833548,128.78987381434123,37.59252998661195,blocka
447,1.0579046765395148,109.57894706101847,38.10832460674389,blocka
448,0.9983758234820207,133.22366162879973,38.64815015889882,blocka
449,0.983750516366263,115.20992888042102,38.505358640011565,blocka
450,1.0977710559907956,130.7347673801631,38.2730006469563,blocka
451,1.0956425796965816,136.42681403416253,38.50563322772722,blocka
452,1.0441972087326918,125.51661797750589,38.96739536531933,blocka
453,1.0626089298507857,128.4460149786574,37.60848452981511,blocka
