time,vibration,pressure,temperature,label
130,3.946789642096405,53.673794526293825,39.795681486633825,leak+b
131,3.928951527095136,52.58035373936013,39.106172533937766,leak+b
132,3.9216618191517636,55.06174968688523,38.64512123329432,leak+b
133,3.8781202988141974,54.917932457550044,39.289157758450735,leak+b
134,3.9865646418786396,53.63814146071958,38.526378915999885,leak+b
135,3.947810623414452,53.747012257079135,38.74148890347476,leak+b
136,3.899353096528583,52.9511869307973,39.708842609721366,leak+b
137,3.936113497016142,53.5330391453763,38.84605790614887,leak+b
138,3.8713846222637063,53.969317659112505,38.568666578109585,leak+b
139,3.8362595674049285,53.635243221971535,38.87851443594374,leak+b
140,3.930689611707034,53.9406006728865,39.0250127866743,leak+b
141,3.9540340904860694,52.72409073199007,38.85882970712275,leak+b
142,3.9081086252692523,55.16052498317642,39.048160988302115,leak+b
143,3.893826821031827,53.67270051436868,38.58122493820436,leak+b
144,3.9805699377371435,55.49180314077425,38.93179449096094,leak+b
145,3.8642657382852463,52.26540914861897,38.90971211841584,leak+b
146,3.8943733637875213,52.42758293971178,39.2120710069735,leak+b
147,3.963617680127089,56.04880796444433,39.87236234512137,leak+b
148,3.889129477061113,51.669940007044936,38.94846635497019,leak+b
149,3.9831728404999547,53.60839234762998,38.78411445745189,leak+b
150,3.8820549009833973,52.129023109158474,39.510169937326545,leak+b
151,3.837331078239869,53.577749117137856,38.92392422693041,leak+b
152,3.9042941285871953,53.430073436708184,39.37897599912679,leak+b
153,3.946153865606169,53.77992110230524,39.36525481345304,leak+b
154,3.869232067379922,53.167979459546395,39.7375815927305,leak+b
155,3.860703724353776,53.90180283826207,39.13218931486495,leak+b
156,3.9369198335799926,52.593849546204126,38.82719509923228,leak+b
157,3.994949351958942,53.895036036849376,39.76674345889309,leak+b
158,3.9869295926157013,52.97654447229172,40.15612116566067,leak+b
159,3.8470654117964003,54.20584058969737,38.88434634562628,leak+b
160,3.9704302578012056,54.193577466532844,38.69070900283421,leak+b
161,3.9126266881931544,54.75419303028091,39.59501630046194,leak+b
162,3.9239575164391423,53.915393057353995,39.11317834307545,leak+b
163,3.948144427935581,52.830147583274744,38.503248859941806,leak+b
164,3.9229066977095415,53.564846196194424,38.242176088491256,leak+b
165,3.956178550583172,52.402132636274835,39.06573986917733,leak+b
166,3.826000874324322,54.884771094128844,38.272515422203455,leak+b
167,3.864512618016245,54.31317256821898,38.46722182005421,leak+b
168,4.023200943006871,53.617558309984894,38.32733867903294,leak+b
169,3.954720864093816,53.905485648443815,39.188768650278824,leak+b
170,3.9204480542435025,53.27250140496846,38.7307441150142,leak+b
171,3.933568314343189,54.141180111752625,39.34889924100398,leak+b
172,3.9342311418212006,54.51506813172135,39.34420120164653,leak+b
173,3.945575251128481,53.311655743707405,38.91963095331978,leak+b
174,3.9732367720972395,53.451905060377555,38.73954816173969,leak+b
175,3.844616561532751,54.58095170677545,38.312488277002075,leak+b
176,4.022887396227444,55.13150783984853,39.68874486855142,leak+b
177,3.9068651257761733,54.00493179770599,38.927854338147235,leak+b
178,3.910939430395187,54.20709642624126,39.33692765341456,leak+b
179,3.8640766305485372,54.80679161892719,39.58232285291678,leak+b
180,3.8041518939501895,53.64922037657901,38.778533396296815,leak+b
181,3.939099751439,55.13384643858917,38.84441720212666,leak+b
182,3.9234661904580133,53.11217010477871,39.586571483596664,leak+b
183,3.890848289353508,55.76980597469205,38.78852066375855,leak+b
184,3.9207541284766636,51.76869650276393,38.89431963633895,leak+b
185,3.898801655614701,54.46402555803552,39.06165387498178,leak+b
186,3.8625911569749016,54.16259018371012,39.09686229267946,leak+b
187,3.9519959628504995,53.507489294447666,39.435660389340725,leak+b
188,3.8867272594821802,53.223936553277284,38.91229791503842,leak+b
189,3.9469079465980954,53.57752457000386,38.78203791311305,leak+b
190,3.8556341141959236,54.01747278538042,39.5287695069113,leak+b
191,3.9161727064792706,53.430211571651725,38.99944245192462,leak+b
192,4.052822071021477,51.52297584948569,38.669781201095596,leak+b
193,3.8623656783881257,53.78791885201525,39.17703004193312,leak+b
194,3.9099839319817504,54.19064147319272,38.90443126933836,leak+b
195,3.9586533165798006,54.16673923984324,39.515684604599876,leak+b
196,4.078362888350686,54.36501787664874,39.320925799067965,leak+b
197,3.9408935703334076,53.50508666540608,39.100403019266906,leak+b
198,3.942822046161482,54.1945507221785,39.263143055226124,leak+b
199,3.9891787074147915,54.19214803681049,38.811079501511784,leak+b
200,3.9084030893930604,56.094562068941634,39.232025492444386,leak+b
201,3.9244804631212875,52.15514154694862,38.35531062496827,leak+b
202,3.993069882845753,52.38826975738384,38.389725041125416,leak+b
203,3.895490229429748,54.14189076058841,38.65277239461911,leak+b
204,3.8994088145493215,54.90450340391437,38.60993200107274,leak+b
205,3.874267177723457,54.126297347541446,39.2334197852084,leak+b
206,3.9487909858891896,54.75675138512356,38.16527958677569,leak+b
207,3.8917765746216357,52.91509968610635,39.810028652715495,leak+b
208,3.917334147360542,54.85880376859339,39.167812648747656,leak+b
209,3.9283915086160457,53.538530675873965,38.83689878823995,leak+b
210,3.9447971583500228,52.71309590313748,38.18056307179759,leak+b
211,3.9175444829597224,53.80611875100368,38.487999668338915,leak+b
212,3.9039278895560323,52.542741391923634,39.40418056047656,leak+b
213,3.952265673619022,53.799301878479966,38.91309746908425,leak+b
214,3.852508099015562,53.675010354069755,38.82213981295665,leak+b
215,3.954684761230016,53.99621239893359,38.86031183311122,leak+b
216,3.8736618294230674,52.87715295476608,39.25648186778192,leak+b
217,3.8943759377682134,52.78433956426461,38.96795861173948,leak+b
218,3.9386967814997087,54.49425391386787,39.504039132914144,leak+b
219,3.8083137132242415,55.51819136875568,39.1992784944264,leak+b
220,3.887980529248111,52.889377777433296,39.55544332353339,leak+b
221,3.902698360602972,53.97444616668106,39.39450997343009,leak+b
222,3.9311770168056093,53.82119219464134,38.67123035207901,leak+b
223,3.8968308016063946,56.564995378977216,39.178532280386584,leak+b
224,3.9480438697399984,55.09806474149572,39.33644834371844,leak+b
225,3.9311371765055667,52.92437389750033,38.87508476218638,leak+b
226,3.974567035259204,53.11652398551753,38.214327751307245,leak+b
227,4.010206358984844,54.77789225281758,39.44543384684001,leak+b
228,3.906403805904584,52.81103555964983,38.89083863986269,leak+b
229,3.8666391542470526,55.321093726620056,39.263137628990364,leak+b
230,3.849829768341987,55.72525319567558,39.203730267137864,leak+b
231,3.967455312961933,51.7493796102507,38.633735320314116,leak+b
232,3.9230206720352596,53.18021112964548,39.11030120082163,leak+b
233,3.9609549175267302,53.90037765203501,39.18730505094678,leak+b
234,3.984475921440872,52.77837281510978,38.91110698415751,leak+b
235,3.880719763792013,53.380690441661336,38.80947378113407,leak+b
236,3.917637713893155,52.66708867587293,38.91171901757189,leak+b
237,3.9115269469603513,52.236030111818906,38.76602236816435,leak+b
238,3.9732058519821756,53.53223909859452,39.57403779361693,leak+b
239,3.9447861258187022,53.077319057506664,38.83865735094154,leak+b
240,3.895854111645823,54.50619685922669,38.967534731630344,leak+b
241,4.000558670218204,53.77546119281238,39.56025089925041,leak+b
242,3.925416038035311,54.35988366062684,39.1832513312721,leak+b
243,3.9102357352696844,54.488238547605526,39.70150106300027,leak+b
244,3.9175709907077096,54.2361466026186,38.838923463601475,leak+b
245,3.867000135151542,53.14909161787856,39.95313811538062,leak+b
246,3.9876085226136935,52.89168123121939,38.10932928654459,leak+b
247,3.839326115880387,54.267608098710554,39.294884802144445,leak+b
248,3.9975979738118896,56.02753775681255,39.14025212097247,leak+b
249,3.91541151917433,55.007536195194575,38.050122702034905,leak+b
250,3.8040152664339786,54.3760817708076,38.66786979312999,leak+b
251,3.8466584510861965,53.89932146970637,38.69909819325314,leak+b
252,4.020387262999473,54.744159403214624,39.194193409657004,leak+b
253,3.941688258428328,54.46419645046358,39.013494494041446,leak+b
254,3.8910838132968117,52.784220421986795,38.27131990977566,leak+b
255,3.850837105050568,53.22932030023735,39.24310435775376,leak+b
256,3.8766648006839066,53.09396892847144,39.014566636923874,leak+b
257,3.8929823632606153,55.04614797868413,39.131023565484114,leak+b
258,3.9080535657335056,53.0102959401848,38.52289902017388,leak+b
259,3.945808312885496,54.21021775535607,38.764461320536775,leak+b
260,3.9195906718696523,53.96333169741367,38.789396954211384,leak+b
261,3.9350173905804424,52.97243304920298,40.2234593929782,leak+b
262,3.8442732287898282,53.95155209772575,38.58511967308867,leak+b
263,3.989725766228781,54.367915981072215,38.91991245149227,leak+b
264,3.9792000919210553,54.16509304692045,38.22554052148286,leak+b
265,3.9050317115792375,52.0459902589566,39.37102385796914,leak+b
266,3.997217927488472,54.96176183242598,38.97091032259887,leak+b
267,3.892175666922034,53.94777202268945,39.04299566704369,leak+b
268,3.969165357728979,54.90010760571216,39.02769704360897,leak+b
269,3.9133917127587337,52.97974990229005,39.08465899639469,leak+b
270,3.9805343686790065,51.226765931110265,38.38318883819807,leak+b
271,3.916668618138128,54.214247487235674,38.38589733195944,leak+b
272,3.9157382159938274,54.44277682050867,39.12621711880182,leak+b
273,4.020499487830282,55.97159682526422,38.54723768266054,leak+b
274,3.9151591299717303,51.71379444152254,39.61336053994383,leak+b
275,3.939773421382382,52.901322161513896,38.9194075228535,leak+b
276,3.827586045653379,53.76502894379984,39.40020811886397,leak+b
277,3.852740999156682,53.93080706248282,39.34405446434854,leak+b
278,3.9532602787556232,53.688462376203844,39.025570766930166,leak+b
279,3.9520665058242868,53.4398816270627,38.98017586373384,leak+b
280,3.8587369533182723,56.19897612238525,39.827273818772134,leak+b
281,3.929230824118923,52.820277715457685,38.71618170292555,leak+b
282,3.859015946363526,53.45296803808013,39.51289150094203,leak+b
283,3.9566466584920033,54.145539609426734,39.17369215571177,leak+b
284,3.916155466053546,54.0824361368231,38.90075733065424,leak+b
285,3.928836333056678,54.69535227038255,39.27403396181601,leak+b
286,3.906231876235613,54.86077793152392,39.667275146511756,leak+b
287,3.920019080058127,54.158092884253065,38.607080091539736,leak+b
288,4.03764218767191,51.64980947525604,39.42617465804277,leak+b
289,3.937685400608853,52.97575133919629,38.57895975039332,leak+b
290,3.9654969118978753,53.74974340909966,40.49316474597203,leak+b
291,3.7727717775322507,55.02507179586033,39.83898652607982,leak+b
292,3.9139733446583884,56.47028048502068,38.911429780055016,leak+b
293,3.904382335233418,53.90289554923547,38.76581207855091,leak+b
294,3.876683104284183,52.81443222206571,39.59473059650933,leak+b
295,3.882491612283096,54.62384800102193,38.815358023571385,leak+b
296,3.841163480382261,52.82637903394061,39.01318725194271,leak+b
297,3.981727092788974,54.23098060352858,38.58354678691386,leak+b
298,3.8868627142783634,54.107021916020614,38.688671272443635,leak+b
299,3.950661032850669,53.49460668497921,39.550641997217355,leak+b
300,3.9287412193441824,53.60155299839002,38.85144018738444,leak+b
301,3.968410599704165,53.39610392866231,38.700956643617324,leak+b
302,3.872937605506232,55.39134196483343,38.889195848409585,leak+b
303,3.923551792847422,55.0904117002104,39.324707885462225,leak+b
304,3.8797297018706107,55.37113563442724,39.1434135125459,leak+b
305,3.9160887406597262,53.677429083849496,38.82848936854679,leak+b
306,3.876108685761486,53.7609294018249,39.443294622300094,leak+b
307,3.930002700684946,54.1968311429691,38.625553215225885,leak+b
308,3.9431191931393985,53.56725863440612,38.966434865021654,leak+b
309,3.9468952780492232,51.99081320759557,39.25141488808834,leak+b
310,3.951014146264775,54.76856703824629,38.77848468638118,leak+b
311,3.9667615148303756,54.91524884161498,39.39303208663165,leak+b
312,3.9912703973599526,54.34158872695734,39.33534785763475,leak+b
313,3.9026066235122077,54.21893230580646,38.50248318378046,leak+b
314,3.9369595850758587,52.33817527466585,38.8284389177329,leak+b
315,3.8268586433441376,53.811128636653784,39.23106135958772,leak+b
316,3.9295768735678265,53.74274526615352,38.82059104325718,leak+b
317,3.888574598770039,53.31096205687958,39.713249870732554,leak+b
318,3.946058645992153,55.788621533414975,39.13938225443079,leak+b
319,3.9225216846962945,54.162202389641834,39.7064453482849,leak+b
320,3.8177999291835825,53.59696714454409,39.844076978478036,leak+b
321,3.9758135050802235,53.2068966099639,38.84254994861953,leak+b
322,3.9174112099066423,53.93201200395358,38.81658748776455,leak+b
323,3.8620926521982764,51.90989065938711,39.28909114793166,leak+b
324,4.001607726666164,55.00809364742985,39.34676476974465,leak+b
325,3.892217107073117,53.30636163289122,37.759731268772796,leak+b
326,3.9298927901658764,55.02300638730395,39.40816239501256,leak+b
327,3.9043623967166736,55.68646072545813,39.43305373160702,leak+b
328,3.9785182648649,52.00995874473682,39.735698444074494,leak+b
329,3.894831533158908,53.61570560423064,38.7730453473376,leak+b
330,3.9198811999342116,53.43343929733095,39.15878414551763,leak+b
331,3.958746470649645,54.561931588937846,39.39518381712342,leak+b
332,3.881398877599115,53.2802067351667,38.184296214477314,leak+b
333,3.91399697650766,51.297238704947674,38.95357290953219,leak+b
334,4.029946781003669,53.05446586152477,38.589407266889296,leak+b
335,3.853357866490204,52.97261102015281,38.5738012011471,leak+b
336,3.9186622083713467,54.53601351515415,38.71126571719617,leak+b
337,3.81330297651149,55.247836540037106,39.59851536755943,leak+b
338,3.892269393817009,53.322043178903726,39.194284142397876,leak+b
339,3.8778086473180875,54.71902804949285,38.86909384294365,leak+b
340,3.916909686464997,54.285272941931886,39.680520581316145,leak+b
341,3.8943382653345315,53.20192974736895,38.84209383614399,leak+b
342,3.9565061648155644,53.36304082396415,38.22996256929466,leak+b
343,3.8982629139385683,53.39409245644421,38.69655769920598,leak+b
344,3.9360758829545177,52.64018488763472,39.74276329209904,leak+b
345,3.9044808819918813,55.797955321914934,39.3279770938381,leak+b
346,3.9233555586879008,54.26851068169547,39.718833090101285,leak+b
347,3.919503700985143,53.65876610164795,39.214861480722384,leak+b
348,3.9385900974467654,53.14651170143477,38.70691330548652,leak+b
349,3.9180530449057143,54.05592334505769,38.90865071493855,leak+b
350,3.8941130647406457,52.98636394608749,38.57562118944221,leak+b
351,3.853640200851421,53.63842939759965,39.54700517275179,leak+b
352,4.032496312050842,54.51836900236362,37.45073380650547,leak+b
353,3.9891720026006006,53.022357928779975,39.075955811352266,leak+b
354,3.9191630981533607,55.678249109137106,39.24548972112893,leak+b
355,3.9454774482602697,53.55319877996836,39.35543008927261,leak+b
356,3.9353493796774686,52.87267894200408,39.27129036272221,leak+b
357,3.8844321206128107,54.59645939988791,39.395961915436054,leak+b
358,3.917676670552839,53.60222649434113,39.27981798396545,leak+b
359,3.9441658491040252,54.40925053573978,38.57237457472082,leak+b
360,4.0304843890999456,53.67001329075768,39.018773882055264,leak+b
361,3.7966038635236323,52.48888865148278,39.374377985725445,leak+b
362,3.931152515723377,55.754696842889814,38.89275508633918,leak+b
363,3.900621366075755,54.491265437658996,39.22898701143886,leak+b
364,3.9212985662982094,55.38275136741238,38.85542009412323,leak+b
365,3.9139390757555903,55.01812233199717,39.16297493671994,leak+b
366,3.9439501121237264,53.33587055197083,39.1044761344136,leak+b
367,3.9432025967557998,56.743305324009,38.579508964116656,leak+b
368,3.944207898429135,53.32718519651719,39.21281931204259,leak+b
369,3.868757458436537,53.76533635189429,39.98746828955421,leak+b
370,3.824715045671465,53.857100570076625,39.79079270726557,leak+b
371,3.9223000971783724,54.61778269411876,39.721907790113036,leak+b
372,3.823381753915153,53.190261533758985,39.652574281470486,leak+b
373,4.0016323852689775,54.19405037493216,39.23905198592802,leak+b
374,3.896290231074264,52.51876462410454,39.864611766194564,leak+b
375,3.8120258845200263,55.421536970973136,38.46631537382929,leak+b
376,3.911259827973448,55.61746632670835,38.82176162219633,leak+b
377,3.9324490376518018,55.33485094756005,39.22257476793912,leak+b
378,3.89330967701123,54.48393813296951,39.101899698644075,leak+b
379,3.9273226449446583,53.51746946490417,39.20253770702416,leak+b
380,3.9031803086481442,54.28446795000902,39.50802361177222,leak+b
381,3.916294702214821,53.794454738000724,38.959160811363965,leak+b
382,3.897540581384858,53.201353741820505,39.68164146513816,leak+b
383,3.960424367749718,52.52559131800399,38.39818332740458,leak+b
384,3.9179986571705223,53.28336305635136,39.299421994573144,leak+b
385,3.93958933621691,54.290372783736714,38.5394647783429,leak+b
386,3.8493818389421595,53.323244849793056,39.549726601295646,leak+b
387,3.9608054462066047,53.31603754049827,38.28086883100199,leak+b
388,3.8443343344091874,54.649709737458345,39.381584511683066,leak+b
389,3.936006471630093,56.257693594643804,38.84143925253757,leak+b
390,3.872472677080952,54.54398485942707,38.2548750401603,leak+b
391,3.9458759059952704,53.47550846789416,38.435620720098946,leak+b
392,3.99667312620615,55.07311810545127,39.73336510045007,leak+b
393,3.9794424786275404,52.99375323890272,38.52944811290695,leak+b
394,3.8025244592515124,52.22865494208266,38.85147934476903,leak+b
395,3.8763104163790736,52.89321260901739,39.35539497343788,leak+b
396,3.8787498108100515,54.25277767564271,38.77782613707801,leak+b
397,3.920180610388242,53.92653384020492,40.3070775537885,leak+b
398,3.8907976128684885,55.5929445486234,39.31104489334541,leak+b
399,3.9363521270859128,55.22467363475525,39.39897829568305,leak+b
400,3.845529506527811,53.517375894595396,39.69533112454379,leak+b
401,3.9153360661708945,56.161322287214276,38.64630166569775,leak+b
402,3.90837867374447,54.89227411554789,38.39328705209006,leak+b
403,3.8805552821143476,53.63735899674237,38.62264269840954,leak+b
404,3.8845317136917576,54.042458342477175,39.59069337900876,leak+b
405,3.856108394818502,53.62730424648577,38.75142010676959,leak+b
406,3.896696440998962,54.212550215793954,38.382877269619314,leak+b
407,3.993062892511949,52.09507305295706,38.53710900056365,leak+b
408,3.7900488862890604,52.249060324351106,38.83087220321142,leak+b
409,3.9052560706787256,53.00606010310565,38.724741025430276,leak+b
410,3.9226246749035556,54.910356804115494,38.47183250714782,leak+b
411,3.896044914661882,55.68141218182835,39.45644586804129,leak+b
412,3.9740784824523114,52.63321896141219,38.34268807423898,leak+b
413,3.898635537117838,55.09608087017718,38.34611633147237,leak+b
414,3.9227771063855883,55.5269809606664,39.42266517477441,leak+b
415,3.909160301123987,54.21010008944211,38.50718743211647,leak+b
416,3.962420102790766,52.721629128314206,38.781959399397394,leak+b
417,3.8546587351818102,54.47565749092147,38.72647421409421,leak+b
418,3.9406339183734094,54.034573406910944,39.74757073790565,leak+b
419,3.9041743628332757,53.38094814602362,38.535111617019325,leak+b
420,3.8711199410480726,55.17598157144573,39.200167453410614,leak+b
421,3.9787079003461847,54.962236879388875,39.434607469535756,leak+b
422,3.9425986816766874,52.99156644985885,39.839821805714834,leak+b
423,3.957941519125608,53.71150616048406,38.852272931801636,leak+b
424,3.8507427583645972,54.07554556000057,38.65803768664196,leak+b
425,3.9666477575884684,54.00978810240807,38.53683271869092,leak+b
426,3.9863489532022687,54.519100577118756,38.75826214081977,leak+b
427,3.9576645489676285,54.13619865235954,38.8825459016293,leak+b
428,3.9566224082365684,54.46774212024583,39.400760302217854,leak+b
429,3.8550508417614484,54.15857990184002,38.544187924880816,leak+b
430,3.9228042801568703,54.07031588205201,39.45262972724415,leak+b
431,3.89524043055556,53.65091660354206,38.758091654691114,leak+b
432,3.902886570893648,54.3531151669841,38.91038174232209,leak+b
433,3.8711091295363773,53.151833072971236,39.04393731749404,leak+b
434,3.9690023179262255,52.717551246422445,38.05300081703696,leak+b
435,3.872137804511462,52.551592073359195,38.524816642376805,leak+b
436,3.8670540524487205,53.15776193350366,39.15329323259551,leak+b
437,3.8633862952387776,52.701763027552616,38.52602524263203,leak+b
438,3.959642446164506,54.068529627520086,38.777760074902076,leak+b
439,3.8929581636319517,55.089165870928475,40.06027174229761,leak+b
440,3.8809521918037144,53.95188097499183,38.30762025151158,leak+b
441,3.9725778316234495,51.31466835536849,38.79431470663105,leak+b
