time,vibration,pressure,temperature,label
32,2.6251865038762223,56.14352873338168,39.48317642008894,leak+b
33,2.5504554231649577,56.90696182326565,38.410383064357916,leak+b
34,2.5167713306709034,56.52608032658815,38.64571564915572,leak+b
35,2.5700113836692027,57.44675871253609,39.316273580321514,leak+b
36,2.6495848395941866,56.32267246555133,39.0191548785221,leak+b
37,2.6270142932342413,56.43233764088309,38.541231277813075,leak+b
38,2.5663502895952623,56.136863868658736,38.254791120755044,leak+b
39,2.5534894744606818,56.34901577669915,38.21397380904027,leak+b
40,2.557263956684912,55.72777618831177,39.11129811131356,leak+b
41,2.5203501538160866,55.62866703051413,38.45111928048445,leak+b
42,2.6244701322014734,57.28702970194037,38.43131120732011,leak+b
43,2.6336022482348627,55.42806263347304,38.940572512937486,leak+b
44,2.5658745518425987,56.19214622695974,38.67492157936028,leak+b
45,2.5601973606846844,57.526607102928644,38.82934068871089,leak+b
46,2.550317740863559,56.15856352165404,38.47260397442979,leak+b
47,2.562713159954606,57.34000477034322,38.45181502035534,leak+b
48,2.5484727525814588,55.920218595930805,38.26740067980952,leak+b
49,2.57747123503179,55.46010071030745,38.98910479972088,leak+b
50,2.6245512483275846,54.916438461756826,38.67714729026412,leak+b
51,2.6193993718499797,57.823988385930306,38.78119845785222,leak+b
52,2.5432968934479523,55.374393135023226,38.12475240618154,leak+b
53,2.5928219163659034,57.25845090678274,38.9824743878223,leak+b
54,2.617538985142934,55.511317289864266,38.7906604567445,leak+b
55,2.5382420152583824,57.828648234597466,38.999772553171965,leak+b
56,2.592302279303678,58.71804704127275,38.807190334679404,leak+b
57,2.6459137233849517,54.82473425696731,38.7776287575509,leak+b
58,2.572986927422656,55.42650788249883,37.72454607232956,leak+b
59,2.484336316852026,57.28439618046087,39.20349720099787,leak+b
60,2.459369911843611,57.02430724002346,37.97439179481034,leak+b
61,2.6007720674776253,57.288186171417834,39.15315832646566,leak+b
62,2.590557259491323,55.937508766253266,38.598217263392314,leak+b
63,2.5946181714386545,58.498798477681014,37.83126151274171,leak+b
64,2.609695804367618,56.62931378334742,38.59155439259954,leak+b
65,2.5112587640206407,55.294301739814124,37.88450365810075,leak+b
66,2.544890832991046,56.2581158166147,39.1886119353792,leak+b
67,2.60638460273136,55.30769742042881,38.37675194347067,leak+b
68,2.6220246178632247,58.10220567521175,38.11402828726523,leak+b
69,2.5723871692199394,55.85093305385753,38.96504474679159,leak+b
70,2.5136175563885272,57.00374780140227,38.61344560183614,leak+b
71,2.6022296202129733,56.040591171675466,38.89470422421705,leak+b
72,2.587788139006272,55.895877006895134,38.57767225049177,leak+b
73,2.532318999348732,54.6010101353766,39.21294728462727,leak+b
74,2.486049726040809,57.10943891964821,38.43386411340092,leak+b
75,2.613794015607459,57.81044556928683,37.84667641557362,leak+b
76,2.554358810124848,55.59529673529249,38.08746873955567,leak+b
77,2.5945663289048393,54.966035201658975,38.852214717317906,leak+b
78,2.5927094105569863,57.31458035939547,38.30572229505427,leak+b
79,2.5278850050583563,54.8650229675514,39.27631366797305,leak+b
80,2.6061246319851,57.7307972526059,38.04928103810053,leak+b
81,2.5422420485765533,55.60686919370303,39.143730894469606,leak+b
82,2.5104623215526916,55.40797157383302,38.41809602248319,leak+b
83,2.5040575069373183,56.75972673778894,39.28838762001114,leak+b
84,2.5850695871384453,55.473125031646205,38.887436205478934,leak+b
85,2.6649365466755937,55.80415323536444,38.73087314836171,leak+b
86,2.587282518487301,56.86524624932865,38.9668208043669,leak+b
87,2.674389353254309,54.082151979491,39.24794761239359,leak+b
88,2.6576725215644905,58.15368356258597,38.60921888091117,leak+b
89,2.6110457255454964,56.554904449123384,37.6961219165986,leak+b
90,2.6639559956983874,55.21829830425412,39.23464345643768,leak+b
91,2.6583000300505084,55.494018947370805,38.498998311094,leak+b
92,2.644166229911091,57.50291069491845,39.914570309736646,leak+b
93,2.4910149297274855,57.112317251731746,38.33327483635718,leak+b
94,2.573394238292532,57.89804497394286,38.44422275293456,leak+b
95,2.550546594820693,55.828521471853406,39.006843416468946,leak+b
96,2.643787952995864,56.80784815380845,39.01541210591606,leak+b
97,2.5698689062517586,56.93783222844132,38.845932538635964,leak+b
98,2.6728469291606727,57.20653181690988,38.35465776109575,leak+b
99,2.590309547284698,57.638545440089715,38.05452374539465,leak+b
100,2.583833824162699,55.7940004108133,38.296077968126546,leak+b
101,2.5662990473301264,56.397094048897166,37.87629171549375,leak+b
102,2.5760006905998405,55.9011145710775,39.666343448746744,leak+b
103,2.598668666646728,56.45865244330127,38.12230895058299,leak+b
104,2.5819275090206126,57.20969709872062,38.48759359789261,leak+b
105,2.561987932196452,54.85722881639694,38.98084547637448,leak+b
106,2.5649501324448174,57.62063588611693,38.637231387523514,leak+b
107,2.676282419337887,55.3720821923939,38.33895267145119,leak+b
108,2.685107015849738,56.20389399696041,38.56032592487365,leak+b
109,2.5616915561897344,57.75520624162377,38.330325946877295,leak+b
110,2.627679945481892,56.83927403464105,38.5073922500149,leak+b
111,2.543840986702223,56.850794264921305,38.8298939650657,leak+b
112,2.5688899633992968,55.33063827136253,38.11627702295246,leak+b
113,2.5308557299942436,55.4671783808338,39.17484102790882,leak+b
114,2.636223121294366,57.452520713326564,38.670964043493406,leak+b
115,2.6094575818224093,55.922120771173255,38.342876698636694,leak+b
116,2.6190037954968575,56.016352443357796,38.476803752747905,leak+b
117,2.629644300627001,57.475215567712354,39.21834588879071,leak+b
118,2.5417509138379284,55.46135077128812,39.04382507656813,leak+b
119,2.569010535567328,56.7804994495439,38.75460647512872,leak+b
120,2.6074930488200527,56.55417164282534,38.33438577165077,leak+b
121,2.5679530747070953,56.5085785907944,38.91874253542177,leak+b
122,2.5887026873796124,55.99282868478014,38.641700419611624,leak+b
123,2.5452453179045795,55.931409135194315,39.50745519418887,leak+b
124,2.651717970246149,55.43290015286278,38.615848200890376,leak+b
125,2.6321579674345212,56.99392934269895,39.47652956151798,leak+b
126,2.6470853280000695,55.84311512514091,38.732036158410494,leak+b
127,2.61818745438357,57.4800089378249,38.11619813177907,leak+b
128,2.530537636411116,56.28670927506699,40.282979448574444,leak+b
129,2.561255078675962,55.452813827236604,37.91114141907947,leak+b
130,2.5501448064842505,56.27345043450922,37.6462586415121,leak+b
131,2.57236768616798,56.10040711752117,37.5972527687911,leak+b
132,2.638119615458657,57.5203677283857,40.004461747563134,leak+b
133,2.5115933890302458,56.142264127406115,39.6966159000113,leak+b
134,2.5560494593538694,56.235053935457316,38.70662653318709,leak+b
135,2.565507130196006,57.92281102215008,38.851691691857035,leak+b
136,2.519530597496117,57.019531638120995,38.76008142873768,leak+b
137,2.5954693434162954,58.17397033266114,37.74929259402053,leak+b
138,2.568132464709255,57.77030932072155,39.36403445319163,leak+b
139,2.6408222719533807,55.62410172829479,39.29855064360648,leak+b
140,2.571475260658202,57.50121517105775,38.01907415021949,leak+b
141,2.608178538590255,58.036567608732234,38.79746222677124,leak+b
142,2.5909806990939916,58.044077448981064,38.59791356615614,leak+b
143,2.461155803775857,57.49936030023433,38.529041189814805,leak+b
144,2.5134741510316267,57.47878731156682,38.29507199806765,leak+b
145,2.6044084541230124,56.208603272982096,38.57845912125159,leak+b
146,2.602129521505797,55.67388223230807,38.37119776290156,leak+b
147,2.581797937950081,56.159046997760186,39.16674132743914,leak+b
148,2.65173809607202,54.84647531522488,38.6208000310506,leak+b
149,2.610730167710548,57.85405963207935,38.288348201757906,leak+b
150,2.6637462063412096,56.22797135723993,38.622014156353636,leak+b
151,2.462248073321545,57.802595045722605,38.563971231949594,leak+b
152,2.6719388318843498,55.27976473943605,38.54292818796592,leak+b
153,2.554873782360009,57.59388923765985,38.973165060022566,leak+b
154,2.58647461231279,56.016383658478325,38.49630022519966,leak+b
155,2.644570025874395,55.22689490834847,38.34908102846815,leak+b
156,2.4794931858525184,58.1383823688174,37.95456282314044,leak+b
157,2.5725647436007906,57.61857598599842,38.63032322215524,leak+b
158,2.6356721984273226,56.72305673684343,39.25729733588021,leak+b
159,2.5543789412671156,56.545202201792605,38.57271591743844,leak+b
160,2.6309184677169695,56.950774335476765,38.38372116663548,leak+b
161,2.6190505166603177,56.70589289457506,38.256002755408254,leak+b
162,2.5936897744165544,55.71898836248617,37.77270345435116,leak+b
163,2.6151764111611664,56.09921204687272,39.22284678040478,leak+b
164,2.6499630958621343,58.47198214869635,38.87697155496452,leak+b
165,2.6153564791655715,59.183421059285656,39.01943582502461,leak+b
166,2.6316878738017055,58.07393282188833,38.76015546034085,leak+b
167,2.5411667439906274,56.989488256820266,38.231941881527334,leak+b
168,2.6143311208959865,56.17351528395571,38.476199070296595,leak+b
169,2.6096996799389,55.71307842276068,38.38435092556074,leak+b
170,2.6414260951836903,55.77898190622744,38.4261905944965,leak+b
171,2.5273316488404167,55.95799665797088,38.429256234863644,leak+b
172,2.638911945437411,58.66242835808342,39.18700886388029,leak+b
173,2.5412732334033024,58.31754661304024,39.64547817292951,leak+b
174,2.7022635952342817,57.257542706593036,38.19848363228468,leak+b
175,2.5408078323416317,55.55065114024482,38.55001581068956,leak+b
176,2.526892741029945,57.40432024336868,38.74301171570918,leak+b
177,2.5707061726481895,56.27264728814704,38.14439423186808,leak+b
178,2.637649674956899,54.358254878013526,38.66102678109951,leak+b
179,2.6029838142478825,56.798364954058904,38.810439463518804,leak+b
180,2.6692065228025874,55.66935127582359,38.59561503573922,leak+b
181,2.5702066023938706,55.70321088756761,38.94813501281198,leak+b
182,2.560733083051501,56.260856323089634,38.63478504168644,leak+b
183,2.5485086561348864,56.012941343715234,37.20170571273908,leak+b
184,2.5589160688913823,56.477007497553636,38.15436891236994,leak+b
185,2.5153707183788985,56.42893376664044,39.35082430867125,leak+b
186,2.552790362497538,54.63545522381001,38.894761710752725,leak+b
187,2.5247073011780325,58.031542305540476,37.209036776229055,leak+b
188,2.6211799326412333,55.52788759370897,37.87954059081784,leak+b
189,2.659241156637088,55.55886593152717,38.9955307954664,leak+b
190,2.596313413419594,56.18271106486735,38.3465434041748,leak+b
191,2.551536453254666,56.40292946928835,37.283499550671586,leak+b
192,2.6224452220057644,57.97024413348949,39.16431596344722,leak+b
193,2.583268446481365,56.780687768712546,38.99655611730622,leak+b
194,2.635973817082482,57.07772980076718,38.219964460074486,leak+b
195,2.5379600374679105,56.785800504240925,39.25713349771403,leak+b
196,2.5414312861649426,56.74272589915642,38.23891534266358,leak+b
197,2.621539386753906,56.82099381974465,38.323168268445684,leak+b
198,2.5842180865182462,54.578530174088705,38.3917729766668,leak+b
199,2.631575265648173,56.26134583181812,37.6868843915389,leak+b
200,2.5423052260039047,57.6735254272288,38.840974563464094,leak+b
201,2.60691406388309,60.45359532746433,38.894673221091445,leak+b
202,2.6125557946290145,55.30695538411813,38.40535685864441,leak+b
203,2.5083753695404143,56.934344276981996,38.9877473666498,leak+b
204,2.5850603731183788,55.9402177387833,37.83905769384324,leak+b
205,2.484421839524001,58.558916220554494,38.97766089915236,leak+b
206,2.6587241001035067,55.15748155586616,38.79731976034754,leak+b
207,2.5193513587507566,57.136203806973526,38.28927675193076,leak+b
208,2.575786811861657,55.10405321715346,38.84167841349825,leak+b
209,2.5849863568286042,56.19269764859681,38.19382697334551,leak+b
210,2.537124677885984,56.476950985907834,39.18717613175447,leak+b
211,2.677691664798584,57.58095599839725,38.89814652448368,leak+b
212,2.5506466895113125,55.43409749049912,38.816442022113684,leak+b
213,2.571741771664764,57.17464736550503,38.40343459520094,leak+b
214,2.55075651516478,56.53004204004559,39.02221159441221,leak+b
215,2.5503318496482144,56.78405770294363,39.23647594754993,leak+b
216,2.5797823691068333,57.469597031342786,39.43806703009348,leak+b
217,2.620384190754631,55.228707623652355,38.36197714459767,leak+b
218,2.5932379883131578,57.321859289806234,39.04388920606995,leak+b
219,2.547304995739398,55.94235946356822,39.33234092514615,leak+b
220,2.5849168409226246,57.60713777163447,38.513098648530004,leak+b
221,2.516881166755384,56.845821951195525,39.33733502062034,leak+b
222,2.6443944966463238,56.30173593514059,38.71405301641229,leak+b
223,2.559933226126188,55.92123834756682,38.125293789201045,leak+b
224,2.5626083401033775,57.334559311012974,38.27963804283551,leak+b
225,2.4879239876294013,57.77221600213857,37.9129134617231,leak+b
226,2.559896575833159,55.97841277579746,38.61516812964211,leak+b
227,2.669347541322728,55.378257750876244,38.55452889673487,leak+b
228,2.6158074853603344,57.20547535960287,38.728815837305646,leak+b
229,2.6406812866313114,55.062733374623946,39.31547173981854,leak+b
230,2.5910619704567415,55.205751879074676,38.62640402525199,leak+b
231,2.454223571282752,55.44856404112974,38.50105602453109,leak+b
232,2.588711534357038,56.0958138336189,38.53486807716773,leak+b
233,2.5952920792181184,55.1749324274422,37.70794592381768,leak+b
234,2.630013387733281,54.572464407276065,38.976353318944085,leak+b
235,2.5833944153968322,55.37582012232052,38.55922444237216,leak+b
236,2.546641880225006,57.153738763230265,38.67478656061199,leak+b
237,2.5802714057166547,55.23972024453088,38.53423821058888,leak+b
238,2.568118417429807,56.170994638703476,38.69831322976587,leak+b
239,2.6114136591769217,58.457962779023205,37.97874140761472,leak+b
240,2.580382904791696,56.462090186630554,38.63408040122488,leak+b
241,2.5357244860879162,56.85379530638724,38.332604534629674,leak+b
242,2.6135764216020676,55.56522429840609,38.65208524672976,leak+b
243,2.548288555609668,58.67473917035779,38.12713947323803,leak+b
244,2.5694315984309624,55.969969827519215,38.87390295005257,leak+b
245,2.5620355286590346,56.28315963220613,38.64532334062136,leak+b
246,2.597092578876834,57.82832299462501,37.98688104714045,leak+b
247,2.5166672861622144,56.32953007180402,39.107788461284734,leak+b
248,2.586836842966692,56.55915309933286,38.37745004956707,leak+b
249,2.6392533839169,56.229575995868515,38.45531070517085,leak+b
250,2.5900200014579,56.23643193860042,39.033729156637705,leak+b
251,2.551859949641457,56.881766327485735,39.17131073742169,leak+b
252,2.566948857232687,57.06420750585575,38.4016817574625,leak+b
253,2.600018819998634,55.868015885445075,38.690363088427915,leak+b
254,2.61324630575172,55.745183860510714,38.97560511009911,leak+b
255,2.6604282679834412,55.902128227800084,39.26625139101795,leak+b
256,2.503944301558894,55.11001030245788,38.67895933821495,leak+b
257,2.598403319107664,54.92083405813835,38.87048888709009,leak+b
258,2.5945010627009557,56.80843146388255,38.17764900369837,leak+b
259,2.5818934717662616,57.449860119832756,37.87846906474061,leak+b
260,2.6030034092931507,57.38230960980286,38.912069643356304,leak+b
261,2.573754633834616,54.12927304352099,38.23115752010723,leak+b
262,2.5352907451258964,56.26619922961439,38.17244211392313,leak+b
263,2.5959077269715514,55.40917236106509,38.95533056428573,leak+b
264,2.617694155663691,56.655001754478505,38.56089622596211,leak+b
265,2.582865736075162,56.09344079784827,38.74840582125992,leak+b
266,2.6381985578431655,57.103176222902235,37.99299939627939,leak+b
267,2.573361574336846,56.492111226256306,38.17908513671259,leak+b
268,2.608259724605205,54.61526242173976,39.44993016991056,leak+b
269,2.506144270033401,55.5441784438581,38.305617754341306,leak+b
270,2.697352988548175,56.517049431484295,38.53297442731193,leak+b
271,2.5738524647075356,56.601374745888734,38.75330218258803,leak+b
272,2.5608221117716488,55.10558750895364,38.099640250924836,leak+b
273,2.5719438686307354,54.97480461311152,39.31102060270023,leak+b
274,2.53779222639628,56.567509654230825,38.638372167093216,leak+b
275,2.5268056030358634,55.107597010607115,38.51641336471306,leak+b
276,2.5872836470803193,54.84263489015686,39.16867732410382,leak+b
277,2.5909372181817956,56.066123804026304,39.09052065305775,leak+b
278,2.5964252145985727,56.02281822531899,39.61811612103771,leak+b
279,2.5835343185305826,55.63286383931835,38.416104533687644,leak+b
280,2.581077030517653,55.807527359932685,39.73125943138268,leak+b
281,2.5250776301373046,56.52510003988004,38.95769081015342,leak+b
282,2.560862983441126,55.791101412977824,39.479822401359584,leak+b
283,2.593295160365283,56.581961338322486,39.127522635024526,leak+b
284,2.5582943727823935,56.13079578054031,38.31363019307963,leak+b
285,2.599839863267489,56.6789144720443,38.21776610187306,leak+b
286,2.57847095501862,57.38946988209429,37.73255931999657,leak+b
287,2.578085419062259,57.35051216204824,37.629331615671425,leak+b
288,2.5955948683316388,57.799474787723724,38.32848779719668,leak+b
289,2.6094885854575396,57.3494112135548,39.2681231791634,leak+b
290,2.6206324904685148,56.749821848199446,38.38555709974483,leak+b
291,2.6843835585926543,56.0778326790175,38.296406736812756,leak+b
292,2.6284205258334707,56.12350339384142,38.98443881832824,leak+b
293,2.5112092344239922,55.633487010221835,38.20385409576091,leak+b
294,2.531038323772308,56.515793607709206,39.55490323890543,leak+b
295,2.5714990910984805,57.208651795369576,38.50378693572956,leak+b
296,2.5470855794765823,55.78559671377462,39.099964996808396,leak+b
297,2.60475627369921,56.47404645799387,38.534586977050466,leak+b
298,2.610061048234643,55.833902087935876,38.64690925098895,leak+b
299,2.5610558012482985,56.72061864684526,39.19816359262849,leak+b
300,2.644715190584379,55.96188093270769,38.74929589353374,leak+b
301,2.657941431288919,55.77175374536359,39.38151785378644,leak+b
302,2.494640033552348,55.83129762172562,38.24297879045222,leak+b
303,2.513787532948686,57.01459309050321,37.98510593832631,leak+b
304,2.6400934382531025,56.41451491132729,37.75995753843754,leak+b
305,2.6287228799451294,56.082842586657605,39.26210354416653,leak+b
306,2.610364021555294,56.77266881920485,39.085414904463484,leak+b
307,2.5857784178039243,56.096748099189995,38.50180171519624,leak+b
308,2.5800755900423678,57.637782210343346,38.78399833584647,leak+b
309,2.612061402346495,55.53739816296439,39.16934231763039,leak+b
310,2.5940552627991025,56.324292803840365,38.53950462623265,leak+b
311,2.6506175660239375,55.106499094990646,37.754594289775966,leak+b
312,2.5511692332504214,56.16438992476755,37.760967995536184,leak+b
313,2.586131203767871,54.83162881895102,38.0872874102627,leak+b
314,2.6297481964242313,57.25758083921677,38.685722934562605,leak+b
315,2.593452340031382,57.277768083663226,38.163808278428874,leak+b
316,2.6188893974398435,57.29543449038212,39.15136432623655,leak+b
317,2.6181625211125654,56.540136796832115,37.99782117933449,leak+b
318,2.5639893815369565,55.631393911947555,38.28788916567916,leak+b
319,2.534198044180038,55.7109236846217,37.723945575281306,leak+b
320,2.5478422786891928,58.04143637187816,38.41202482377887,leak+b
321,2.5310431088332535,57.94694142045744,38.638181364259985,leak+b
322,2.49243219329197,56.63381947360842,39.17349997191154,leak+b
323,2.6398194988802004,55.99563028257732,38.69461287177144,leak+b
324,2.4909302803317113,57.87988773935616,39.00507084278649,leak+b
325,2.6783044419090913,55.816761155272836,39.13717729206492,leak+b
326,2.558842064094601,56.74011352475355,38.83075805729007,leak+b
327,2.571313664864168,57.8632216220561,38.18631481813323,leak+b
328,2.509486755721313,55.67492581699302,38.83692269737388,leak+b
329,2.6044597733722314,57.340487902294754,39.37852285401263,leak+b
330,2.572186817200788,57.031825112501515,38.47715009996102,leak+b
331,2.5882863124395827,56.471747774426085,38.911946149458956,leak+b
332,2.5458752531591147,55.51783071752453,38.899037596727254,leak+b
333,2.609272219334584,55.78682455655437,38.45013235409569,leak+b
334,2.544035560310923,56.800715389508305,39.103285216069416,leak+b
335,2.589169742156995,55.08792752177626,38.442274867448766,leak+b
336,2.608330516219902,56.6420081756759,38.861146462983335,leak+b
337,2.6577968829901426,57.05231530071931,38.51493370862801,leak+b
338,2.6255264778306673,57.496484489466745,38.65643466540205,leak+b
339,2.5897253866952354,55.11290724219742,39.101407347576526,leak+b
340,2.584833029432067,57.82751161381892,37.66113638198326,leak+b
341,2.60090203330832,58.20662781083758,38.94311907033191,leak+b
342,2.623567036481739,56.921415884371235,38.98820483730675,leak+b
343,2.548015841287272,55.47321573523298,38.34717025332716,leak+b
344,2.6303918973816893,56.183155028297406,38.61894303616436,leak+b
345,2.538381719229126,56.463667071539135,38.14651772854898,leak+b
346,2.6080470835730623,56.7817278253882,38.235113126145635,leak+b
347,2.612302787203888,56.53324586930125,38.77009897947274,leak+b
348,2.551653176275099,56.79242945955226,39.94719038815168,leak+b
349,2.5081124002528146,56.42051755931852,38.96660277506474,leak+b
350,2.572002979044912,56.77637141116989,38.21046348630117,leak+b
351,2.4537378889121726,56.05074089549633,39.022518235841254,leak+b
352,2.5763132151480743,56.173077599675175,38.9250649456983,leak+b
353,2.522819401502484,55.935239146180976,37.77118783266257,leak+b
354,2.7408940145700424,58.428523851161714,38.47668017742769,leak+b
355,2.6381661919963646,57.975165102831966,38.56334706092167,leak+b
356,2.5888414070876133,57.066558506671264,38.69366122980177,leak+b
357,2.6518519335961637,57.836573313925385,38.618863150262136,leak+b
358,2.6204831860418594,57.309725655635525,38.70850415458561,leak+b
359,2.527054438647317,56.6925354761717,38.16704818065804,leak+b
360,2.5539596405751466,55.00569297563796,38.47205568068616,leak+b
361,2.6367047810864275,56.249100396532505,38.501727011402465,leak+b
362,2.537204558995559,56.176226424639296,39.2146017835729,leak+b
363,2.6049973333411707,55.378189143565486,38.285871084643944,leak+b
364,2.6189693305536306,55.02510204205103,38.51237754455339,leak+b
365,2.5721992638723714,57.00398366322467,38.45661997298842,leak+b
366,2.5928479251475673,56.83576863902846,39.42830851332571,leak+b
367,2.626821126939914,55.34386733659003,38.96720350182356,leak+b
368,2.6244359122957515,55.76538581022145,38.167771834286576,leak+b
369,2.607640297034175,57.67248658981181,38.83334400862876,leak+b
370,2.5845837132609826,55.633567803141084,38.12881026389584,leak+b
371,2.6145992192627894,56.682063220591445,38.76490728286762,leak+b
372,2.484154616439967,56.32148601708966,39.31763559349137,leak+b
373,2.65901041215953,57.01762778771971,37.656460769315096,leak+b
374,2.5786035646931236,55.65515666400121,38.130513829061556,leak+b
375,2.548483063241292,56.60134779419775,38.7125421876329,leak+b
376,2.6152046266063866,56.67998689400352,38.43661771251821,leak+b
377,2.613802911587452,56.741445122886866,38.74159183039186,leak+b
378,2.536410101090551,56.59033817462026,38.59295494241467,leak+b
379,2.588608419628625,56.855873637251754,37.794226731076215,leak+b
380,2.5870981845306633,58.70303464870845,38.94561117686295,leak+b
381,2.5838355844767538,59.07256209342875,37.967206388313215,leak+b
382,2.6664324206487597,55.87204817587092,38.737380216294234,leak+b
383,2.5842236638577614,54.193021336305144,38.40736982943058,leak+b
384,2.5787361941002045,57.106759617379616,39.835155843970995,leak+b
385,2.551213042350635,56.69751677655891,38.57417724399599,leak+b
386,2.543989454638841,57.57230617584123,38.810120475737236,leak+b
387,2.6048335597710546,56.796150216372965,38.91160514269335,leak+b
388,2.561740426199982,56.56986825618336,38.80343144510431,leak+b
389,2.575834961835091,57.64017091253487,38.62128011293317,leak+b
390,2.5951398548342404,57.780044905071485,38.13933318574827,leak+b
391,2.5884159033054956,55.124704257876644,38.57871603868449,leak+b
392,2.591979483520899,55.69465812951806,37.701677805863085,leak+b
393,2.5917972723331304,56.405671357368966,38.87839968243506,leak+b
394,2.6164614565863307,56.60970194058223,40.09486588206268,leak+b
395,2.7172829696082514,56.285281113305395,38.72296594696746,leak+b
396,2.6466969652705266,56.94547149451953,38.80437468659588,leak+b
397,2.5671169254762303,57.507369105974746,37.85866696078616,leak+b
398,2.646006770926282,58.23397402737837,38.22664079895895,leak+b
399,2.532541890808001,57.09017734043054,39.08203902392466,leak+b
400,2.5569185522288245,55.65893063820454,37.91098099325326,leak+b
401,2.62057557673846,56.36388809145983,38.270630100629404,leak+b
402,2.619024751072001,56.435912075398086,38.91855586102115,leak+b
403,2.615308231600808,57.02590455663881,39.039177846329906,leak+b
404,2.555716536416548,56.89943235009159,38.58008858193342,leak+b
405,2.556059241852074,58.56166096776916,38.6959697142248,leak+b
406,2.59178900281265,56.04975118140273,38.69480556299079,leak+b
407,2.5726169442565974,56.89601485042445,38.01793593899731,leak+b
408,2.6296402180258025,58.865975714401735,38.59795367874118,leak+b
409,2.5713647296650946,55.926057419754045,38.75556757717158,leak+b
410,2.569890790870611,56.656413012828,38.5904181427333,leak+b
411,2.5039393672459482,55.56638381553363,37.67183967096727,leak+b
412,2.628997942380857,56.59335121628508,39.40244369736281,leak+b
413,2.601350299289854,55.73104716852,38.08793433667882,leak+b
414,2.470931304075447,57.55806522014899,38.67068480909027,leak+b
415,2.6074823636705533,56.65858317568904,38.79551604107071,leak+b
416,2.5651725854034004,55.57586705667535,38.40720990457579,leak+b
417,2.6240285846119695,57.351832014449315,38.756875074379955,leak+b
418,2.5799759370194733,56.69093035552923,38.24698594886469,leak+b
419,2.545012710885036,57.4640830938811,39.708169915123904,leak+b
420,2.6716837934847595,55.3636016887099,38.50436680321155,leak+b
421,2.6638298299445085,56.88008872890631,39.08412548308633,leak+b
422,2.5759474510659137,57.28460601130235,38.08830643263837,leak+b
423,2.603863362613288,56.08788682642191,38.99525963578957,leak+b
424,2.562270125148366,55.252261589689496,38.27601749795165,leak+b
425,2.499906974291128,56.46965682128725,37.93804763782899,leak+b
426,2.6511163147737467,57.739379610438576,38.10207898852741,leak+b
427,2.5453443557523037,57.6371946472917,38.21066552349793,leak+b
428,2.6489084672024763,56.08283588190207,38.69034727846001,leak+b
429,2.6200928396449195,55.2281788802812,40.072515621899704,leak+b
430,2.5995894061499367,56.08008459630807,40.0024585323217,leak+b
431,2.583185600157395,56.04278666592573,38.47369461089703,leak+b
432,2.620303499865987,56.957711099962424,39.114330473218885,leak+b
433,2.538710981478117,56.40626281375352,38.0077321437616,leak+b
434,2.651952275652407,55.758000104920505,37.58258951104713,leak+b
435,2.5923918160637776,57.61552738391831,38.64991332795375,leak+b
436,2.659982656656936,56.65169018410248,38.90776553830687,leak+b
437,2.5791159118716642,56.94667996938858,39.02624877187508,leak+b
438,2.5923566256087285,54.786278882526375,39.17446977159065,leak+b
439,2.5984260565999566,54.08699944596036,38.46939794755251,leak+b
440,2.61403160317577,55.07371853521324,38.67064139784544,leak+b
441,2.6757750923548524,56.03072089105087,39.04524006469257,leak+b
