time,vibration,pressure,temperature,label
0,0.9778339703271517,50.50245154897811,38.076420308704606,normal
1,0.9638255947011842,49.82661895689986,37.95867230903474,normal
2,0.927395549052275,47.104174522774585,38.59832743908015,normal
3,0.9554637200653886,50.97642786578997,38.28061572108649,normal
4,0.984557150069302,48.33192507281793,38.109056836162075,normal
5,0.9785364652439629,52.50340102380403,38.500441073701325,normal
6,0.9200543057696068,51.147212963832594,37.639842767752484,normal
7,0.9018764680486602,49.694421470465684,38.52287053192282,normal
8,0.9317040792943594,49.116234404105555,38.82306032684253,normal
9,0.9924466279640173,49.26804723399539,38.423472396883824,normal
10,0.9612058173159169,50.36456544120203,39.45154613700042,normal
11,1.0036581081237632,49.40730854353448,38.810854125259986,normal
12,0.9454548826240375,49.26655322441222,37.888399163022946,normal
13,0.9653646323691465,49.785439448145816,39.27631977322274,normal
14,0.8829604780641598,49.53492466939659,39.08931407664337,normal
15,0.9729871248282976,50.7281474257198,38.24935121374577,normal
16,1.0236711844634394,50.07514990235023,38.7664269967474,normal
17,0.9681724400098305,49.728763157281136,38.12465486134679,normal
18,0.9274552421828113,50.702234873681,37.40592945767542,normal
19,0.9430387587727713,48.90921411660972,38.898210888803035,normal
20,0.9389087793099637,50.088992506925884,38.89764837753087,normal
21,0.904396896417183,50.29066449102342,38.394305039938175,normal
22,1.0067445149133145,50.30444434076744,38.286565886837,normal
23,0.9572726189206627,49.5174028097118,37.59677034259976,normal
24,1.0376580851998534,48.69127259695887,37.90677549778537,normal
25,0.9951047858171398,49.63257510671901,37.88710188782432,normal
26,0.9755891846661554,49.5883423858383,39.27808366332866,normal
27,0.9885627029199475,51.6645646777061,38.58440576467848,normal
28,0.9908364791234743,48.69709975803074,39.014459854746384,normal
29,0.9706723703142064,50.45337566748441,38.53828202929983,normal
30,0.9413631335807923,50.75557866645249,38.75993321157566,normal
31,0.9087838524622264,49.27650248513032,39.43541375391888,normal
32,1.0202890639598663,52.1004750627822,38.60653965622238,normal
