time,vibration,pressure,temperature,label
34,0.8446137350358457,52.6852978802754,42.242372893791696,normal
35,0.9448687612615077,50.23547675235715,41.64401527336729,normal
36,0.8453557819723646,50.41698684362759,42.382196671368916,normal
37,0.8694525958733388,50.93128167172675,42.042355110085275,normal
38,0.9683129503515985,51.09630506174981,41.66219619952449,normal
39,0.9838743723161653,53.050131046422756,41.85204418392731,normal
40,0.9319315193883718,50.964174638459475,41.25875095526799,normal
41,0.8077437742221398,51.14328487225133,41.63962520005402,normal
42,0.931555329934335,52.75926841018873,41.037361576128234,normal
43,0.9666155937514839,52.47861515409468,42.02759378622916,normal
44,0.9739641510945928,50.647138253173,41.4853872782364,normal
45,0.9580752894455579,51.78431705751165,41.517179731202525,normal
46,0.9020160260769732,51.4105666305883,41.58670431407319,normal
47,0.899891320406017,52.01280795447168,40.873379645017344,normal
48,0.9505896014649421,52.42648664785194,42.37839230293989,normal
49,0.801527539301029,51.89679525850238,41.95613315346474,normal
50,0.9747850045495005,52.39843815170207,41.449727188067634,normal
51,0.9282116873150642,51.2182105519296,41.35992185036902,normal
52,0.9908765176885808,52.43711301860407,41.041999893362096,normal
53,0.9526569512276499,52.45160245981227,41.035245122783984,normal
54,0.8300311032372413,50.62898209834016,41.470665994144476,normal
55,0.9555455844282867,51.80800034533808,42.09617592818038,normal
56,0.9475546188252494,47.99067298189434,41.12056314538074,normal
57,1.0332739356537821,50.19416818095685,41.626723184398365,normal
58,0.9294567819614394,52.32263701306086,41.484545792447996,normal
59,0.8937597980622953,50.39029005926541,41.613318136223135,normal
60,0.9297468902806147,52.18802106185428,41.894833301144324,normal
61,0.9372337415271449,51.78129939966194,41.64099331004188,normal
62,0.9787869928023282,51.88014661776792,41.67555622118593,normal
63,0.9494711007430764,51.55732883157879,41.36999226145541,normal
64,1.0091714052946674,51.05568245155565,41.77993381249208,normal
65,0.8697662227433198,52.15561861650719,42.20302086953073,normal
66,1.0244409476691814,51.5582588528104,41.549767239758395,normal
67,0.8966508519330875,51.866521162189684,41.35003350022281,normal
68,0.9064270965247474,50.52023235965029,42.53183123577248,normal
69,1.0071675431409046,52.11977287895484,42.38602587179093,normal
70,0.9004705032339694,51.2741733495038,41.186604683792794,normal
71,0.9520436156782699,51.64192749268065,41.88021093794234,normal
72,0.8948353301170503,52.09413273642481,41.39567774769493,normal
73,0.9006419660218922,50.29370237058326,41.545164220427246,normal
74,0.9580134212901479,51.414642605803714,41.39763435799429,normal
75,0.9937456387326925,49.1828303273021,42.85192781813534,normal
76,0.8904531128771239,49.629627796975825,41.9029390488391,normal
77,0.9375378203948159,50.20689374518551,41.231602677401334,normal
78,0.9795113160287349,51.80144487845705,41.68809652717426,normal
79,0.92045838808876,52.19507841108921,41.08220644640862,normal
80,0.9112263385757199,51.509576338914314,41.726292390854205,normal
81,0.9394569887351487,52.73473088009202,41.582624009009876,normal
82,0.923042065905396,52.300856139090584,42.16570925100144,normal
83,0.9269848116448421,52.61851010572043,41.214764009663384,normal
84,0.9161920675763976,50.84156599322841,41.72833875244786,normal
85,0.8790045952636778,50.84353151886326,41.441044596778106,normal
86,0.8824263818639488,52.92301893448749,42.05763957778233,normal
87,0.9526420662752123,51.693626636633994,41.55628411454211,normal
88,0.9181073711432711,50.41817932926813,42.113257239227174,normal
89,0.839802304100109,51.85041123537728,41.48679434218664,normal
90,0.9501532998800413,49.46712133217652,41.552892786995734,normal
91,0.9513219057192219,52.405763670926206,41.617210405626615,normal
92,0.9213044319644277,51.29856102247879,40.94699834156037,normal
93,0.8649070568728151,50.87797755337669,41.61675890512971,normal
94,0.942628404750854,53.364518745795394,42.44051593174646,normal
95,0.9502029032533374,53.06301194551284,40.60965419064505,normal
96,0.901550333825986,51.39636335349901,40.57676635907709,normal
97,0.8384806103236343,51.32867787065796,41.620767793279384,normal
98,0.8664657890531667,52.13697083330631,41.97315043475242,normal
99,0.9851283976101026,50.832856372885125,41.217252163318946,normal
100,0.8826565594461331,51.427818124104725,41.44575529065057,normal
101,0.9197892896097769,50.70825623871026,40.45504814399625,normal
102,0.8582104556897326,53.113325099878885,42.59094344674923,normal
103,0.8486037913626472,51.29570166152686,42.34314540645983,normal
104,0.978331704790862,50.93708687169658,41.92317206150714,normal
105,0.8509287973201395,51.04696591650421,41.170591635591975,normal
106,0.8649754856994503,52.44906781148487,40.806419699822925,normal
107,0.9150038594060306,52.35301968540286,41.49480777192127,normal
108,0.9680982127047446,50.41441334791565,41.03953178901684,normal
109,0.8948439702788361,51.59019964509816,41.94107493667123,normal
110,0.8881910874921732,50.00827826283683,41.43016090958523,normal
111,0.9728492792971107,50.72857595229889,42.274223140456655,normal
112,0.9122410074520908,51.872257511762946,41.44397941850879,normal
113,0.9584006826732802,50.64625913838016,40.565275767460925,normal
114,0.9672595187704298,51.26067293420521,40.96685803066646,normal
115,1.0084324522403545,50.87507711549867,42.054568690517414,normal
116,0.8975639553647556,51.442395720843564,41.60313811379573,normal
117,0.8893642677627358,49.70386885646113,42.18911983421915,normal
118,0.9624018422064062,51.95983287709079,42.28078960127611,normal
119,0.9250974406835585,51.58838222160445,42.44800123319513,normal
120,1.0000754902384066,51.126146318242526,42.62662597896958,normal
121,0.982306511205016,51.8335866845886,42.849187431906266,normal
122,0.9763136675995953,51.90309683659376,42.90672184358089,normal
123,1.0185450415293873,48.98304310028031,42.159959072584165,normal
124,0.9137951635828473,52.17194144876673,41.31492317345008,normal
125,0.929625175631272,49.95420688353064,41.54639723844266,normal
126,0.880929624554108,51.98894833712003,41.53738728820368,normal
127,0.8695561405989585,51.256042342795986,41.39568449755846,normal
128,0.8799972964509798,52.24008706565455,41.75638750121876,normal
129,0.9222790863008234,52.49109983796968,42.09936523669758,normal
130,0.9628119362549665,52.934020089497835,41.48535392607047,normal
131,0.9971819724584656,48.50165328550013,41.40650109444493,normal
132,0.8856048654385904,52.44719285907159,41.3906493735375,normal
133,0.9578243228179355,51.86876224484545,41.597679121329165,normal
134,0.8857736812501672,50.92676235125987,41.52822423899835,normal
135,0.8975630443463434,52.27697216412135,41.76084765900802,normal
136,0.9163085317778784,51.80844764635106,41.24225010513647,normal
137,0.9163535650369352,51.98530780032973,41.39163647560708,normal
138,0.9196681438739168,50.32874562896939,41.731590403882635,normal
139,0.9904930788357209,53.2964906014323,41.33410513625583,normal
140,0.9033197195122145,50.83988415302069,41.36681821561435,normal
141,0.9428799676191479,52.20490808974791,41.87524377229414,normal
142,0.8673976973396482,49.41648574509827,41.69478527149569,normal
143,0.8794690391989051,52.92847351936138,41.420275948603496,normal
144,0.877559133941984,52.50314702877552,41.389888173272716,normal
145,0.8307114260792305,50.003228981150265,42.02894755259286,normal
146,0.9606774338554457,51.650252750207386,41.42003079292944,normal
147,0.9897459432104985,50.3069829428923,42.42902332255228,normal
148,0.9074012314315474,51.92194189401735,41.49438055250854,normal
149,0.9349123323777354,51.91869795085685,42.17165610194886,normal
150,0.8769724102092307,51.49897474960983,41.529143608766645,normal
151,0.9342165464632397,51.827058954466196,41.899080672978585,normal
152,0.9411728386322699,52.558546383045886,40.86427476586126,normal
153,0.9909738240396921,51.27750113386571,41.614892249851195,normal
154,0.93559911268914,51.43812050350815,41.06101532470373,normal
155,0.8897033142040353,52.50071202141657,42.49057866184742,normal
156,0.9941803135198792,52.465239433886815,41.74536677068234,normal
157,0.8953182199433533,51.07341012710898,42.21253877285271,normal
158,0.9949792232586548,52.55003786836946,41.73604489375278,normal
159,0.8790868541576334,50.76238476583203,42.555947666838705,normal
160,0.9318064211821667,51.35544778328938,41.62258513971878,normal
161,0.8611980805561507,52.62486743621958,40.73979885617718,normal
162,0.9417325297620054,51.491917258434036,41.18502962802037,normal
163,0.839149623578219,50.30075162223155,42.087642409854176,normal
164,0.9085941151379694,53.073079175744965,41.45841730221988,normal
165,0.9339153329124242,51.20558071391006,41.62903886181093,normal
166,0.9096704202099136,51.825955825264536,42.13841087759768,normal
167,0.9355840008296166,49.44991948817212,40.537534163922956,normal
168,0.9117180531847086,51.48358449042197,41.921973736161675,normal
169,0.9250722680418262,50.520464083589346,41.988656474404806,normal
170,0.975569404362961,52.70842899052148,41.7901586858749,normal
171,0.8978680336372552,51.41813016126902,42.40588248852593,normal
172,0.9613090209333779,50.38419271484575,42.34145510685609,normal
173,0.8458878270526164,50.36056659395362,41.69738472157524,normal
174,0.9601639708503185,50.57820335627892,41.735369930286595,normal
175,0.9279647983679343,51.18248089775842,41.00412792208741,normal
176,0.9383719344428385,50.91716473044624,41.6270638679329,normal
177,0.8575703926011983,52.1487108285871,41.74778881358531,normal
178,0.8927574648298268,52.11744344550467,41.89928611817512,normal
179,0.9014988385525697,51.065354395630656,41.84089894062029,normal
180,0.9160047349636563,50.489353381926044,41.637483600793274,normal
181,0.8556260710404128,49.14744826955704,42.48998186139755,normal
182,0.9599245828823512,52.451669798177576,41.748690913312785,normal
183,0.9355721409439941,52.18956268692611,42.16967919119263,normal
184,0.8809697495338142,51.64285662920429,41.98762118538215,normal
185,0.9679318002273205,52.149237380692455,41.423892089116606,normal
186,1.0026982875091668,50.47206017922079,42.660248600375155,normal
187,1.0197102845797954,50.31384042241615,42.377527091196896,normal
188,0.9452216030009287,50.75639143258923,41.74020112099514,normal
189,0.8788955943540177,50.53435516365302,41.50841992755708,normal
190,0.8918850166999969,51.02711100687716,41.52509842466238,normal
191,0.9408566012547054,52.62175764586184,42.25473655239933,normal
192,0.9062781090561027,51.439311462548574,41.378000159657006,normal
193,0.9145279381681561,50.7723226169213,41.99149789045197,normal
194,0.944050447328076,51.45347011675866,41.37892307876209,normal
195,0.9023236701313578,50.04647959626099,40.91661845425836,normal
196,0.9542986734846124,50.94219134589345,41.111990266826766,normal
197,0.8349600999227289,50.941182239675875,42.05630305312392,normal
198,0.9888655277255045,52.41630143443728,41.85225822431139,normal
199,1.0146776746258264,53.572925787300555,41.622423307404254,normal
200,1.0089951663902577,51.276867676464235,41.446828846467746,normal
201,0.9847470509879849,49.1004153083311,41.87233878373031,normal
202,0.9061726465839723,50.694337435458635,41.684447934044314,normal
203,0.9075910767515634,53.14014267802407,41.24799090064014,normal
204,0.8957405562946007,52.843361436200844,41.82514860274561,normal
205,0.9538473427684337,52.94762473765997,41.50412031142071,normal
206,0.976566979788181,51.34228772818844,41.27108183177741,normal
207,0.8939055411536755,50.95035305224001,41.28988137624511,normal
208,0.7715874250704184,51.38862750088786,41.086936138177684,normal
209,1.0362316502030886,51.33019161558117,41.53863975855087,normal
210,0.9190311107202751,50.780566521039844,42.245164574489586,normal
211,0.8965752533723048,50.73363228691876,42.49402632904467,normal
212,0.9975453264145102,52.08238943605753,42.21393817029829,normal
213,0.8920853813904301,51.24001198672379,41.37510041656534,normal
214,0.9350549366549539,51.2043043457285,40.97840861725525,normal
215,0.9151596902628948,52.02014800885387,43.04071269807567,normal
216,0.9484978654530135,52.38069201252752,40.88292156335867,normal
217,0.8882569738262329,50.66991753421683,41.91485147825949,normal
218,0.873693079301719,53.59722989416582,41.845008519243905,normal
219,0.9191301882588478,51.62452678616309,41.30342421420614,normal
220,0.914983436621814,51.58998717520751,41.57976106067879,normal
221,0.9012751375702187,52.43558221708355,40.36231394016965,normal
222,0.892692312934151,52.416153241206324,42.08126523447624,normal
223,0.9230077811522025,51.40302418224722,42.16882761575241,normal
224,0.9711653381400813,51.326989268571864,42.25747991893806,normal
225,0.9006457594187015,51.83675551316716,42.75383681202549,normal
226,0.8449848440358572,52.8568113914112,41.85028492258444,normal
227,0.9773953031010171,50.789176949872136,42.7453066177964,normal
228,0.9178094766888107,51.364510842182256,40.79980634533965,normal
229,0.9912866515495822,51.897613876699744,41.45295059537029,normal
230,0.8675729378893126,52.094029980458586,41.70585431802848,normal
231,1.0418757292661585,51.439806614275874,42.24889398901456,normal
232,0.9062736752795774,50.271691423632376,41.8609549890033,normal
233,0.9994245926116355,51.08835314968808,41.440803815284525,normal
234,0.8639609802993308,50.936748506739775,42.472150481312354,normal
235,0.85625912713375,51.51256448167237,41.27885651846531,normal
236,0.9772190813193956,52.34040951988343,41.402404879721885,normal
237,0.9538464559868065,53.371238006190914,41.47302119883543,normal
238,0.9221786044547939,49.12773816695711,42.72995793537297,normal
239,0.8869104607019727,50.84948409148423,41.237047173204765,normal
240,0.9346370047303483,50.04752159503791,41.91454605524256,normal
241,0.909050977059545,52.375115794965254,41.849857943414065,normal
242,1.010923134199977,50.28717752660173,41.84852207081428,normal
243,0.9597590575544029,51.76905427210795,42.48193523645009,normal
244,0.9815436514819719,52.49979996640826,41.97602333260582,normal
245,0.8887427107588455,52.96437699308821,41.94518641963232,normal
246,0.9477600589082104,53.20996499410807,41.890087921162255,normal
247,0.9448185012480368,50.8394352458552,41.282804647226804,normal
248,0.9606809125663432,50.85648111037561,41.21833092352377,normal
249,0.8808695040047023,51.071899300883416,42.65385219290658,normal
250,0.9527519842613659,52.069402877729786,41.98729246148997,normal
251,0.9106940048248274,51.46601558148754,42.55926906426423,normal
252,0.8826570812404858,51.983270452396766,42.33395650910151,normal
253,0.9383287682028879,49.76513483059189,42.23448811571843,normal
254,0.9665571113544397,51.72214481866294,42.28577714189912,normal
255,0.9710692798008383,50.777529077995,41.610065642605434,normal
256,0.8995687746784754,51.95811402364085,41.18261032519575,normal
257,1.0536820558059181,117.97302795757875,41.07895029584981,blocka
258,0.9047378080856442,127.53816232778688,40.98783200168908,blocka
259,0.9756140394363924,128.23439695881626,41.94294999798638,blocka
260,0.8934632710324104,120.36247644670834,42.302451905793745,blocka
261,0.9691351325263644,128.61644967610465,42.52863075424447,blocka
262,0.9433300542540214,122.09499865513064,41.611895733916484,blocka
263,0.8890024932774496,119.9812298249432,41.27284096336135,blocka
264,0.8944126517815093,122.1302933032658,40.82226384380532,blocka
265,0.8971860231453986,130.69292386526786,42.04824755817896,blocka
266,0.932716772203576,116.32063215983206,41.92438055928387,blocka
267,0.8892548869533594,116.13909405789784,41.706748846212506,blocka
268,0.861807008261385,124.12081944668228,41.13686349765989,blocka
269,0.9121866011977084,117.69241171935519,41.499779808005854,blocka
270,0.8989201253238454,125.96007473960901,41.17867964244393,blocka
271,0.9356586448744867,123.53067088074572,42.19377003115702,blocka
272,0.9618813055815132,132.59031797648913,41.58343118866595,blocka
273,0.9255599836192857,122.9542843785476,42.32472832895462,blocka
274,0.861325036543835,130.10540964028587,42.13891747089145,blocka
275,0.8770705156118647,128.64157760221175,41.494614016611195,blocka
276,0.929571435090388,128.5292256561478,42.16358141553146,blocka
277,1.0112384680843753,127.34966799008083,42.154461235903845,blocka
278,0.9056921669203223,119.5026111011685,41.4657861709984,blocka
279,0.868419870041873,116.73736421209011,42.81310390303311,blocka
280,0.8553148876729777,124.04674344227477,41.4685929686586,blocka
281,1.0166070517998196,132.7420157090624,41.821639403523044,blocka
282,0.8608194240467749,116.27574749194275,42.05517823021262,blocka
283,0.9341285901843805,116.8763659537618,41.88620913396856,blocka
284,0.8900772069333053,118.64879633680573,41.93788367843609,blocka
285,0.8616468902031226,125.33829204344434,41.1939399449389,blocka
286,0.9157726875153911,132.06867582714477,42.662880552525124,blocka
287,0.9462416284553195,126.77120529523467,40.93638269185847,blocka
288,0.8945292374001937,118.93589204209931,41.50286068479776,blocka
289,0.9415935078102787,124.59982905005144,41.70749340138574,blocka
290,0.9084124837859525,115.61811857968509,41.58364184179496,blocka
291,0.897962957707212,123.78851363277357,41.74981373498314,blocka
292,1.011348690934062,117.29393700241735,40.87503723889544,blocka
293,0.946368650074929,128.86489606933662,41.279595462534154,blocka
294,0.8513321672320371,126.51991689733596,42.15878295749977,blocka
295,1.0225187738280084,131.45500637554227,41.295613199148704,blocka
296,0.8551636933000879,127.15761178815026,41.90141322211367,blocka
297,0.9376793661441718,118.61869925529746,41.30175260683868,blocka
298,1.0246560856640345,126.19326887632866,42.192781351691146,blocka
299,0.8780200937938685,121.30319749587221,42.22314300375104,blocka
300,0.8784902434017144,120.46583097048303,41.301499450352004,blocka
301,0.8823394264481761,122.23889492256626,42.67044524744015,blocka
302,0.9087176706370569,114.66781580805244,42.57004714124717,blocka
303,0.8878699852515233,121.6363307729273,41.56493267929212,blocka
304,0.9330157211203881,122.83285961381698,41.69285220993049,blocka
305,0.9377274176266873,123.4476190216144,42.357168006282045,blocka
306,0.963223267369899,118.5400618996025,41.97821738830129,blocka
307,0.9196462426812818,114.6366241888625,41.90552719285961,blocka
308,0.906009129558272,127.12134346777282,42.295445748394854,blocka
309,1.0178759790456302,120.0608172229487,41.48733266767072,blocka
310,0.9354877326914603,123.20004293182305,41.83606077273762,blocka
311,1.090027502107742,122.72004474073488,41.71137010707829,blocka
312,0.9695430839974799,126.94963335664903,41.1603405510375,blocka
313,0.9906196043160812,134.71159954044285,42.19953149542336,blocka
314,0.9417526768872548,130.8995773930906,42.20174122189198,blocka
315,0.9049023408234024,122.63953798908116,41.16716338299427,blocka
316,0.9151612125538473,124.44569111317776,42.18593446678848,blocka
317,0.9691065790552201,133.03400471271678,41.793168914188385,blocka
318,0.901454593464442,130.19835956778084,41.57849470147901,blocka
319,0.8306558913063778,127.05212820599496,41.689330124516715,blocka
320,0.9395959976698827,121.32982173114088,42.20026439711419,blocka
321,1.019670078263148,136.6440962134873,41.809900208109326,blocka
322,0.9598472754860239,129.6321298518268,41.837898414508174,blocka
323,0.9039159363732782,127.0539840094688,41.591755149439734,blocka
324,0.910875389343612,123.46263521652638,41.58450365577222,blocka
325,0.8814842126104676,124.62396938402875,41.325754290229156,blocka
326,0.9967186217838838,120.07632155020882,41.34546422954241,blocka
327,0.9665061222072777,123.09701282410464,41.84566738334212,blocka
328,0.9326629972394974,115.42852110340293,41.929861257318365,blocka
329,1.015560513008821,128.29200738973685,42.071918861210996,blocka
330,0.9170393558813991,127.68000449596289,41.09398238088874,blocka
331,0.8522143331054229,120.44720869947503,41.9990913082964,blocka
332,0.9501811249729284,130.6383268501782,42.35199873786631,blocka
333,0.9306662405250574,122.13871315437149,41.50535848853055,blocka
334,0.8657072540152434,131.46565521533978,42.044960509489066,blocka
335,0.9484417076884184,125.02167607455465,41.22361544784389,blocka
336,1.062805735415479,131.42838408550793,41.63297866808788,blocka
337,0.958499929977122,121.06104549837929,41.47804078266777,blocka
338,0.9319835993637086,127.9488489306718,41.87229949179309,blocka
339,0.9331840778378807,123.68798878207178,42.45519714589734,blocka
340,0.9951415316757303,127.09068853971107,42.19482537527592,blocka
341,0.9565579391960314,117.54220145737622,41.40607894904142,blocka
342,0.8716954145617675,128.69310861445675,42.08545449561276,blocka
343,0.8957332856065603,116.1553012000276,41.49555583576716,blocka
344,1.007904501119457,132.2429191448691,41.11852007472594,blocka
345,0.9454794227645581,127.06229781814321,42.87554226360406,blocka
346,0.8669433897119012,121.38422995210644,41.87402563755467,blocka
347,0.9316646628384618,132.03745852062173,42.17017009454164,blocka
348,0.8939519184233821,121.59067715564726,42.014791385100224,blocka
349,0.9378266897630146,125.5580493963061,42.758289578202046,blocka
350,0.9657306319536401,115.94372284887736,42.071882294267695,blocka
351,0.9744048935836918,124.96130623067143,42.288390997830355,blocka
352,0.9470451923048551,129.11945914588563,41.41047392020227,blocka
353,0.9233509812130932,127.75553489397757,42.436051172983525,blocka
354,0.8635358991529994,117.01426414126342,41.88756450329317,blocka
355,0.8757014579726968,128.33837097604624,41.44417272001826,blocka
356,0.9444512124800556,127.32645769048997,42.595769981267004,blocka
357,0.9524160616872014,118.58045116164101,40.47050766505116,blocka
358,0.8589473119693225,120.33348825180629,41.94381589378679,blocka
359,0.8782793443789753,115.2131482466812,41.022733920093394,blocka
360,1.0087456618312574,118.01709824369826,41.709121928513,blocka
361,0.9237942469328396,127.03693326209853,41.84710577913891,blocka
362,0.9666041798299709,123.34697975775106,41.760323256462165,blocka
363,0.9373923892452917,127.1522599582583,41.260941971915926,blocka
364,0.9133868430766096,126.21439495007893,41.59060842027797,blocka
365,0.912729612019106,124.0636329312388,41.941341165997564,blocka
366,1.0066065462558365,127.77902592738214,42.03363434337965,blocka
367,0.9545528397853161,119.43695524735692,41.78969764440618,blocka
368,0.8934953988442761,117.83955437254514,41.312807328670345,blocka
369,0.8799869692098315,121.35560812984846,41.82474363054867,blocka
370,1.0238177893537586,129.72908758561454,41.25435436386119,blocka
371,0.9707626756601142,125.35572066297692,41.556128120242164,blocka
372,0.9509176240541075,123.59672541489962,40.673984634746795,blocka
373,1.0222332096734579,128.39698823755216,41.98028684845251,blocka
374,0.9036030352649567,115.39861941896733,41.57761446560169,blocka
375,0.9413385940316608,126.3745955950609,41.420727371240964,blocka
376,1.0251152373796377,121.36493195504404,41.70392606539046,blocka
377,0.9093966594958391,124.80028944644803,42.264138648898744,blocka
378,0.9449946424774037,132.98754781060026,42.2010126530211,blocka
379,0.953727140191823,119.576396966998,41.46878283601545,blocka
380,0.8423952211734342,135.03563225707984,41.14511657750742,blocka
381,0.875375280488781,129.53534981985138,41.60597066597498,blocka
382,0.9484378254010241,124.32498217387797,42.358696468424164,blocka
383,0.8828303290930399,132.7879241402054,41.79439666414367,blocka
384,0.9278068990899001,125.94936563134573,41.503680950922316,blocka
385,0.914922145575799,116.34891532334436,41.717487673559454,blocka
386,0.818359237948023,131.98594972637315,41.34728413178256,blocka
387,0.7878695093825463,124.90348862790378,41.432067690773806,blocka
388,0.9560863616536767,125.48326410387378,42.1504671021353,blocka
389,0.9246508703971621,124.19266670064076,41.16894712126593,blocka
390,0.8954718858273447,111.65108423054792,41.98858637064471,blocka
391,0.9320244576510706,126.27651321645439,40.82352695408438,blocka
392,0.9663496671805121,118.19347564441384,41.958173467416046,blocka
393,0.9420744426896077,120.14234052720494,41.32561386552523,blocka
394,0.9685947246881299,127.74586835763088,41.57796579563167,blocka
395,0.8349144415659382,125.91076804216831,42.75455401133673,blocka
396,0.8797296108653806,122.31443955933247,41.42803904815451,blocka
397,0.9774070333790085,120.71148075596659,41.6135888005004,blocka
398,0.9334091495121872,130.1315470686349,41.231195621484744,blocka
399,0.9081184421527301,130.15692855849187,42.039206856432756,blocka
400,0.8859767139233212,124.30954705450696,41.149113921874076,blocka
401,0.9081296908515302,131.15806690644058,42.480917963916426,blocka
402,1.0059825143891326,129.92610499178824,42.1469019850358,blocka
403,0.8300148087940422,118.37131693470943,41.43555257698983,blocka
404,0.8499686651592437,126.78601488873696,41.51722896298389,blocka
405,0.8871500200645844,123.83908512495435,41.524020881365395,blocka
406,0.9243778500625267,126.67180202993174,41.982858059418405,blocka
407,1.0295713219596685,121.27865132503658,42.08355507360378,blocka
408,0.9820571256460223,123.0811831509047,40.97952147868645,blocka
409,0.9220754767910095,126.83981126351756,42.04559192357801,blocka
410,0.9642435718205524,119.11759419984674,41.16911525862146,blocka
411,0.8608532020616696,126.8695606624776,41.33768156653615,blocka
412,0.9433058780248466,125.65913354928026,41.8774993820175,blocka
413,0.9126854353192494,122.87965389541999,41.00765234265555,blocka
414,0.8781905636618583,121.25364972393973,41.380243710143176,blocka
415,0.9622223053513442,120.08868177678139,42.342627749429994,blocka
416,0.9168018414298983,129.51025002955262,42.72690970571089,blocka
417,0.8545414238139624,120.29171605146932,42.162672507291454,blocka
418,0.9835285321453777,130.28562911171622,41.47555391360803,blocka
419,0.9499067644412044,129.80116771863948,42.02330319230698,blocka
420,0.8835642111811538,119.1589725709378,42.236877813304154,blocka
421,0.9309139545119236,121.07727485868901,41.69998694583813,blocka
422,0.8897971581994132,119.16064318022853,41.69188783556455,blocka
423,0.9393285220259787,127.48172132893991,42.24768981981401,blocka
424,0.9402966526188062,122.79951164549063,41.37517549488639,blocka
425,0.9326620958520949,127.97902955445774,41.62087486515785,blocka
426,0.9763931040770308,131.31125032299607,41.85007899932512,blocka
427,0.9391379783316945,126.04779443076599,41.77441796800665,blocka
428,0.8859785653584252,123.35767911101375,41.835437565353786,blocka
429,0.903808286689521,114.27299357888266,41.371545207550156,blocka
430,0.9900012150014087,127.09397231337364,42.498920147407695,blocka
431,0.9002605087072173,133.76988889261267,41.39360608272407,blocka
432,0.8916935573396948,125.10450726743906,41.94425521687719,blocka
433,0.9399386968001434,119.40388103643694,41.69736329458445,blocka
434,0.9789931090983433,125.1324887694665,41.52955765675463,blocka
435,0.8993302455890486,127.59101035221045,41.01397566833153,blocka
436,0.9764180740545576,119.84536633228564,41.845907595847315,blocka
437,0.8849009921086743,116.09444708211714,40.77421397984604,blocka
438,0.8333000087985184,123.90490288674113,41.7953151382586,blocka
439,0.929290407207357,125.95906615574202,41.37198381690167,blocka
440,0.8771437729294345,120.76996340033216,42.087717292506575,blocka
441,0.866989978337267,120.44115690059806,41.59724007256365,blocka
442,1.0020038393284025,122.80264735194979,42.55905125832854,blocka
443,0.959964683891002,123.72592915788539,41.63873986797394,blocka
444,0.9280017629271716,119.80757202731161,42.16744134724603,blocka
445,0.9054002213241867,132.11020787615303,41.56151986358203,blocka
446,0.9135643269586204,122.21363128756967,42.39350474228601,blocka
447,0.904504197081464,124.8188632626995,41.374017246892514,blocka
448,1.0166434555072372,120.18616046546262,41.732069077041636,blocka
449,0.9016126340625396,112.89558312901175,41.29687132855595,blocka
450,0.9143065731795623,129.34749125231164,41.12009605813627,blocka
451,0.9500537816271633,116.07457766338558,41.11210132123384,blocka
452,0.9853808530587761,124.89369779756332,41.307027449615525,blocka
453,1.0197720179288283,130.2312527957741,41.38420713203524,blocka
454,0.9103671036812956,125.56284053311411,41.31521245212715,blocka
455,1.0158785982318657,122.79909995749384,42.8368750237067,blocka
456,0.924641809439978,128.6532823386313,41.23570442792238,blocka
457,0.8402653081720026,118.73832030561371,41.277038096621446,blocka
458,0.9344938372199763,122.66054737129454,42.22766276092379,blocka
459,0.9189310681750471,122.78526010164929,41.77880880293973,blocka
