time,vibration,pressure,temperature,label
119,1.093882421067962,49.23437417751443,39.34213707782692,normal
120,1.0302465972144779,46.42835118165691,38.953118362729896,normal
121,0.9575866763222894,47.933957457835135,38.33788758737456,normal
122,1.1282212020007392,46.61157815394108,38.9055773717541,normal
123,0.9717231029813741,47.918374469344684,38.738664286013964,normal
124,1.115819902659215,48.44992139639196,38.77491656879485,normal
125,1.081281210475915,47.19411183948758,38.127128812995785,normal
126,1.134293742287459,47.388689539713525,38.36747133032873,normal
127,1.0772515572563661,46.68063510235676,39.10866207521707,normal
128,1.0752011230458827,47.826157646361445,38.84279307474263,normal
129,1.0321673593656924,46.72019376758088,38.28788301025125,normal
130,1.0087560772208273,46.66483142373058,38.363566943806,normal
131,1.0190749849865999,48.504266966942744,38.99901771935853,normal
132,1.0913408539205502,49.484117816748956,38.252721804513506,normal
133,1.0839246635871962,50.09060945914329,39.01795642252439,normal
134,1.1352401078266223,48.049867343028005,38.795647468053765,normal
135,1.0203877455178347,48.5474079546875,39.200935705260044,normal
136,1.0549402049668797,48.32532883114207,39.43356869211628,normal
137,1.0463646380587939,49.04946829483146,38.40519713597723,normal
138,1.060956379366802,47.72075427743386,38.861284857314224,normal
139,1.0632474899357953,47.36656722186958,38.78373927256009,normal
140,1.1131697686600825,46.647374155233734,39.18594113135049,normal
141,1.173919213444049,47.63017015688836,38.6910150719229,normal
142,1.0661094854844073,48.16825142356487,38.04115689511142,normal
143,1.0211424719581825,48.453052788323745,38.83198547602809,normal
144,1.1000251579694267,47.16560547050779,37.33546723985082,normal
145,0.9779277938426706,47.964643656919165,38.290652876698076,normal
146,1.0392938157920824,48.97272703789884,38.82673941851571,normal
147,1.050950024020442,47.73164533566315,38.773030927420606,normal
148,1.087375834141299,45.37755784006909,38.82881753316212,normal
149,1.0420734541939636,48.566875783894076,38.90563245950805,normal
150,1.2045090753021834,47.42082712383448,38.74381206391401,normal
151,1.0910032739604965,49.01760523644745,40.069644599255355,normal
152,0.948511151422367,48.49203598532585,38.95471204004943,normal
153,0.9974657537408,49.970811511652556,38.77219347752536,normal
154,1.137516110317924,48.634482526606746,38.67718586483115,normal
155,1.1380188754989156,48.04955093900692,38.82369717301009,normal
156,1.0622062347264212,46.911952840113734,38.209850796625794,normal
157,1.0996269987336658,49.91678056969199,37.24301890642934,normal
158,1.1199624269014419,47.15946817143099,38.52044402552075,normal
159,1.0285709216419028,47.51518236336283,38.60012254531419,normal
160,1.0298200168061171,46.88336821715456,38.76350615740466,normal
161,1.0970462166002732,48.22104031512323,39.03651089646571,normal
162,1.0953336339178956,48.60092434228632,38.9041195846822,normal
163,0.9615715635349258,48.336459041419246,39.402898652402115,normal
164,0.9935848498971928,48.76244653930572,39.87480631452598,normal
165,1.0440976962976953,49.12269355931826,38.894161079582865,normal
166,1.0715996460298058,48.378921997526845,38.46342939054358,normal
167,1.1102379126184474,46.99525178857214,38.12842435402896,normal
168,1.0009889594471943,48.78207951381179,38.703481008765465,normal
169,1.15505389017661,47.027880830709805,38.89340591641625,normal
170,1.0850435057918266,48.782713574598006,38.24609780271834,normal
171,0.9389964237581372,47.97093518958616,38.580366336459704,normal
172,1.0546249545873339,48.213402360678444,38.35262017540852,normal
173,0.9936486060852812,50.09127165848528,38.87453142854812,normal
174,1.0705783133768778,47.90010906211301,38.11384707192423,normal
175,1.049352533559971,48.026140551278175,39.3102280307563,normal
176,1.0767216533101043,46.323790987473465,38.333499180390135,normal
177,1.0733426050096628,49.2731541218763,38.73148539418942,normal
178,1.1608750790953308,48.160943156144384,38.835251418839306,normal
179,1.0915468430242932,49.644859324489005,37.98863497298694,normal
180,3.6797188720672307,27.210478832399712,52.65955989758268,leak+t
181,3.6643204422509994,28.10803742066074,54.27878551125977,leak+t
182,3.6537838825684092,26.847076446001292,54.90230850924115,leak+t
183,3.763159747789195,25.85796487886243,54.9600461727055,leak+t
184,3.6750185528036283,26.343086548461,53.64027284508643,leak+t
185,3.774613847680187,26.874388899545746,53.72319126442922,leak+t
186,3.7284541826500126,27.700069836623765,54.21651921061016,leak+t
187,3.781090183879103,26.02640209983087,55.25035303921946,leak+t
188,3.731263329312983,26.997673137289308,54.547299003188485,leak+t
189,3.7385724192032503,29.926875902846152,54.649317876803224,leak+t
190,3.725106428140551,26.742552533601657,53.695043295158726,leak+t
191,3.734057580737616,27.50789148100277,53.717052896041054,leak+t
192,3.699998772360065,26.713903051498153,53.480900344178835,leak+t
193,3.713275118632832,26.51709498421908,53.60433373419721,leak+t
194,3.696068222836517,26.373800899047506,54.06462925896497,leak+t
195,3.700524158187249,25.781269825310826,53.83165653002267,leak+t
196,3.694624896803841,25.530969293604397,53.9271977048502,leak+t
197,3.667205152161289,25.8680802367637,54.37365528275596,leak+t
198,3.730227469999906,27.00678023341307,54.6800752494935,leak+t
199,3.763502148455558,26.753154848969135,54.605586528285144,leak+t
200,3.7163538973126284,27.62240699954288,54.01722056910819,leak+t
201,3.7587632803512747,26.60122538758495,52.92513021141404,leak+t
202,3.7806533999327883,27.993298345127254,54.56543814088327,leak+t
203,3.6727019481358485,29.066132658295917,53.314598746048844,leak+t
204,3.707401872247559,27.16587916048758,54.37774761425197,leak+t
205,3.659755951753369,28.94329897466231,53.41312587987345,leak+t
206,3.689888934838577,27.239890071260515,54.371148755805976,leak+t
207,3.647899920909146,28.205224399876467,53.77760743643876,leak+t
208,3.7202186475447974,25.690514114253066,53.776672791294544,leak+t
209,3.7153697247322626,26.444132902258442,54.00061919439257,leak+t
210,3.6865079973912582,26.231466782936035,53.78135556927593,leak+t
211,3.7233296974070926,27.20351438081732,54.01926850331594,leak+t
212,3.8281200470312324,26.580163123348267,53.35408550065385,leak+t
213,3.800050094996751,27.54906075715284,53.20107560480784,leak+t
214,3.715327261254408,27.19415511538166,54.0895405487142,leak+t
215,3.682904578397678,26.056315192944442,54.591889356095464,leak+t
216,3.685942374339394,27.939988756980323,54.863393252386885,leak+t
217,3.7281923829728996,27.48909188354823,53.94392308199885,leak+t
218,3.783575462484792,27.969333084804422,53.44149442236852,leak+t
219,3.809728864971593,27.930670981874822,52.826389342797256,leak+t
220,3.7916969217088288,26.54889723096994,54.11652184833305,leak+t
221,3.663529342592942,27.37932028568868,54.107755331395396,leak+t
222,3.7009938196618113,27.56909104135325,54.3770788152283,leak+t
223,3.74524799950437,26.508733883429034,54.276829300322404,leak+t
224,3.7284530952299706,27.295468728152176,54.277013428022954,leak+t
225,3.7282230299802097,26.573614975912495,53.560963886573646,leak+t
226,3.6314217701978624,26.237738762935738,54.308294655177775,leak+t
227,3.667502392510303,29.188672251101135,54.22629601049783,leak+t
228,3.674028310118022,26.672752360770456,53.79459166412843,leak+t
229,3.786018582026665,26.956261310466214,53.927002112035424,leak+t
230,3.724150600200174,28.433056122837623,54.523670078485154,leak+t
231,3.7152491985841314,25.31105042161693,54.139291580714385,leak+t
232,3.75878265122458,27.226024941323164,54.37275315068203,leak+t
233,3.652128960683946,27.138344167232216,53.35039005122215,leak+t
234,3.7737029432227294,28.344023732375394,52.944831309664806,leak+t
235,3.768065429385433,25.91587141600967,53.580526162689935,leak+t
236,3.7715484577040024,26.69009134985774,52.93754111065961,leak+t
237,3.711208935306807,27.595809966237464,54.43478815918924,leak+t
238,3.7447392461956817,27.859027312060125,53.82074251921921,leak+t
239,3.63073119319456,26.981398616190656,53.88820996781658,leak+t
240,3.634149405440244,28.97644897453237,55.081950981844045,leak+t
241,3.7411789427905626,28.126468374042386,52.74670998154433,leak+t
242,3.669456270792269,26.1614524404369,54.232273180713946,leak+t
243,3.809687182753876,26.7028930642298,53.55502895456483,leak+t
244,3.6271900492445552,26.532681488979424,54.26725230372314,leak+t
245,3.702705819266279,29.46347281744497,54.26212886408227,leak+t
246,3.682471656456927,27.088428674788215,53.35496723903978,leak+t
247,3.718078367268975,26.419634700865107,54.515719324563236,leak+t
248,3.710750668937881,26.395716459995977,53.5746388542249,leak+t
249,3.6643578483729495,26.463266715816683,53.1396609084708,leak+t
250,3.7217456354811915,26.574649992896685,53.87540325199555,leak+t
251,3.7666719078867796,26.19978157098026,53.89885114904871,leak+t
252,3.8048740708271698,28.23960293323756,53.823004200547615,leak+t
253,3.7005441478548837,26.698747988893675,53.81454209545292,leak+t
254,3.7987773423585764,29.068927311509217,54.0670395947526,leak+t
255,3.7778800833494843,27.173484459445884,52.81748127986857,leak+t
256,3.6741010577146653,26.680404437074703,53.9238284879321,leak+t
257,3.7241921952209704,27.179750410669147,53.68655499819205,leak+t
258,3.722688038328418,27.222587277421642,54.06168804718281,leak+t
259,3.7505288663316727,27.92354693844376,53.613743767588645,leak+t
260,3.670967740009128,28.1105988786525,54.57550039154739,leak+t
261,3.7213768097041315,28.72717549584286,54.22704052401586,leak+t
262,3.82673113286345,26.566488949293426,53.45933347188041,leak+t
263,3.7774486148102278,26.756929517218456,53.74291168374012,leak+t
264,3.716306112015248,26.946047452129033,54.10805872874775,leak+t
265,3.758743687443129,24.96549238708801,54.02712010046349,leak+t
266,3.6741049328683526,24.9815269247333,54.66533438362474,leak+t
267,3.66920555502639,26.162097831729877,53.51453788817825,leak+t
268,3.750885834504191,28.484860904090855,52.788802229083444,leak+t
269,3.7016873399917487,26.978967460760128,52.95137721580625,leak+t
270,3.830862154478986,27.67548615453948,53.99505097969957,leak+t
271,3.7864496994134775,25.982611906575702,54.022840399494655,leak+t
272,3.7599152015407893,26.495755396551534,54.4672190234661,leak+t
273,3.651218081184227,27.14788295970244,53.21678371000134,leak+t
274,3.7504012884944604,27.646143747057796,53.423621885750066,leak+t
275,3.7464848308649454,28.558819487898386,54.66624681426859,leak+t
276,3.698508116256626,26.133630537223414,54.11646970013629,leak+t
277,3.7406875489406723,26.603709268609283,54.040520238512784,leak+t
278,3.6676799684842702,26.6739633058985,54.283678355564646,leak+t
279,3.7537000473723032,27.836167585448987,54.780616221962944,leak+t
280,3.6817303881057493,27.017461729358242,53.99317544847591,leak+t
281,3.803187725306161,27.846405243072784,53.83622424279196,leak+t
282,3.734158070374602,26.984867166834373,54.21965392383389,leak+t
283,3.765365436814853,26.08209386528802,53.92131222138934,leak+t
284,3.760774313476722,28.02351530725929,53.82288445046723,leak+t
285,3.736419291506854,27.41133917565732,53.52966609315709,leak+t
286,3.748369157737961,28.046811212391514,53.895639520960614,leak+t
287,3.7128417283929203,27.331924171699786,53.47688849384774,leak+t
288,3.7438310172540143,28.365503477125845,53.93701951363087,leak+t
289,3.7374670547220648,26.022172759875527,53.433880528080195,leak+t
290,3.7980620527948927,25.98945379259187,54.20682868802177,leak+t
291,3.684683681335822,28.94509692482462,53.9419578356363,leak+t
292,3.7641765849519473,25.680356689906983,54.314041737104944,leak+t
293,3.7215369987522724,26.5773324736231,53.73652090328882,leak+t
294,3.8586220098347757,26.47203276287583,52.90841149687556,leak+t
295,3.664281798140858,28.43673512487724,54.378396484997964,leak+t
296,3.7759972530278176,27.487237415350346,53.93250502709047,leak+t
297,3.7199085557801097,26.24764527413858,53.55676762381076,leak+t
298,3.746899359505825,27.275145151273744,53.487111947791874,leak+t
299,3.7615163038290413,27.6740509205675,54.08158616858289,leak+t
300,3.7308767752634115,26.437081438908724,54.32644011442909,leak+t
301,3.8461297505742866,26.99226198498636,54.38144000925605,leak+t
302,3.71251800027117,27.77834855671195,54.353380488329776,leak+t
303,3.629387345842884,26.522855423992407,53.870193470074426,leak+t
304,3.6792154051501584,28.773092987090845,53.84093420429586,leak+t
305,3.6832911114879163,27.350947132766816,54.20172227261793,leak+t
306,3.7314544685031463,28.786161988727283,54.646888909886414,leak+t
307,3.685728583970619,25.88761173633529,54.222897528503324,leak+t
308,3.6701964902668696,27.701703700278276,54.322672292096215,leak+t
309,3.6303610330541844,26.287474335491854,54.4581296219348,leak+t
310,3.7531480180432855,26.468896567194616,54.35468938480571,leak+t
311,3.80218216938212,27.022839349984164,53.23998951043701,leak+t
312,3.6176055274229446,28.992903899437902,54.84433269128019,leak+t
313,3.648423773494176,27.005031448168292,54.81552567145441,leak+t
314,3.802347297957454,27.42610161598071,53.732818361547814,leak+t
315,3.7511013181672044,26.869199120107655,53.21634018094727,leak+t
316,3.6901900141751764,28.14678248928855,54.02898596706041,leak+t
317,3.7048654826476692,28.623718719903064,53.62785760096068,leak+t
318,3.6537523594348786,25.47123895130701,53.767311201275504,leak+t
319,3.7103258415835514,30.10200036496929,53.91461605739319,leak+t
320,3.7075777116459516,27.37487410549061,53.729131138416335,leak+t
321,3.787515756966595,28.098961403981303,54.75535485394485,leak+t
322,3.737785259076243,26.556724195847504,55.25157990952407,leak+t
323,3.8179201758005448,27.949829731857672,54.51023270222802,leak+t
324,3.6968631130243415,27.102052919268754,53.95829754491665,leak+t
325,3.7006020083490503,25.434742985490328,53.70377916669804,leak+t
326,3.7560192010854268,27.95253759721845,53.614729778479514,leak+t
327,3.7556150792733956,27.686289416380607,53.60123717524445,leak+t
328,3.6571247624857466,27.406807900213227,53.94833585699965,leak+t
329,3.627961064812996,26.195814187314344,54.4722781618718,leak+t
330,3.6956550542151634,27.753352921539868,54.573821941412106,leak+t
331,3.6139800131747477,26.320896325676674,53.402381048569495,leak+t
332,3.7616300208499833,28.71043991180265,54.19874468344433,leak+t
333,3.731155525610409,26.411166703396308,54.673012767210494,leak+t
334,3.736430082595236,27.39792377094418,54.46682457809037,leak+t
335,3.763651922308304,26.61969260404756,53.7550446321691,leak+t
336,3.6791352097944916,26.495540817519785,54.41640433476019,leak+t
337,3.7557127667943693,27.14212188489987,53.03860538171085,leak+t
338,3.701527727405605,25.155968225509607,54.02163978186732,leak+t
339,3.7017491601789265,27.998201451347366,53.06001213282647,leak+t
340,3.7191917500880702,27.881657075584766,52.88488080945828,leak+t
341,3.7338610138478616,25.37810705469494,53.22524542629816,leak+t
342,3.8380473446091177,26.327804300617476,54.51161309791698,leak+t
343,3.7479052203138465,27.025027506490506,53.83408523684275,leak+t
344,3.7814665168567547,25.375291740014656,53.7141701981691,leak+t
345,3.7062894820240206,26.926204920463523,54.460482774408774,leak+t
346,3.746905512874737,25.97897638131472,53.69499631378636,leak+t
347,3.69552459645601,26.75727185938288,53.26538371377133,leak+t
348,3.7285920499588467,25.469615143046287,54.063374300185174,leak+t
349,3.7418504441532887,28.50890267977002,54.80818805522043,leak+t
350,3.7628380057177084,27.53311799069765,54.51225932099594,leak+t
351,3.6338686134406917,24.0867004525789,54.33015344190673,leak+t
352,3.741920757461134,26.444492560875926,53.87308307881963,leak+t
353,3.680785156125987,26.71229675489972,54.18137452343285,leak+t
354,3.674462680368677,26.0930264443432,53.671700035849,leak+t
355,3.725885018774549,26.851133575083264,54.11543856758642,leak+t
356,3.668870878578968,26.943918853413923,54.178818261334726,leak+t
357,3.6927677841457633,27.998707856881627,54.00644256895052,leak+t
358,3.7619891518708553,26.783108182395633,54.235243151073036,leak+t
359,3.71964307237028,27.69226285902106,54.10898344064634,leak+t
360,3.7040609659449113,26.10016159994535,54.381215688617914,leak+t
361,3.6525977335972177,26.65315282605346,53.45080335733263,leak+t
362,3.714607909731519,28.058982183622273,53.52085630031276,leak+t
363,3.768409161402804,27.338380142176714,53.67994940799781,leak+t
364,3.6930191361307987,27.34490649741682,54.00924406428382,leak+t
365,3.7673788559586017,27.42076012855834,53.65104496190165,leak+t
366,3.716207811633538,26.559292306482913,53.85915756774246,leak+t
367,3.6544640821283014,27.33374692329875,54.070190826908245,leak+t
368,3.749699283740124,28.253109389274076,54.14528090501712,leak+t
369,3.7249855959921723,27.820074145518458,54.312731885091054,leak+t
370,3.7831067202349167,27.26403483589817,54.332989400156265,leak+t
371,3.5740463332519714,27.0637062490667,54.36612857292336,leak+t
372,3.7371020889758135,27.24161650856686,53.22146734760982,leak+t
373,3.755960765572147,26.775555527813015,54.00349991008662,leak+t
374,3.735702425491698,26.068337317153127,54.54386833005964,leak+t
375,3.6482674750410977,26.724834397098252,53.79107461699037,leak+t
376,3.6938010484250796,28.204326635207618,53.96469274769814,leak+t
377,3.774287866124263,27.28159801346344,54.94082467896442,leak+t
378,3.6457932344367325,26.850477118581953,53.867892008584434,leak+t
379,3.7512298585479065,27.6326677516447,53.555029969252956,leak+t
380,1.0442649685864318,47.22460004534977,38.57474797264941,normal
381,1.02676689364025,48.12650474613504,39.065643036031055,normal
382,1.0130548421270802,51.09662351016779,37.867746878216444,normal
383,1.07947519993076,47.038602642046804,39.09416676466953,normal
384,1.073640047533647,49.911558638267536,39.4423345759691,normal
385,1.069747455009464,47.79709481293376,38.684491286150944,normal
386,0.9812600499507205,47.666755402369155,38.17852626344634,normal
387,1.0631079564709813,47.62280991539451,37.932312829928854,normal
388,1.1052214182311788,48.004092418443484,37.953166424872784,normal
389,0.9912776946638766,47.23004972985525,39.02965627733931,normal
390,1.027312930709403,47.141833001487996,38.50347829559514,normal
391,1.0674676326386718,48.63293984803607,38.70286010991336,normal
392,1.0221976005593416,47.89624826838352,38.991822532790856,normal
393,1.099979835819352,45.66849538813052,38.41301531426117,normal
394,0.9927255458609424,47.77787920108462,38.430968043004725,normal
395,1.045794758865793,46.36534109531152,38.93705964015997,normal
396,1.0986854707394027,47.85146857759827,37.741909811804156,normal
397,1.0843106829066815,48.011647375009275,38.60115327796081,normal
398,1.1208431368161076,49.30977744107309,39.18527902614408,normal
399,1.0422601346261506,49.59303758915999,38.90207018941342,normal
400,1.1399681569883693,49.612948731914024,39.02466116850966,normal
401,1.1549461420461173,48.36267289948234,38.71854034525286,normal
402,1.1934019076621405,48.26443678602302,38.08116826497246,normal
403,1.0390766722780644,47.55416412199616,38.667803217944396,normal
404,1.0666263292607574,48.71880260442146,38.66668836906265,normal
405,1.1384331621618429,49.04204427554998,39.099169253197765,normal
406,1.0320897179695447,49.14500742676487,38.31488156066817,normal
407,1.1178280755854633,49.62460976346264,38.43470322349795,normal
408,1.1030973717317138,48.570059497463085,39.126169837043356,normal
409,1.0565173157549466,48.0960835467239,38.79538009354633,normal
410,1.0976520567501007,47.478006335344354,38.680653938278056,normal
411,1.051693656862328,50.3408862327476,39.57549222086039,normal
412,1.0731814795868468,46.22432162088001,38.88628478943179,normal
413,1.0560381012879785,48.350614382997584,39.36555080480745,normal
414,1.1630726472125898,47.033596712459655,38.382126547743226,normal
415,1.0494419411437605,48.65542952468279,38.648367685705686,normal
416,1.0156007056504197,47.971518317071094,40.01254299241254,normal
417,1.1102505423517461,48.7285091168528,38.85977913107815,normal
418,1.0787613831596363,47.439417971766005,39.02725431495693,normal
419,0.9321423412787468,49.59337835087426,39.73078589394918,normal
420,1.1174178599586038,49.7703051005823,39.40429524594318,normal
421,1.137936437673552,48.034806661913464,38.22617769564781,normal
422,1.0173867000343253,47.79928957718788,38.94387565365917,normal
423,1.0466278995249498,48.732742600535275,39.05675805712529,normal
424,1.1017445879000007,49.05205024730762,40.152864644551364,normal
425,1.0240211647684296,47.349659450147115,38.969147978978505,normal
426,1.055400320604935,49.000753519012854,38.29175716252131,normal
427,1.1640061477429278,49.663025242520995,39.07087289032873,normal
428,1.0383070242048407,49.22296281873318,39.04909265482757,normal
429,1.036225022656249,49.43409663826357,38.72477418025049,normal
430,1.0995409338050555,47.266919040128805,38.68660216313706,normal
431,0.9854332633987611,49.18741015808096,39.266208292112445,normal
432,0.9876688399908619,47.156712915348685,38.94574122016729,normal
433,1.092282572871511,48.545346693719445,38.141488565087904,normal
434,1.129110921509443,48.67610786023435,38.65245394067746,normal
435,1.1083776591010268,49.61928668428559,39.43117449543447,normal
436,0.9924622762677136,48.14913995284725,38.374036071843406,normal
437,1.1360233497587913,47.63433054894868,37.8088829673898,normal
438,1.101008264894674,48.86124174542265,38.769719733788946,normal
439,1.079265711021587,48.80193541841002,38.32353190932848,normal
440,1.1661623317712528,47.70162671971941,39.05882462135555,normal
441,1.1575138262698808,47.90069555514829,38.0534867120484,normal
442,1.0710916513761077,48.78559862485139,38.492122379342206,normal
443,1.0341936536722405,48.03652676764015,38.70921956049788,normal
444,1.1641111121576668,48.55096979731161,39.20445302147585,normal
445,1.1413156722209354,48.481170191401134,39.30856940015273,normal
446,0.9769668771065483,46.97490234038184,39.37315284633007,normal
447,1.0595799916667232,47.33662597334168,38.78871445369558,normal
448,1.0844268336192697,47.80954708405842,38.513246179206945,normal
449,1.0937065408888456,48.34360863041724,38.26206242349383,normal
450,1.0902603018001087,48.174923498276826,39.57313005759568,normal
451,1.0824892015541758,49.041265057833954,38.61110489645433,normal
452,1.093237729277288,49.078401021271745,38.28306034634892,normal
453,1.0560144925410735,46.60922249637138,38.76550791273224,normal
454,1.0499081222508144,48.03319757887713,39.00844883833575,normal
455,1.0423943193953618,46.28955969356848,39.572298737945815,normal
456,1.084930835456735,47.58031651310445,39.25194091474448,normal
