time,vibration,pressure,temperature,label
0,1.0585985527065798,48.59972092965979,41.14738698676846,normal
1,1.0667126978700197,50.65432230821238,41.14704170931861,normal
2,1.0091663462312217,47.21326528689579,41.48941293930172,normal
3,0.9347891979385919,49.97771695249007,42.465553863515716,normal
4,0.9882022152455572,48.83171623262767,40.917888529534,normal
5,0.9694414194949182,48.215594891100345,41.786030494948676,normal
6,1.023105989895044,47.667152097053055,41.41688013883614,normal
7,0.9478724082952695,48.29059416291839,40.698532891813365,normal
8,0.9688238537279914,48.81322885268315,40.99327776289765,normal
9,1.0146492779905896,50.06304723092765,41.42951125731878,normal
10,1.026642218263611,48.89281764038135,41.40929519356964,normal
11,0.9861680484709335,48.84235946615395,41.65509235124909,normal
12,1.0010388469355918,47.271853993057846,40.794631060298116,normal
13,0.9774392831073081,47.62263249721631,41.80494638875709,normal
14,1.02111405678707,48.384143031133696,40.90723086652544,normal
15,1.0137025750717514,48.776822068522904,41.673104942151184,normal
16,1.034513062850685,50.27541580312777,41.75233416283044,normal
17,0.9728181954725058,48.651633794769445,41.54724041611524,normal
18,1.0723930495344647,48.05415718833325,41.22237386449611,normal
19,1.0528925908316291,48.26335412733502,41.3316731204556,normal
20,1.0213210417097414,50.44831540232751,41.620866972087384,normal
21,1.0165793240472993,47.64158312546499,41.59988925997755,normal
22,0.9594987968426552,50.21211576540931,40.467073493421275,normal
23,0.9697214095622011,49.44245338206882,40.93714588419525,normal
24,1.0646377955051407,50.32271982911951,41.01213927508487,normal
25,0.9474202438790755,48.23799577531808,41.56920625828077,normal
26,0.9954271153264932,48.24467888612332,41.83617230697085,normal
27,1.0945170142935394,49.058247238577316,41.615625878746236,normal
28,1.0472824509516996,49.86397782978785,42.240827681221575,normal
29,0.9562476606995843,48.405733116815384,41.63245280659417,normal
30,0.9878360722647963,49.52669177709763,41.80206303438542,normal
31,0.9458437750217749,49.294414088462325,41.414858970839305,normal
32,1.0081082929037477,49.58797115702712,41.09310378862136,normal
33,1.0578861807985924,47.06122741569861,42.30115048062754,normal
34,0.987175491511858,49.73247187819388,42.20382293973749,normal
35,1.0816288326104218,49.3873807109525,41.691121537614855,normal
36,0.9615924789172401,51.34287160543814,41.80977246410571,normal
37,1.0263573691976244,49.53998244544841,41.74620178771982,normal
38,1.0985166506644326,50.260342489026684,41.632250711651096,normal
39,1.1013660808071573,51.213520367265566,41.56209421081896,normal
40,0.9761045057403545,49.88637915859046,40.44377885949251,normal
41,0.9569878519165222,49.20086624473235,42.06650922375358,normal
42,1.13345672611478,49.93628881142206,42.31507425853879,normal
43,0.9621316738996448,48.62796167392886,41.23389196029329,normal
44,0.9261996790315901,49.61271827643952,41.86098673322372,normal
45,0.9963467407481763,49.85905534843864,41.38325955224574,normal
46,1.0238072396040492,49.50533504935578,41.31168468293276,normal
47,0.9880090857170545,48.11891847774407,40.78581089317774,normal
48,0.9634434942784591,49.8163119130099,41.10845033228813,normal
49,1.0333166345114202,47.560282949810066,41.61056205546327,normal
50,1.020065016799491,49.13465123820312,42.5800077725579,normal
51,0.950402102071628,50.91989003453115,41.93488907111221,normal
52,1.0538096719873207,48.370107905923255,41.34004517989565,normal
53,0.9339248925337107,50.683587047318454,41.43955566657027,normal
54,1.064958385488246,48.85130901319648,41.491993751914364,normal
55,1.0242258149843282,48.630409775010584,41.24192850787763,normal
56,1.0533121445175844,49.103962367320726,41.14886588287102,normal
57,1.0026689070849746,48.58063304714836,42.04610716849037,normal
58,1.0357677902156521,49.541411513381696,41.69501071938847,normal
59,1.1263532982705031,46.448129884735245,40.777171406408314,normal
60,0.9240976323612025,49.70136961307574,41.34752122267297,normal
61,1.0204285427311859,48.39333210183497,41.336471074560485,normal
62,1.0235745941589496,50.16068005456766,41.99519034578849,normal
63,0.9471543368657149,47.68443316068377,41.63949436114734,normal
64,0.9420140496815659,51.01573980550245,41.86352797350779,normal
65,1.0428178537403678,49.75709334739517,41.59849309391176,normal
66,1.0712321912404628,49.253238806997466,41.138889914015664,normal
67,1.0028939371957846,50.70344586857266,40.91393466860061,normal
68,1.0531747854094535,48.89961418589076,41.29100773214661,normal
69,1.0139085313462055,47.88758532303125,41.39439891574114,normal
70,1.032714153297747,49.775477798732695,41.80076059024139,normal
71,0.9747425518329803,50.21399898116915,41.96336997846083,normal
72,1.0034624671460957,48.37375078797179,40.68088900360373,normal
73,1.0659436524905772,49.71178640925736,41.005181357501094,normal
74,0.9051268461595932,49.46709699809618,40.25717829308117,normal
75,0.966017741307435,49.00483143564142,41.036717548312716,normal
76,0.9461851040954244,51.438294284204595,41.99408266256026,normal
77,1.0193331397407186,50.39385636394252,41.07003951972761,normal
78,0.9611505676373959,49.336770182038585,42.42527594579329,normal
79,1.0331710237068363,48.824138103274514,42.124705817420676,normal
80,1.1105361109512342,49.38571747978592,42.1718592983862,normal
81,1.0536908319010885,49.70903785107167,41.015398826035764,normal
82,1.054489809354334,50.10318679671086,41.22524365893563,normal
83,1.0183475514549765,47.98912404556503,41.42012905999814,normal
84,1.0706605936722244,48.72029912117901,42.02684754295406,normal
85,1.0617880680652136,47.04110253091738,41.304540355336606,normal
86,0.9948645438616193,49.35926752023461,41.76319007068291,normal
87,1.0536284996090406,48.690332818120524,40.955526294988886,normal
88,0.9879582506961224,48.625196969346774,41.08058868298701,normal
89,1.0231244241663775,51.04277553335332,40.92720316041336,normal
90,1.070421697356862,49.484157826443855,42.38171197140829,normal
91,1.057662511270557,51.006356964306406,40.436349116341574,normal
92,0.9401482739667859,49.88336160199447,41.38217553402967,normal
93,1.055045047531007,47.83112004294994,41.64980086850767,normal
94,1.0201114591031095,48.88042530721361,41.28554355599297,normal
95,1.07044627425995,48.361136790189185,42.59695431475401,normal
96,1.0846338608682349,48.401615034227994,42.267343634446746,normal
97,1.0365362576310855,47.88421323745182,41.5118729128947,normal
98,0.9695617533997964,50.38772589735197,41.286757567298444,normal
99,1.0006205035393807,49.60560485416893,41.81249515161759,normal
100,1.0103411932169615,50.24024090248367,41.09291204932536,normal
101,1.0124639749874755,48.760375776485134,41.381100990803134,normal
102,1.0033203011099525,47.865473525117004,41.84735417499665,normal
103,0.9646546338766673,49.222056233365905,41.799630845087755,normal
104,0.9852626306190543,50.4397246579233,42.268688771061534,normal
105,0.9797905312358083,48.00364044352085,42.16732722115897,normal
