time,vibration,pressure,temperature,label
64,3.4586348178058417,51.95196759658469,39.82124270881164,leak+b
65,3.411462395942852,50.39039366629303,40.565658215440216,leak+b
66,3.4586425343907883,50.248878446780154,40.4866406065166,leak+b
67,3.3519615257248216,51.11277638429568,40.732364802875864,leak+b
68,3.4123415366482424,51.91571341299496,39.843195166457015,leak+b
69,3.450155559933121,52.215399510824774,40.69025415258398,leak+b
70,3.426261560833047,49.65669559542026,39.932607813878015,leak+b
71,3.404179928568577,49.76197020756998,40.62169399232289,leak+b
72,3.530144000576507,51.016128229107615,40.25928534878899,leak+b
73,3.4175801274979585,51.415680497094385,41.257618602605746,leak+b
74,3.415032200343085,50.98279706188224,40.38153499183638,leak+b
75,3.429234632475592,51.360207219266556,40.49696854133078,leak+b
76,3.4713271656735096,52.51992758068224,39.87188453035158,leak+b
77,3.4801390448009517,49.49057276295949,40.99191272361581,leak+b
78,3.3899541170165484,51.244270105201906,39.90801505168802,leak+b
79,3.4138955749223916,52.611224901860496,40.52013952420799,leak+b
80,3.4588839426955613,49.44122061497502,40.4160289150686,leak+b
81,3.3648288758502796,51.454026416416795,40.49990852319523,leak+b
82,3.3718968944564396,49.55712237892408,41.02420636115741,leak+b
83,3.3208731113560743,49.826688015614785,40.33740353455943,leak+b
84,3.4588598889336692,49.99112833158948,40.0518385517254,leak+b
85,3.4043544573220577,50.87437903193424,40.376244129983455,leak+b
86,3.439254208356073,51.347791613549504,40.61222166013626,leak+b
87,3.3846722728349876,50.55128431971049,39.87278112128604,leak+b
88,3.2941233891236386,48.97879374661701,40.260510104756314,leak+b
89,3.407584412114988,50.13359850834081,39.77617953132087,leak+b
90,3.400999359142192,49.97708940766856,40.90258852159379,leak+b
91,3.451593880273135,48.552035281314915,39.79799903579476,leak+b
92,3.3690869834278527,49.57413315638676,40.72927260794887,leak+b
93,3.4234146152753295,49.687604055417744,40.93506952076228,leak+b
94,3.335856660865691,50.080228779135005,40.3192088225435,leak+b
95,3.38783080375814,49.920076051841896,40.61640699724035,leak+b
96,3.411961208840232,51.33870461835424,40.51770983858418,leak+b
97,3.4121109506461553,49.82945459793593,39.640397407140426,leak+b
98,3.4465880443574273,50.18824233856463,40.979504006853574,leak+b
99,3.397281021318889,49.363737976516774,41.199293057555515,leak+b
100,3.4639311417355145,50.79651915313965,39.58459514074372,leak+b
101,3.5441481185506394,48.12556128371559,40.23414520030328,leak+b
102,3.3184724612536103,51.25888094664618,40.082682298647946,leak+b
103,3.4019523908362324,50.96115199758037,40.32156175041696,leak+b
104,3.38652263718457,49.97145806390498,41.01453819788666,leak+b
105,3.350787866109139,51.38433889258052,39.562542936156554,leak+b
106,3.352251555597262,51.16064766966071,41.216996555293456,leak+b
107,3.462906507546,49.46306235277077,40.2936252119554,leak+b
108,3.4560501701811805,49.406304010184456,40.85318134361582,leak+b
109,3.414280956677781,50.897694230388545,40.78116776400279,leak+b
110,3.4425702757601377,49.74035077165697,40.81870608660043,leak+b
111,3.389925877761572,48.872025230405995,39.58163200892717,leak+b
112,3.40641934157307,50.270470595196215,40.500665114169664,leak+b
113,3.4125863375978764,51.7192956933618,40.10140106843568,leak+b
114,3.475322966242336,50.92939433894859,39.79725894725801,leak+b
115,3.404201522428184,51.460258698084616,40.80482777371215,leak+b
116,3.4284298421907238,52.49740581745823,40.55791736867319,leak+b
117,3.4257862368973933,50.73317539690894,41.30752857389499,leak+b
118,3.4109651845649935,47.95879745760902,39.94747351087552,leak+b
119,3.37102655007606,50.31928790565733,40.31398733562756,leak+b
120,3.426278844143451,49.803736881120074,39.845046440219605,leak+b
121,3.4482885329353135,50.94313845014934,40.090275345300384,leak+b
122,3.327239554004425,51.1225291796925,39.93664264645732,leak+b
123,3.4949894504640135,51.83861699201485,39.76251904441089,leak+b
124,3.393503729378781,50.35789315513782,39.81318740236877,leak+b
125,3.4439809518080313,51.80510708863571,39.983813098875565,leak+b
126,3.4292818841117017,48.90815819584545,40.4696306502229,leak+b
127,3.4269693745979968,51.07989151293175,39.322124947977755,leak+b
128,3.4484808641824047,50.81570344683831,40.12915182596157,leak+b
129,3.469800116644554,50.97216762843343,41.51628142713357,leak+b
130,3.5471681747769894,51.39493079723319,40.989059956244354,leak+b
131,3.4210617402767545,51.01202002933621,40.563502948875396,leak+b
132,3.4028848050177842,52.41240309224625,39.94989689898893,leak+b
133,3.4464615572852164,50.31228719546234,41.02957297229218,leak+b
134,3.350566863586784,51.01133561819406,40.945392003517235,leak+b
135,3.4322909382367355,50.92542025138293,40.57284847822141,leak+b
136,3.391780222587479,51.40019650061979,40.03788799643703,leak+b
137,3.337259728769085,48.095055970561646,39.62415305316642,leak+b
138,3.48738305554631,50.922828888601316,40.90818558316482,leak+b
139,3.3833680769044534,48.9834069070353,40.48457983842849,leak+b
140,3.4036858874518856,50.86208143675953,40.20123231498223,leak+b
141,3.4260546556978695,50.661374613170025,40.6254126035795,leak+b
142,3.4666766693874083,51.98002686641734,40.69085440787528,leak+b
143,3.425577229302312,50.20779015149054,40.64790061055216,leak+b
144,3.489779016010628,50.65036294253342,39.98413283422075,leak+b
145,3.4609838747351915,51.32307812471196,41.109663425513226,leak+b
146,3.3922219915407115,51.58020091397912,40.35590956432764,leak+b
147,3.440132131392401,50.632072521697886,40.16138995439751,leak+b
148,3.4064449579847125,50.98674462427267,40.00605720036161,leak+b
149,3.4142516232250175,50.31346903147029,40.071758737620456,leak+b
150,3.3991236020029643,50.15454020117825,40.022851141555606,leak+b
151,3.4410536971423538,50.29572524713256,40.213122847268046,leak+b
152,3.2761350472731237,50.74262893390575,40.61855521483122,leak+b
153,3.472133393152177,49.62324655426192,40.75204147309176,leak+b
154,3.395688907185057,50.94600795526258,39.914049145099185,leak+b
155,3.448444091235478,52.72829017500956,40.290163611811714,leak+b
156,3.420175593408068,50.87784702900424,40.38371523537441,leak+b
157,3.4098317145602075,50.93138848367554,39.69601963738025,leak+b
158,3.3801510272244033,50.82123700782704,40.17200257692758,leak+b
159,3.4164768749175884,51.11829980406765,40.40295237555219,leak+b
160,3.4327526199516534,50.461412252583564,40.84399431977364,leak+b
161,3.4304787514653263,51.09788825035235,40.92954640494345,leak+b
162,3.4072647675831766,48.898414347577415,39.95447709195401,leak+b
163,3.4485725915556396,51.372874741372705,41.18929860669597,leak+b
164,3.467463484529077,50.23212146400541,39.94965085341735,leak+b
165,3.492949224579194,50.12359810945838,40.46832533652145,leak+b
166,3.4952309672846305,49.72998291937595,40.07615834111872,leak+b
167,3.4382451791158823,49.33893775280467,40.92198719976412,leak+b
168,3.46510171712823,49.51387948349913,40.53385797385859,leak+b
169,3.4554559229075386,49.707650032983764,40.11813769923575,leak+b
170,3.3634454861268863,50.23490174209377,40.38377026730181,leak+b
171,3.468982531199322,51.576422103776956,40.87882099290851,leak+b
172,3.439251807041665,49.978871553480325,40.59821032064548,leak+b
173,3.4659646585244768,48.95934164289224,39.8238504340214,leak+b
174,3.3165856919289327,48.361182831940475,40.90856570787792,leak+b
175,3.4589243976653794,49.907552579346316,40.97656850011424,leak+b
176,3.3350004568158984,48.93120130442999,40.71740851657745,leak+b
177,3.466631002559364,50.624748914105176,39.80014132182637,leak+b
178,3.4075807186410487,48.4127448454779,40.918302516529415,leak+b
179,3.4053697079834993,50.0502491492917,39.98548734581753,leak+b
180,3.4660067645521786,49.27949994465517,40.05432564161895,leak+b
181,3.4078047942346488,51.18843158588258,39.288552643614906,leak+b
182,3.421747485516078,49.3271377248333,39.52340951039621,leak+b
183,3.407719526448381,50.54955246593159,40.08445252710361,leak+b
184,3.439376217342883,49.699593136349435,41.11281571368216,leak+b
185,3.361316091919727,49.94875797365713,40.510628150210565,leak+b
186,3.4020304736310227,49.32689600817907,40.83013275584432,leak+b
187,3.4484186284935587,50.01385632983194,40.20729348823981,leak+b
188,3.4301264109864364,49.38407543284881,40.348976739561195,leak+b
189,3.417923368488097,49.12606564202966,39.589760283690154,leak+b
190,3.497178865297295,50.10035414934903,40.78295816232917,leak+b
191,3.4900970055384555,52.06491303718187,39.69294715832863,leak+b
192,3.3723363704699523,49.70086071686492,40.84676559802319,leak+b
193,3.4601533426689386,49.69606297822641,40.48690355646981,leak+b
194,3.434754328569956,50.28853428203486,40.631407427739894,leak+b
195,3.4489941367356893,50.34274791918795,40.429995591392945,leak+b
196,3.415907308815397,50.57558001621356,40.42093585330485,leak+b
197,3.4538205610608124,52.7426929263649,40.56380850360315,leak+b
198,3.395990780471046,48.44558658266061,40.94087987879907,leak+b
199,3.4960030737653724,50.94742366030356,41.966061128514596,leak+b
200,3.43971362620395,48.49661173113911,40.823198236562526,leak+b
201,3.4122221683940976,51.70173450642073,40.362349513311436,leak+b
202,3.479913669352489,50.126623718304316,41.52502888005949,leak+b
203,3.426655216086719,48.00292894245516,40.00114621717252,leak+b
204,3.4091495980997237,50.85033352808082,40.40363805339896,leak+b
205,3.4161120269497003,50.56838575449655,41.296838627453845,leak+b
206,3.4855455636506365,49.26916441937167,40.90704066509007,leak+b
207,3.430266114554086,52.698313174155466,39.951110060516434,leak+b
208,3.4593753743426143,50.12067983422645,40.3873172423452,leak+b
209,3.398870584220382,50.30861246197205,40.79078082491609,leak+b
210,3.416192409834339,51.2495533738313,40.59767474867896,leak+b
211,3.4341151502727323,48.375151132271725,40.45979459674169,leak+b
212,3.3853646965495146,50.4683412626701,40.36409721064938,leak+b
213,3.3069051136735568,48.99036846565127,39.6183787124574,leak+b
214,3.421284288657897,48.63208080242315,40.66497927252926,leak+b
215,3.3731011184228934,50.53478045984004,40.46012198475348,leak+b
216,3.401720678817893,50.90297284799511,40.78200419801337,leak+b
217,3.413805046618058,50.60290271353177,40.39847065415476,leak+b
218,3.4916801457486475,51.564518453352285,40.09778501165397,leak+b
219,3.4470081044627543,51.526553254557136,39.21533914833376,leak+b
220,3.417185747656793,50.35819140252622,40.41610157859329,leak+b
221,3.44853027080007,50.405347723965626,40.01957616433697,leak+b
222,3.384769283354149,49.960890850489776,40.515558783350954,leak+b
223,3.45119174382374,50.00767538689058,40.60575943955889,leak+b
224,3.493852207820129,51.55458270496782,40.52981469315613,leak+b
225,3.385097583343461,49.71664067526719,40.02133139648494,leak+b
226,3.3911814549721493,51.03844581787728,40.468126695069195,leak+b
227,3.3896656612951483,51.125395328939746,39.92382678060685,leak+b
228,3.4699653553900682,50.29042695361049,41.726478807497436,leak+b
229,3.3586619115506533,51.79719272838334,40.89193840437707,leak+b
230,3.392513067999987,49.836305929709525,40.04189962652467,leak+b
231,3.410852237058266,50.14750876525694,40.918740066938874,leak+b
232,3.3528828545065386,49.99660917086489,40.06753165774533,leak+b
233,3.4632756015045785,51.37748274777491,40.014323217960914,leak+b
234,3.418744998002736,49.814522863311026,40.83392296998362,leak+b
235,3.3612955444409716,49.065446401198386,40.94866798036161,leak+b
236,3.3620761469656393,51.085424764392826,40.17794591945611,leak+b
237,3.4259621402809235,51.52571799729325,40.27618643822422,leak+b
238,3.408331015169371,51.08828596110184,40.78484300407725,leak+b
239,3.4611401174049643,50.12866256946467,40.06362153434923,leak+b
240,3.5168515010886825,53.241173973539276,40.35900283666808,leak+b
241,3.4445297979507905,49.57602891539609,40.84107121710032,leak+b
242,3.4432060170836354,50.983991909707115,41.10842520720583,leak+b
243,3.469812908205978,49.52506210958609,40.54983679932489,leak+b
244,3.512650093254879,50.24555079645373,40.92106171259584,leak+b
245,3.512879807376404,52.60217331209105,40.96411844194906,leak+b
246,3.4785260837854546,50.61389244628143,39.97196692119598,leak+b
247,3.321551497602426,50.26110119606315,40.22260551908412,leak+b
248,3.3992920633419876,50.626399207674254,40.02780416408953,leak+b
249,3.3823118087221813,51.32128437241907,40.527972342164404,leak+b
250,3.427370039896771,49.597905111973645,40.88719998794877,leak+b
251,3.42613253444328,51.45219286733236,39.456503395256966,leak+b
252,3.403181320122938,50.76123667145385,40.8328199147837,leak+b
253,3.4312432201887777,51.17092825180206,40.57185060559029,leak+b
254,3.463723957061185,49.9581948803405,40.74333340211158,leak+b
255,3.460560092621185,48.72488033849102,40.7673895983699,leak+b
256,3.411822750270366,50.63626063386678,41.226074592393765,leak+b
257,3.496555440366593,49.83025378884135,40.83307912024104,leak+b
258,3.428924335297509,49.568129282212674,39.70502260583129,leak+b
259,3.4287138801634622,50.01294243287854,39.65758705134398,leak+b
260,3.4079704753553757,50.73736273339466,40.57693069292876,leak+b
261,3.4393640762006736,50.59831289965382,40.66890330958352,leak+b
262,3.5007239132913135,50.06755094114771,39.338850734601316,leak+b
263,3.4028408063146434,50.084706236870055,40.55000625227338,leak+b
264,3.388886760411529,49.83390713029214,40.29151973160103,leak+b
265,3.3453652126281077,49.378841075425015,39.94299481816661,leak+b
266,3.4166678168098343,48.65636997255304,40.93928895041807,leak+b
267,3.3956455299515342,50.99940562582616,40.0607558048896,leak+b
268,3.403464405594841,50.118940170180785,40.45486398264389,leak+b
269,3.4493820278361595,50.21218419301808,40.822665635040856,leak+b
270,3.4525888870411117,50.0840506009744,41.09713264972817,leak+b
271,3.3608972862460598,50.104623211354884,40.313311102716604,leak+b
272,3.438605197679125,52.1151916936081,40.7033655083104,leak+b
273,3.3526603309487335,52.658762036050554,40.740755913251064,leak+b
274,3.435022954310707,51.45075827752269,40.944075299427645,leak+b
275,3.3577694598896226,50.36882437800097,39.96831259247546,leak+b
276,3.5075458444540057,51.68014041073851,40.68037584694177,leak+b
277,3.393258164112838,50.38897065216837,40.39466295453686,leak+b
278,3.3702517012077595,51.49373740016688,39.751912710402934,leak+b
279,3.4580848417156185,51.83364376717394,40.26921602287262,leak+b
280,3.4473479065719554,50.8871181882457,40.20504417021456,leak+b
281,3.440066675544043,52.1470659416596,39.52993231362982,leak+b
282,3.4483408206623705,50.621619527857554,40.57712332475773,leak+b
283,3.4084245308744467,51.839530761072844,40.5942609694691,leak+b
284,3.477998832943558,50.027488396974285,41.08103530311346,leak+b
285,3.363687760852335,49.756655153154206,39.76863099783295,leak+b
286,3.417539790677074,50.59223519024785,40.9741029083554,leak+b
287,3.372466301814021,50.893057995454875,41.0037935781797,leak+b
288,3.456068101565913,50.531297410600075,40.24335116844202,leak+b
289,3.41689726111738,49.787351563481145,40.4038311338626,leak+b
290,3.4524637715484285,49.146453099923804,40.71944088433296,leak+b
291,3.3873904820937937,50.3583323725334,40.02532464555005,leak+b
292,3.3892810616902063,50.181348046241794,40.6005101637164,leak+b
293,3.475598857056812,51.052910092796225,40.22250777950715,leak+b
294,3.3746984726505826,49.28340489337388,39.45125681673713,leak+b
295,3.4265794113635835,50.901292747470244,40.22544883675126,leak+b
296,3.4153068864729414,50.5424527428914,40.96015774704285,leak+b
297,3.3930192855301504,50.66848736479551,40.04287616985585,leak+b
298,3.38811761180808,49.06585976520397,39.84991202439039,leak+b
299,3.3749317546752726,52.10784298392231,40.87122009178519,leak+b
300,3.534938396010512,49.45784046075408,40.55980607149988,leak+b
301,3.4419224613709147,50.143578190340584,40.599992659623425,leak+b
302,3.413037161499731,49.41232236055025,40.12518377555163,leak+b
303,3.457732964843233,51.3523946909087,40.20579398997705,leak+b
304,3.500202870539613,49.67262700090184,41.04444637572207,leak+b
305,3.3467951130982527,49.76263020947563,39.54880646888592,leak+b
306,3.4064978720199326,50.70221997246811,40.89609563840117,leak+b
307,3.4807923372436576,49.47260668358814,40.606511536423675,leak+b
308,3.391893128484323,49.59277636453548,40.81368674976164,leak+b
309,3.4353111081237433,51.30657106471766,39.16473384745575,leak+b
310,3.4273473855439507,50.910493376654394,40.1956043897784,leak+b
311,3.461911166634521,50.767107462323985,39.7391158337211,leak+b
312,3.4338933222526116,49.32004144574421,40.82226971431048,leak+b
313,3.468827007386026,50.952707380003154,40.583143402108526,leak+b
314,3.4520720757743035,49.96168977687161,40.10751186582201,leak+b
315,3.4609501001602503,49.81829681196527,40.13919220455318,leak+b
316,3.4530449684363695,48.061117152311155,40.675345585332835,leak+b
317,3.3702248715868386,49.68561122204167,41.102640204229196,leak+b
318,3.4697208923567047,51.53741290618061,40.453026208859356,leak+b
319,3.370304902911139,52.529777812552254,40.97475193196511,leak+b
320,3.4337621368262585,49.946563245662134,39.963179434789566,leak+b
321,3.3537058856714603,48.38801826429255,40.369327737889286,leak+b
322,3.428060299118107,51.880645472625346,40.60041808866908,leak+b
323,3.481406471880634,51.05951670482806,40.63578768293084,leak+b
324,3.462568280305515,50.56578028776035,40.437977233256944,leak+b
325,3.481570872302509,49.870079902133874,40.89460103677701,leak+b
326,3.4177922829664737,49.25136889493626,40.37705387830919,leak+b
327,3.4998076728547662,50.04873067231044,39.859099210585136,leak+b
328,3.4458518373430937,51.81512449678303,41.37571174969578,leak+b
329,3.3494311849112286,51.668365186359,40.95049195538346,leak+b
330,3.5055163231917437,49.90304465289637,41.00023805818547,leak+b
331,3.5589345922819504,51.85274739539718,40.73428993732275,leak+b
332,3.4017219013545605,50.17955520364394,40.19961096328726,leak+b
333,3.4652810221139387,48.978326432800934,40.69555787269083,leak+b
334,3.5094206660251785,50.26361286747479,39.939794432598404,leak+b
335,3.432953732652062,49.89223232644335,39.44346874780754,leak+b
336,3.3829701034491957,51.0019725054775,40.015171912915655,leak+b
337,3.337392539870259,49.05828891114467,40.03031845784717,leak+b
338,3.4751017041395906,49.45316232126617,40.97021004269098,leak+b
339,3.427424525469707,52.38827614636114,41.12988187611174,leak+b
340,3.4424494933960985,50.77089345135202,41.373893121442904,leak+b
341,3.4573677308876425,50.02838807181777,41.00045425759179,leak+b
342,3.4379898130221878,48.24614619395551,40.4853116578723,leak+b
343,3.37401045852154,49.10266225639036,41.22299612100773,leak+b
344,3.445152214881741,49.70810837880735,40.11748032866916,leak+b
345,3.454605201893599,49.83077469755392,40.14282598228315,leak+b
346,3.401829525011046,50.162758682273015,40.69501268101602,leak+b
347,3.4432964188310775,49.99099705844699,39.69956990462479,leak+b
348,3.3843016830720503,49.69209641021034,40.47133477494174,leak+b
349,3.433101527889031,50.181669870222514,40.753052595012676,leak+b
350,3.5395261968720773,50.89815089470262,41.014259688924405,leak+b
351,3.3627766258028124,51.82034015832441,39.91355367948174,leak+b
352,3.4935703803891225,51.59896556829885,40.72186678431192,leak+b
353,3.4734648445819882,48.02835355774023,40.199787083910635,leak+b
354,3.4970739024940958,50.54684248752699,40.44905178521876,leak+b
355,3.3691002257379297,50.71340999807916,39.16524516545134,leak+b
356,3.4604561404020915,51.82886109898728,41.03546703467678,leak+b
357,3.384918647391263,50.98361827619224,40.54921903297242,leak+b
358,3.4575626555309755,50.43212830694469,40.79923864353882,leak+b
359,3.433812297579208,50.01444521178907,39.66549597260462,leak+b
360,3.414096765752091,50.72971490780527,40.69680391236908,leak+b
361,3.400788327081144,49.10743642494666,39.87498832724984,leak+b
362,3.3998170159288925,49.79286086674568,39.88694355116932,leak+b
363,3.443867208191944,51.92145628895546,40.08815330881142,leak+b
364,3.3766913905988862,49.84270815472771,41.40169909986403,leak+b
365,3.355437911041695,49.65636119336269,39.89973124822172,leak+b
366,3.4862962650518727,51.97146539367602,40.770333794156635,leak+b
367,3.54952077055312,50.9938599685451,40.054073156005614,leak+b
368,3.384012385470061,49.263021713969124,40.49345944530625,leak+b
369,3.4473073032131003,51.60005508581041,41.0717160424777,leak+b
370,3.319536792046419,51.353148291440085,40.19001328395383,leak+b
371,3.4116164898409105,50.05597839781714,40.46292549467388,leak+b
372,3.477237513603436,52.0302745487482,41.12803465434315,leak+b
373,3.541891474728009,49.31973991190979,40.626823839129514,leak+b
374,3.41620338806396,50.80726551977408,40.279448764766805,leak+b
375,3.428596881872718,50.295204639333896,40.52531964456698,leak+b
376,3.4336523111235913,52.95687448680572,40.097857250296556,leak+b
377,3.403211353946069,50.19320681224647,42.05146948000962,leak+b
378,3.341448585655161,51.54717890288633,39.975577480203235,leak+b
379,3.503574804956669,50.681953280181624,41.25561511651655,leak+b
380,3.444398763840284,49.65974441512646,40.628736956076104,leak+b
381,3.3546564050933556,49.43425445754187,41.115252155413955,leak+b
382,3.3585391716920303,49.423743317139184,40.71168092482491,leak+b
383,3.5084761700736307,50.60178306377869,40.70713806622244,leak+b
384,3.3894938165553246,51.544434441055174,40.31300431969604,leak+b
385,3.4129064670284865,51.965071911747025,40.168915582895416,leak+b
386,3.4687406247402874,52.74494609450953,40.72145904440928,leak+b
387,3.490965489121945,49.88862749199874,41.049455509770176,leak+b
388,3.4094909874905253,51.580194654803,40.40219731392604,leak+b
389,3.3418401996988334,51.33356476038856,40.095946851984145,leak+b
390,3.4494165650692192,49.9855519458872,40.31264255096953,leak+b
391,3.4703655382526897,49.43835411855139,41.282235803472965,leak+b
392,3.3862190766650224,51.998666675496885,40.88247446657079,leak+b
393,3.4151461707162456,49.060119378298744,40.53849578822599,leak+b
394,3.4404330664980063,50.71374552518448,40.7814162072773,leak+b
395,3.407204857493686,49.8387187785017,39.968679900281856,leak+b
396,3.446635318042537,49.14953420671803,40.63157497824345,leak+b
397,3.370311134917974,49.982602861766665,40.457299974713834,leak+b
398,3.3958171562164505,50.09996017028769,41.400991331551985,leak+b
399,3.413105234619378,50.38206590560966,40.41776547754117,leak+b
400,3.3987148103948224,50.496274398562115,41.35783725079919,leak+b
401,3.442103774796303,49.64346906705037,40.668469792446025,leak+b
402,3.4508608795153943,50.351868227628664,40.43056879228974,leak+b
403,3.432218244705999,49.10515544246048,41.466564099986336,leak+b
404,3.447455031205861,51.740231359293055,40.83766518910339,leak+b
405,3.3820146420295596,49.73352275358375,40.80142165676384,leak+b
406,3.3466913159390796,50.53961253938544,40.11542770249581,leak+b
407,3.503915992383857,50.792893082187554,40.06628795492804,leak+b
408,3.4025827750178412,51.040048026568805,41.302586692386924,leak+b
409,3.4785785937677876,49.255804838928526,40.23718288073087,leak+b
410,3.4392531741222543,49.050504618966116,39.70046312875364,leak+b
411,3.3641990504255013,51.03093703944613,40.69100551940027,leak+b
412,3.336616066159282,50.68128557934817,40.356375568543776,leak+b
413,3.3530461287726867,48.85225873108382,40.77972678097856,leak+b
414,3.437924898298461,51.33740270165937,40.05651617909477,leak+b
415,3.3236885189690257,50.436122646900316,40.60531371571116,leak+b
416,3.3336085990100175,50.31247076300266,40.49337539771684,leak+b
417,3.3979714286363345,51.15456166507839,41.099543843814395,leak+b
418,3.3887700932704092,49.20793317558816,40.74426400055777,leak+b
419,3.4641661887445054,53.721605674092814,40.17918972198904,leak+b
420,3.3707989164301924,49.14082977393571,39.969686336218246,leak+b
421,3.4522974178535675,48.33023041350512,40.43427186602445,leak+b
422,3.446014971148352,50.91534799674777,40.22363957184437,leak+b
423,3.3699860415533966,51.174156288801846,40.651300932183005,leak+b
424,3.368967228374779,50.82214382089508,39.6495528093354,leak+b
425,3.3904642204703856,51.8709493168364,40.264612489908565,leak+b
426,3.317641205642815,48.42390981173989,39.77325919267067,leak+b
427,3.455444435189905,52.43522099724788,40.5371685881302,leak+b
428,3.4514126788364914,49.51072214956812,40.46203846256486,leak+b
429,3.388990441367053,49.49402857283937,40.43661145872057,leak+b
430,3.38994625322612,51.09177934434881,40.114771177014205,leak+b
431,3.4069845907819163,51.32588635437109,41.8077702194708,leak+b
432,3.391604591209644,50.77347671592936,41.2796472716714,leak+b
433,3.4432906089323145,51.03054006263477,40.28167042493846,leak+b
434,3.496588417114273,49.40530048619548,41.14451101488996,leak+b
435,3.371527983593275,49.6696103513744,40.70917513657667,leak+b
436,3.3923626774190163,49.591060796129156,40.0091602310931,leak+b
437,3.4286798836333316,49.88202065535877,39.51133364782309,leak+b
438,3.4137300078819046,48.693052049709394,40.87685479848594,leak+b
439,3.3241737356715424,51.62634942891359,40.55090731996963,leak+b
440,3.4433417607472236,51.24885086656842,41.36997233219676,leak+b
441,3.415400095546675,50.31771085948474,41.390085214825994,leak+b
