time,vibration,pressure,temperature,label
0,0.899766726254019,123.41532084992109,40.90817355215399,blocka
1,0.9093147004413445,114.3658924069115,41.3839521967313,blocka
2,0.9077867331677387,131.07694162232667,41.00580104126857,blocka
3,0.8657774858383145,120.03677771584194,41.63204211998357,blocka
4,0.9380993558179648,117.05504009423666,41.887089881977055,blocka
5,0.932124635253462,125.12084599229519,41.56049403778093,blocka
6,0.9918019606419092,119.59371248844842,41.36345546746814,blocka
7,0.9358259473596477,134.85662510667802,41.54756062129638,blocka
8,1.017109395628132,123.2005655378921,41.15785593308175,blocka
9,0.8775489927825056,117.30474168354323,40.87717185805544,blocka
10,0.960495898439587,120.6058582950941,41.46519628555847,blocka
11,0.9916252112473029,119.31091517150297,41.9220253621408,blocka
12,0.8351921635910817,116.26369943172486,41.021788307425474,blocka
13,0.8431099885916326,126.98321646594394,41.09149209340553,blocka
14,0.9117089482953115,115.9125558922957,41.68843512587119,blocka
15,0.9290945269702866,118.10185789491791,41.222415485779536,blocka
16,1.0011262542644797,119.78633481512739,41.22824652594484,blocka
17,0.8755558342394374,114.5873416489315,40.92693563173732,blocka
18,0.796970247519427,121.24391074305031,41.51547108601449,blocka
19,0.9145870024833693,116.76692327981765,41.19480409821246,blocka
20,0.9035410786137503,116.57992511082901,40.54384958964112,blocka
21,0.9239266545747628,118.81638893772622,41.54717198781025,blocka
22,0.8570416312689995,116.61802732006385,41.63147343424078,blocka
23,0.8113185692442605,112.45928483162317,41.136833201959234,blocka
24,0.9903784794819613,121.01736499591728,41.71885700165909,blocka
25,0.9332933959632804,109.45543260404601,40.64871698543011,blocka
26,0.9907404122370809,108.17510125479635,40.813844082363524,blocka
27,0.8386047111989284,119.39543388714355,41.03756384364424,blocka
28,0.9085117157447854,118.46820743420894,41.28973611435979,blocka
29,0.9419848371545563,120.02022452569625,41.43884459307769,blocka
30,0.9528594692837591,122.02212741447984,41.01122913815974,blocka
31,0.9726044453845668,110.385491077215,41.58823434301367,blocka
32,0.8541874663347807,117.29011477649426,40.99488350787116,blocka
33,0.8974473634743259,114.64876978196908,40.050414619526116,blocka
34,0.9380826152459216,122.03463688065466,40.59595679952164,blocka
35,0.9103885522195987,120.26292544565588,42.06928574729077,blocka
36,0.7942886808027164,116.87546063852436,40.88945148267749,blocka
37,0.9325345079150229,119.42682823612651,40.9573731651465,blocka
38,0.9231185785202972,116.89655292013973,40.52780974523309,blocka
