time,vibration,pressure,temperature,label
0,1.0039249239472787,49.21643971777501,39.80901087713414,normal
1,0.8900030428866993,50.447760185394884,39.13589907769206,normal
2,0.9714976604899737,51.436223009735144,39.45102298283671,normal
3,0.9451261546982982,49.47333894174996,39.70908537489973,normal
4,0.9676757646141143,49.791184138400645,39.39882856129843,normal
5,0.9662820498752629,50.929468868643546,39.78777535880684,normal
6,1.0239917557431235,49.53932763196846,39.25605377914133,normal
7,0.9646131474553389,49.831152316248065,39.35204010355849,normal
8,0.9588162408193723,49.71678598467748,39.95900687037313,normal
9,0.9369008995837281,48.94196255874552,39.97213668171858,normal
10,0.9970278672777535,50.88612431043199,39.34501164734021,normal
11,0.8241880225514007,51.84373010854884,39.2075652833702,normal
12,0.9128319552234642,50.67399334904504,39.422559986172,normal
13,0.8942559818797403,48.83013419348588,40.15612320168315,normal
14,0.9104745919657574,48.810649308935425,40.131733230062615,normal
15,0.9545776010670011,49.74979351065811,39.544782206870686,normal
16,0.9519755814959128,51.209909981590656,39.00238227214769,normal
17,0.9498050101945743,51.151211540119185,39.15635823738284,normal
18,0.99477328154933,49.66325793954989,39.565594041875514,normal
19,1.0350778793457838,49.230069274106675,39.53192095365142,normal
20,0.9503360048862369,48.4070450915957,38.888296108085896,normal
21,0.9941955023135163,49.80798361502385,39.362263063408996,normal
22,1.119361100503976,50.22273652133487,40.10409510448625,normal
23,1.048907254970058,49.473002654266146,39.24841708835377,normal
24,0.9633125741537418,49.80976015913385,39.70649249289329,normal
25,0.9736022868836245,49.596131781463775,39.27994975276931,normal
26,1.0537413196427714,49.78612849457553,40.45753540074749,normal
27,0.9771908318929843,48.90615387411482,39.73307782545658,normal
28,1.0050448380404822,51.09152701625584,39.37548141695328,normal
29,0.8980496950235949,50.624286595699225,39.804147813475204,normal
30,0.9238626621016488,50.37669783912178,39.297437473419166,normal
31,0.940277231839171,50.477882702919494,39.838774285876106,normal
32,0.9008003418433386,51.54921088491173,40.58256561789089,normal
33,0.8869302448710424,51.66444685088244,39.80785555492085,normal
34,1.0098295234906638,49.455463547691174,40.043810134748995,normal
35,1.0197624735598856,50.2537677622816,39.466612222333495,normal
36,0.9611130824841536,50.975351090646356,39.15896303647592,normal
37,0.9150445216909977,49.002218644649446,39.932559050497446,normal
38,1.0531675896124888,49.17154049194006,38.915326464184325,normal
39,0.9580958255224391,49.9216115167884,39.248403950652,normal
40,0.9770598349871892,50.883812339575435,39.57900057209985,normal
41,0.9814215646504475,50.924601509232076,40.0739346190548,normal
42,0.8996876954033453,50.23638088484068,39.31442188658716,normal
43,0.9466367260411936,50.22071272447776,40.022842033149566,normal
44,1.0340362901381983,49.8373269351779,39.571081189115205,normal
45,0.8717374691719588,49.61782911509416,40.1913791440076,normal
46,0.87946552904236,51.18696491444521,39.46715635437224,normal
47,0.961129188404996,50.46778715764897,39.45718797927496,normal
48,1.0073423327284574,52.7181410630798,38.97600088703719,normal
49,0.9253258300330574,51.18405839133233,39.48192170840382,normal
50,1.1239487157986505,48.81444477122419,38.863096125793085,normal
51,0.9497918287131726,50.05899338129156,39.95638036882351,normal
52,0.9642756800139907,52.57162764191936,38.919740745350836,normal
53,0.9790226324245724,49.80957015321767,39.676865004776474,normal
54,1.1026704396251221,49.77498655972388,38.905877752795064,normal
55,0.8910272357477507,51.15781455690612,37.849874286207786,normal
56,1.024560218023431,50.09925837350134,39.52317336873908,normal
57,0.9529243466286088,50.78492998643099,39.162168698232925,normal
58,0.92138466715583,50.3334770057976,39.18598586873714,normal
59,0.924634762521481,51.442175867954724,39.44314330664055,normal
60,0.9534860100938148,49.66961045190065,38.62138221747513,normal
61,0.9766420455501643,49.182893229955454,39.92157659292999,normal
62,0.9593934245848456,50.08088563686599,39.29293358545431,normal
63,0.9824121379548386,49.530927435127296,39.8278585615707,normal
64,0.9489054043935085,50.53561502322457,39.05433734835161,normal
65,1.0318202019463067,50.003686911097695,38.90864938478595,normal
66,0.9836643334842632,50.68656901984558,39.24638705136667,normal
67,1.0496967599752245,51.267657998313766,39.84312471698664,normal
68,0.8511482418047538,50.66113621768423,39.05874895848583,normal
69,1.0400317507815067,48.82234294599853,39.286479024873834,normal
70,0.962583632579935,48.64881318915995,39.42905026396428,normal
71,1.0043021097783091,51.70811368600076,39.18858994028901,normal
72,0.962182687975816,51.37601946565843,39.22055806506766,normal
73,0.9500010776790135,49.77469871441582,39.93683977700756,normal
74,1.0001886035335392,51.920868628968265,40.412850475800774,normal
75,0.8563790119176534,50.57484705926884,40.53219017940758,normal
76,0.8750472608820214,51.24516955749936,39.059471406034376,normal
77,0.9504964321399583,50.90448818668534,40.21546372386806,normal
78,1.0352572236550242,49.741228412290674,39.6576786869845,normal
79,1.0122775773344508,49.52194299765458,39.70501627068448,normal
80,0.9689641152700451,49.80686832365593,39.9696525479839,normal
81,0.9056692208904024,51.02547053232942,38.756716947664344,normal
82,0.9578918996954306,49.90990865675878,40.4216253609825,normal
83,0.9867748039307519,50.091209193576084,40.14584442331649,normal
84,0.9806373995411961,49.72063928371581,39.994152631592584,normal
85,0.9725310587696938,50.715621294799355,39.488635705263675,normal
86,1.0488403081429605,50.065230469982566,39.915091560451046,normal
87,0.9464384039034118,49.69738097638444,38.808916449551724,normal
88,0.9035506203569696,50.06655393350802,39.33913324101615,normal
89,0.8744436301717499,50.825225618766794,39.285336815746824,normal
90,0.9643642494654525,49.77858461622927,39.58683725885693,normal
91,0.9236646570130455,50.809878873441946,39.14494633220349,normal
92,0.9292921655886791,48.39642077379398,39.13498882002391,normal
93,0.992876770547688,47.524469537646915,39.99886253121493,normal
94,0.9038928330007726,49.88494757985274,39.81510495251829,normal
95,0.9735604905580817,50.38602951681842,39.943635819357084,normal
96,0.9353364878405798,48.91726605278441,38.886482135750555,normal
97,0.8752742609789763,49.84040409081616,39.1283647507033,normal
98,0.9125061707187943,49.28673153986148,39.04269800455913,normal
99,1.0218854848795202,49.55980768998776,39.227528253021674,normal
100,0.9523371781679866,50.745522538984105,39.898291720872614,normal
101,0.9269124725412143,50.01456989355088,38.627524181226555,normal
102,0.9074238463164493,50.67000950773762,40.160291366037804,normal
103,0.9906214323120979,52.35830192670971,40.154620917789025,normal
104,0.8767658163993001,47.472312782954674,39.31457439020634,normal
105,0.9535877261557181,49.62654723552934,39.9167762289706,normal
106,0.9569479118499276,49.7351234861542,38.98272278063076,normal
107,0.9654523626130884,50.158475484622436,39.43372961315829,normal
108,0.9021625886650138,48.99327187237644,39.3485588171481,normal
109,1.034054009351374,50.99318811197856,40.03362649913082,normal
110,0.975093271987629,51.357878797616664,39.11590322442099,normal
111,0.9594467102701826,49.66845664649138,38.80125980190113,normal
112,0.8979444418955582,49.851759729459665,40.049872934241186,normal
113,0.9398367524289113,50.047666163021795,39.421620604322044,normal
114,1.033357603176341,51.26490352932874,39.76716320452669,normal
115,1.0073067159728049,50.472222040936025,39.791227857103614,normal
116,0.8459519092313775,49.01509399028077,40.02356819978879,normal
117,0.9769639281611263,49.62178143893614,39.70928592177155,normal
118,1.0003757707175918,49.12414732301718,39.681256805178215,normal
119,0.9801251376609964,49.38518223299097,39.21604109736639,normal
120,0.9349728399559335,51.65449181017511,40.334843056554476,normal
121,0.9363757190523245,49.782463386697486,39.50510569668101,normal
122,0.9671170261073712,51.44749219128957,40.4136006171568,normal
123,0.9533987562253006,52.222741885672356,39.670149408809756,normal
124,0.9521596455333918,51.87006673621849,40.21449086700516,normal
125,0.9756344709557893,48.49381658326115,39.7893723366407,normal
126,0.8422197496026891,48.92922527346706,39.43335765460784,normal
127,0.9902801497547659,51.65962908839191,39.26254915449135,normal
128,0.9619939712127465,48.477880065135125,40.02678397107166,normal
129,0.9906503839332982,50.989490514529585,40.34070406235692,normal
130,0.9475840748857545,48.238047029994796,38.98405447999982,normal
131,0.9874462199541488,48.702296443859424,39.80122939775508,normal
132,0.9308514686628183,50.02685036651151,39.10897501372653,normal
133,0.9563368293938578,49.87867941388275,39.38482082876403,normal
134,0.9239634835902623,50.624152252920005,40.03836445190897,normal
135,0.9208376675679731,49.918279073757596,39.34172638640023,normal
136,1.0048832954456526,51.08184619358886,39.59335509221293,normal
137,0.8966533435100033,49.34134824719927,39.46832854624687,normal
138,1.0101976413132348,49.8696426557485,40.10332784115208,normal
139,0.9536681528459724,49.35703527540997,39.41480392768838,normal
140,1.0254860853721064,52.14694073196266,39.32582435534871,normal
141,0.9079188203372166,50.333764804714654,39.01907182006559,normal
142,1.008875920316928,48.71914745520912,39.871722324408196,normal
143,1.0302688376846567,50.41172427321947,40.11313600972852,normal
144,0.9163758665165193,49.480135326308066,38.563697601635354,normal
145,0.8797902275058808,48.455097236166466,40.02561818478448,normal
146,0.9514700945722154,49.57940793451856,39.026280495437035,normal
147,0.9581714612529512,49.3130789073913,40.27281431140896,normal
148,0.9201134419885194,50.615807062722695,39.588588810666856,normal
149,0.9279609981082549,49.92591568706808,39.6537648660458,normal
150,0.9068604578329322,49.491583445615944,39.44424612847379,normal
151,0.9382072652952158,51.04257603829312,39.093652864152475,normal
152,0.9452658951838961,51.6483464217883,39.09896665046008,normal
153,0.9183835613960657,51.1038962686823,39.73843355972231,normal
154,0.9196078789578409,48.964606191293484,39.53057595967731,normal
155,0.9064814506687199,48.76534645553356,39.02777091922807,normal
156,0.9795054921059532,49.923559200348734,39.53731905908602,normal
157,0.9317303423860464,49.10075926817395,39.4713477942505,normal
158,0.9660338502691521,50.30883815319309,39.1305378986131,normal
159,0.8438433455880144,52.08304712765537,38.920482843055616,normal
160,0.9352316918897069,48.89684754070542,39.050141314997774,normal
161,0.9386724509352926,50.92044481438699,40.267563255125225,normal
162,0.984793194354776,48.8836921897202,39.832050767447996,normal
