time,vibration,pressure,temperature,label
38,1.074523950531513,49.443032420136774,40.17615753525594,normal
39,0.9698209753511586,48.68597806838377,40.85579216955484,normal
40,1.0029709447052897,48.48551141862824,41.553975904779165,normal
41,0.978774952198994,49.031547549584,40.6578930704606,normal
42,0.9061030152351844,48.33947184511059,41.13748741896152,normal
43,0.9765892555715668,49.01003027903624,41.23562977616879,normal
44,1.0280797370638914,49.85946009276143,40.7392911492959,normal
45,0.92739607789732,51.560178383547836,41.203062482326395,normal
46,1.029729957803735,48.125874939272386,41.36743231875566,normal
47,0.8993564072405708,49.96218751051077,40.264316574880795,normal
48,0.9980888519588877,49.78492777816927,39.98598182822522,normal
49,1.101546077505841,47.56118259730855,41.00766926727328,normal
50,1.0017054785011315,48.59140808809016,41.355684365105155,normal
51,1.1476082177317908,48.80284444694538,40.76838898938288,normal
52,1.0859100491446014,48.905241444483785,41.13286444252374,normal
53,1.0221284905382777,48.52144557976969,40.743109340641034,normal
54,1.036855508242103,49.66174482884444,41.15559745654521,normal
55,1.0179924465916066,48.784266332054145,40.189169736613024,normal
56,1.0496919368928639,49.950412232286325,40.791157984310495,normal
57,1.0832555246521032,48.74568061235259,42.005138007933425,normal
58,1.068141115692043,49.57474134555786,40.82491596208202,normal
59,1.0236176964553532,47.94492395457794,40.532018475395255,normal
60,0.991574252237996,48.73303486396974,41.471239026050874,normal
61,0.97134984738446,47.73037137456531,40.36780612463637,normal
62,0.9782238557680041,49.9921398715791,40.85160419805229,normal
63,1.0329561219049073,48.40675070180024,41.423499604490736,normal
64,0.9422897084334851,48.23091897332287,41.438661170267544,normal
65,1.090141790005882,48.22778289390761,40.45203070669593,normal
66,0.9474393485269961,48.19044343115221,41.109808775905854,normal
67,0.8996368070653864,47.89909697354174,40.66156493579438,normal
68,1.0425567009166035,49.58887327472239,40.238353124271164,normal
69,1.038475127929284,48.402446601696674,40.52564393279697,normal
70,0.8895504714563724,48.46501112368781,40.74188329245538,normal
71,1.0355008781892863,48.036588309357974,41.413399526006756,normal
72,0.9800830817671317,48.76580078280224,40.08204727776003,normal
73,0.9624239271089929,48.664288210952435,41.13727928718253,normal
74,0.9467475682261552,48.193050335471554,41.61139603710459,normal
75,0.9409553407599868,49.06873880013004,39.88226123892539,normal
76,1.067190765318507,49.03626672614433,40.87758883605619,normal
77,1.0035446653469005,49.29344657406478,41.248646492800646,normal
78,1.0381401490059752,50.545167113058746,41.34467435932216,normal
79,1.055563866234792,47.94321922587985,40.85993371263912,normal
80,0.9874644658047685,50.551198350582226,40.649355102517845,normal
81,1.0697212647602259,50.26935390522393,40.966491832331045,normal
82,1.0366504367580134,48.32234590414409,41.26435736619749,normal
83,1.0329537800958029,48.683761255432856,40.46225053352952,normal
84,1.011744005012871,50.4060936211071,41.58330149731479,normal
85,0.9301360577368074,51.08892874376822,40.87436142416819,normal
86,1.0062826761119998,48.82213268313484,41.46386179626396,normal
87,1.0606641126193452,49.038553859857764,40.27196855983432,normal
88,1.0588966266223785,48.50063509641693,41.13714404970587,normal
89,0.973203760893095,48.79635426190234,40.3022439223169,normal
90,0.9682522608100336,49.66716056410829,41.59798301876809,normal
91,1.0159793847916472,49.26432557792361,41.35207455822205,normal
92,1.0261164126134825,49.84656743345518,40.888768184975355,normal
93,0.974329045521579,48.83292924604926,41.94148539195866,normal
94,0.9769353598813647,50.149385571524235,40.89858213157332,normal
95,0.922875931420853,48.91223714594328,40.95939000018592,normal
96,0.9322151426886996,49.318708057114826,40.6293655772701,normal
97,0.9597147461471148,48.962026450509555,41.39391291534331,normal
98,1.005504409738517,48.33650313235462,41.12593266610826,normal
99,0.9572526598428128,48.816926635921675,41.117569240092784,normal
100,0.9035836721100556,49.988694956413674,40.807908517992644,normal
101,0.967182436391262,47.902399466974124,40.17400984867441,normal
102,1.0344762470933857,48.86591757204063,41.443796559586616,normal
103,1.0426694160520789,50.39420187866725,41.63345200548751,normal
104,0.9807174942860803,48.95404232688522,40.50475481261646,normal
105,1.0209843276767279,48.07465261080321,39.85884556526744,normal
106,1.1048012261054057,48.63856293270598,40.6263906693296,normal
107,1.021687464476283,48.97851255193721,41.13221350598933,normal
108,1.029268392479648,49.23936198381716,40.97870957862241,normal
109,1.0043120707846964,47.4073679460366,41.278459954698754,normal
110,1.0565898071334834,48.92647772440098,40.87469571297649,normal
111,0.9049057408053893,47.4644909595086,40.886222366567914,normal
112,0.9815980575546215,51.10132260607789,40.533010228055254,normal
113,1.0031430829273893,48.33824346442736,41.13702955141575,normal
114,0.965077635209015,48.8243669709424,42.283816369113765,normal
115,0.9966251709322923,49.28697699832967,40.98742845027317,normal
116,0.9852233386558185,49.97648708323301,41.94935169310405,normal
117,1.032519830870038,49.15206463392084,40.28673867557188,normal
118,0.9436869232551152,47.1882617661426,40.22477384947257,normal
119,0.9543525121135701,49.78994882189643,40.72629458188086,normal
120,1.0309407018795873,48.967092293265935,40.39550574256196,normal
121,1.0253761200127351,49.287146275372294,40.564459931855914,normal
122,1.0290518200639447,50.19942997879119,41.193508393977694,normal
123,1.0005421763111122,48.031886498050845,40.6229086701869,normal
124,0.9430944406684455,47.40266243708005,41.19026729221299,normal
125,0.9685434604761132,49.64813112928715,41.59233781934369,normal
126,1.0331252204427355,49.20450226632257,41.231394509631954,normal
127,0.9659668098695053,50.36008457122198,41.07415267543796,normal
128,1.0459229347635888,48.26934865237415,41.18449288403914,normal
129,0.9874331325846855,48.48259628342271,40.420501719941385,normal
130,1.0342132094330025,48.47298014669715,40.54534330207304,normal
131,0.958366890677114,48.92489389523684,40.36476183317449,normal
132,0.967602209083446,48.854605966086545,40.80432909225356,normal
133,1.0056765037887703,49.215072974958936,41.97268606732071,normal
134,1.0243314743704717,48.37605533418083,41.17080668548422,normal
135,1.0349192910430778,49.41470765457452,40.36077283784992,normal
136,0.968616158953233,48.99318958382205,41.20359035906747,normal
137,0.9132486493032359,48.306566777493856,41.51505850079579,normal
138,1.0416061696028467,48.64623053768341,41.73772274251915,normal
139,0.9799070941190092,48.655859893192066,41.6670174586446,normal
140,1.0686897588113844,49.401695046253664,41.06004912825328,normal
141,1.0098936067646687,48.69967423961294,40.49773546732002,normal
142,1.0334917728151616,50.249996579729256,41.37123658274836,normal
143,0.994173829554919,49.56092654249419,41.26740545614452,normal
144,1.0349981143788363,48.15263188572273,41.00128824406131,normal
145,1.016033204611625,48.621600486846994,41.34439717102739,normal
146,0.9956461519534432,48.868105603865985,41.485201233082535,normal
147,1.0283577435877507,50.64819006905577,40.69598981684679,normal
148,1.0705226987144751,47.04234984542406,40.00687471079454,normal
149,1.0091683559797437,48.27217980685385,40.13482101901706,normal
150,0.9473304398327448,48.64165021477119,41.21665869397064,normal
151,0.9290141563316289,49.35916249832233,40.853687934618236,normal
152,0.9463276202426781,48.39752950689668,40.98182310618757,normal
153,0.9595368718581765,49.07060591730499,41.21531239141538,normal
154,1.0443825935840616,48.80188724812138,40.77497904738703,normal
155,0.972602614661759,49.240353089196724,41.22338449097191,normal
156,0.9983854409226552,48.52166635065769,41.26045154538497,normal
157,1.0977385159774482,48.12787466134777,40.887196055641766,normal
158,0.8951410308364471,48.901516986442566,40.970210151441776,normal
159,0.9563709908240505,48.23148327134244,40.908991671440795,normal
160,1.044208715749596,48.118880102917316,40.7592351689473,normal
161,0.9696743975104742,49.79654639031773,40.653631081352444,normal
162,0.9929342037313599,50.229786214509545,41.128628900155924,normal
163,1.0078152268730616,49.10740754144258,41.07458420385375,normal
164,0.9330397986837813,47.63315202315672,40.09342818751456,normal
165,1.0176405753093694,48.60857758915321,41.282044797559216,normal
166,1.0598208815820482,48.69712063411807,41.11651091261514,normal
167,1.001507214803458,50.08985989095587,41.374042013571234,normal
168,0.9467622512287401,50.05695476529882,41.35999605699654,normal
169,0.9308873336807031,47.942992819695405,40.807570247473414,normal
170,0.9204016895291101,47.167016427494026,40.91890882407337,normal
171,0.9916626669665419,47.92955669300509,40.66765927298325,normal
172,0.9846902583680766,48.136959968258545,41.26061613768276,normal
173,0.9888422840861028,49.33300532661861,39.75679444121947,normal
174,0.8590742891848424,50.120340351329965,41.150468952321845,normal
175,1.0366661901868435,48.557853729820124,40.38405836153364,normal
176,0.97933065804858,48.00480363196658,39.638565626009715,normal
177,0.9994645180379593,51.5747429695234,40.83041051303651,normal
178,0.9285385454864867,49.90629120376838,40.68567513895958,normal
179,0.9969314740908981,48.09868936317249,40.20045552690027,normal
180,0.9555578688451404,48.19368487728192,40.90538900388973,normal
181,0.9611370917646382,48.626206461690884,41.791300194257204,normal
182,2.04633736295335,44.84348603680868,50.63297220825217,leak+t
183,2.065030620321764,45.71822333217688,50.933186619786134,leak+t
184,2.053150385494946,45.17095168728653,51.075633481629545,leak+t
185,1.9129225243397694,42.354645561968375,50.96116525610011,leak+t
186,2.0654872356584306,44.43777857475926,49.712893280507465,leak+t
187,2.086647530729495,42.570371508186426,51.24879850143626,leak+t
188,1.8594823383206673,44.17594803894399,51.58069901852374,leak+t
189,2.085628473319675,42.9537354290922,50.78680444034991,leak+t
190,2.0885761094035655,44.33969127673271,50.95853175558501,leak+t
191,2.083517608036078,44.946874607979,50.69314595462225,leak+t
192,2.0606329076366654,43.824375047103835,50.99277844648884,leak+t
193,1.9870896555630573,45.115295005511896,50.704147126990264,leak+t
194,2.1225380280910495,43.40690817971698,50.47518657339988,leak+t
195,2.011796841452713,44.18602623399769,50.260329614138826,leak+t
196,1.982805039576463,45.34611534691418,51.00259787548471,leak+t
197,2.1202778923195007,43.951714275279876,50.58620924981938,leak+t
198,2.033035526946906,45.95960267922431,50.93349550919856,leak+t
199,2.05597262336617,43.561751110913406,50.95572206942852,leak+t
200,2.0397855019657323,42.78163846149896,49.711553935618205,leak+t
201,2.017059128271625,45.12409819817572,50.8990017524228,leak+t
202,2.07469746423705,46.00385551825904,50.019891348559014,leak+t
203,2.076593719310119,43.469663493980754,50.891085499358134,leak+t
204,2.0505624221137904,44.99163790394285,51.986675488337326,leak+t
205,2.0010627243971837,43.76289287033829,50.84399568365718,leak+t
206,2.0788853138339034,44.13966076309595,51.14940796222968,leak+t
207,2.105611673702403,44.01771774376506,50.66535001802789,leak+t
208,2.057412038275386,43.57730072327974,50.946986436854075,leak+t
209,2.036844760345296,43.95996394432884,51.291991954875805,leak+t
210,2.1107270645343643,45.45360097189409,50.694145877319436,leak+t
211,2.0512886899893354,44.73173796009978,50.654767850423546,leak+t
212,2.040690806874511,44.78454308847795,51.10109370727392,leak+t
213,2.1035766226018806,42.076175187837244,50.352630767500514,leak+t
214,2.0833795151684766,44.00855988316562,51.11967247998557,leak+t
215,2.0258229170753737,43.21468912187002,50.25136720333198,leak+t
216,2.0402494448415345,43.223937026674065,50.679752831503556,leak+t
217,2.0679431749895443,43.04123702316893,50.10717803998423,leak+t
218,2.0519841522614244,45.180561255828536,51.456606395928496,leak+t
219,2.0087189152141787,44.135290889396046,50.5060047210389,leak+t
220,2.0579964942128446,43.499575055730624,50.76779322273615,leak+t
221,2.0262288169402285,43.11021446558904,51.454219188980375,leak+t
222,2.087133584871448,43.77007478287833,51.87450586940767,leak+t
223,2.063117183382256,43.95448910993185,50.050019629134304,leak+t
224,2.098845857216531,45.06473321431052,50.74408207047539,leak+t
225,2.130510835195284,42.475703812189955,50.71944061218813,leak+t
226,2.079447628975306,42.89182700392298,50.72866151214773,leak+t
227,2.0646554308651615,44.89459529854349,50.72216814030279,leak+t
228,2.076566680452099,44.70793879219528,51.23471248676319,leak+t
229,2.046363422270289,44.47810363794334,50.374656288322704,leak+t
230,2.0326513552546364,44.10266027586836,50.801937589547066,leak+t
231,2.0554628903860204,43.356309173098076,50.72606440856847,leak+t
232,2.0356180088348155,44.29316081570868,51.31395129311837,leak+t
233,2.1424104183832116,44.00851668860544,51.288798381278596,leak+t
234,1.9909378229004444,43.080801038585584,51.50834437613224,leak+t
235,2.0651979478489926,44.69213254193922,50.78174383964909,leak+t
236,2.0363164512526537,45.31692596721947,50.72117672569907,leak+t
237,2.128993309994393,43.55954937811094,51.189824634807074,leak+t
238,2.0875966040340943,44.578267459835864,51.289145875076535,leak+t
239,1.9718721840506315,43.720489743741396,50.852925468071504,leak+t
240,2.059125151005965,43.25693792593171,51.204464688288574,leak+t
241,2.1834106070229913,43.77152981598746,51.222002702301054,leak+t
242,2.1216613647459224,43.22996061335456,50.50715401024544,leak+t
243,2.022209591627153,42.94730223630946,51.54642685974076,leak+t
244,2.072191648730445,44.753399456272454,50.39691862450691,leak+t
245,2.044000776641275,43.758763980708935,50.49974839301876,leak+t
246,2.017654916987507,41.975795303366255,50.602672751413266,leak+t
247,2.0782733453165783,42.3800035485883,50.056592354631775,leak+t
248,2.1522334056052883,45.49557319591625,50.83764411734226,leak+t
249,2.1096793805733354,46.09211098313614,50.41266675394703,leak+t
250,1.9544264050414735,44.19851745233069,50.29879237041104,leak+t
251,2.061596830340657,43.57508963163878,51.76846679785538,leak+t
252,2.0685535576283636,44.779487784634185,51.67926223764755,leak+t
253,2.098184693518049,44.17251767142273,51.4143836654138,leak+t
254,2.108900215934336,44.69468668084723,50.03511180883201,leak+t
255,2.0671220864014113,43.582436713951516,50.80674305367834,leak+t
256,2.013487588683015,45.69796643844261,51.06981221734681,leak+t
257,2.1025617689063005,43.59662777655244,51.43309296388274,leak+t
258,2.125535504416683,42.691701158677446,51.09426098423345,leak+t
259,2.0604346611487947,43.39213446808308,50.35598744629083,leak+t
260,1.9930141461931616,43.65895826192627,50.93284512156,leak+t
261,2.1049341455015114,42.75232560763841,50.69258052003512,leak+t
262,2.04823220145162,42.576616882167706,50.512848106661735,leak+t
263,1.9811651336029243,43.794989899270796,50.04784583554473,leak+t
264,1.9935871809185164,43.35810318896233,51.06156064441556,leak+t
265,2.1121269145301005,42.241112948253765,51.30023762278667,leak+t
266,2.03809434620067,43.854851007784184,50.939296874985054,leak+t
267,2.0460614688979777,44.648151616749544,50.66837117892172,leak+t
268,2.055937782933189,44.02346090282824,51.06490223279472,leak+t
269,2.073573847756643,43.97867601909852,49.871245752153854,leak+t
270,2.045258540877004,44.79731449599021,50.50933545907054,leak+t
271,1.9811942714339263,44.80571336187022,51.23510278747026,leak+t
272,2.1190950287872075,43.177463205708435,49.86978612625542,leak+t
273,1.9903080959550956,44.220522044760656,50.63039398047524,leak+t
274,2.0698682774716595,42.222604212428784,51.45064845157295,leak+t
275,2.041760837608432,44.17265241638615,49.944552699586,leak+t
276,2.1038269383719097,44.67117922689344,50.746284196328155,leak+t
277,2.0439421325652978,43.69605791019177,51.09115056947583,leak+t
278,2.039099288707339,43.47392693811436,51.41777820197841,leak+t
279,2.0402049761401058,43.83764586871906,51.28128112445955,leak+t
280,2.0520123293036403,43.896591446238354,50.92356957928391,leak+t
281,2.050085232853564,42.69195529913307,50.24823153126915,leak+t
282,2.0895559464861986,44.50670749399998,50.892327544862546,leak+t
283,2.0364140737311107,44.06725894122794,51.69710939289713,leak+t
284,2.095743703962551,44.307842914749735,49.60091953755559,leak+t
285,2.1171646474887953,44.22919968606539,51.41800194802075,leak+t
286,2.093078226374648,44.46926780525833,50.73503228749374,leak+t
287,1.9656974983208038,45.029038123223884,50.574927245445814,leak+t
288,2.097243028802284,43.53451506075224,50.44210848785779,leak+t
289,1.985914438484322,43.09625756181773,50.8261381283126,leak+t
290,1.9816396889353607,43.79117227040949,50.334259515284245,leak+t
291,1.9965519390721655,45.11769841339982,50.92568684006389,leak+t
292,2.101952638019201,44.57572841341322,50.96017258321611,leak+t
293,2.0211213385109215,44.42952154618838,51.60527140954302,leak+t
294,2.0591519532070954,43.43385021651151,50.782046221646915,leak+t
295,1.9831483152168512,43.42213825318205,51.312981745940036,leak+t
296,2.08346561607909,45.10575887548057,50.22210195288042,leak+t
297,2.141640849939911,43.85666564934113,50.409181499974814,leak+t
298,2.0353225783647475,43.205432476553355,50.63926447183618,leak+t
299,2.076063581236576,43.980973006972924,51.01604805627671,leak+t
300,2.123100161798707,44.80488052610607,50.61959582555633,leak+t
301,2.0478258515896224,43.25432081684408,50.78176043279959,leak+t
302,2.0688544031745932,42.47484290813565,49.745191490143995,leak+t
303,2.080417822602434,43.069806691098734,50.67857031414327,leak+t
304,2.025169839160776,44.347151611497495,50.77647228090187,leak+t
305,2.0601312390748348,43.2947106162015,51.057126572741616,leak+t
306,2.1242271443167553,43.35235502830231,50.549385479636065,leak+t
307,2.040078474797784,45.05751022947502,50.733459380177464,leak+t
308,2.074607477301208,42.611135289353555,50.774013269971725,leak+t
309,2.0781112730251987,44.89362927754979,50.435554181470316,leak+t
310,2.0362566884808193,43.77730820205303,51.49372791701978,leak+t
311,2.0831083906795347,42.415466130871984,51.73736049089387,leak+t
312,2.0808715703282608,44.66005760329381,50.54981911153205,leak+t
313,2.060386975753575,44.181407674403935,51.290487015102244,leak+t
314,1.9894239328080232,43.61703122392998,50.44997372356976,leak+t
315,1.973396724727294,41.892820315382146,50.66395374551194,leak+t
316,1.9997841442230144,42.0822604393961,50.78064150637147,leak+t
317,2.049882372045832,43.76048819826016,50.96098592810359,leak+t
318,2.061783607711905,43.986267979179935,50.32557217034206,leak+t
319,2.0244797706569946,43.985004152522265,50.96305626393535,leak+t
320,2.0981858361329717,43.99854945543242,50.98833371565014,leak+t
321,2.0683635484331675,43.25142330772005,51.37559824737966,leak+t
322,1.9790545560714232,43.3614726723525,50.20198133496347,leak+t
323,2.017403676509913,44.51256023865093,51.0176434816526,leak+t
324,2.082704643593221,43.01344274856902,50.770263831974596,leak+t
325,2.0165922158419516,43.07379787937471,51.01507603494089,leak+t
326,2.1114966684332224,45.779435813695144,51.56638940558573,leak+t
327,2.128090361917029,42.31425699340392,50.38535884911181,leak+t
328,2.0535940781166735,44.85461878259122,51.25294325562611,leak+t
329,2.0375663543443974,44.332438107991294,50.49854778546064,leak+t
330,2.094289311858541,43.89122114640875,51.62398697111339,leak+t
331,2.1147005907095866,44.33824657673635,50.794155719256494,leak+t
332,1.9818945432511943,45.893462225482764,51.02764085900687,leak+t
333,2.1421455148320336,44.198857537831564,50.16012593289334,leak+t
334,2.002337835663049,43.76544546941782,51.1789718636219,leak+t
335,2.004620723568353,43.31524464879987,50.90150125768776,leak+t
336,2.0590228580295964,42.386666137739006,51.679721408426275,leak+t
337,2.095216697452609,43.70961484204015,51.4037252711374,leak+t
338,2.020961464103322,44.375655719403554,51.19029064763494,leak+t
339,2.0157540508453575,44.09397963667988,50.85202201144716,leak+t
340,2.1223748019420077,43.2197119761937,51.23590724610345,leak+t
341,2.047094982501048,44.70648892507399,50.78005355586447,leak+t
342,2.125603833805182,43.30198637060724,50.395667205508246,leak+t
343,2.1474185525769727,43.65239658171372,50.44375341056706,leak+t
344,2.011314516290313,42.788540642794004,50.813813229607234,leak+t
345,2.044474221528297,43.057027583359734,49.84539532530036,leak+t
346,2.1007032403692696,44.617697852585884,50.99436990519926,leak+t
347,2.0741836834071177,44.924038859516315,51.04081603892696,leak+t
348,2.0995465727451688,43.49545683125019,50.18443189734013,leak+t
349,2.0279526823926592,43.84128967574152,50.48162669901959,leak+t
350,2.0067666575647753,42.91664348618732,50.552810236138406,leak+t
351,2.119670957384331,43.78494682002884,51.87446347086625,leak+t
352,2.0243806622433707,43.79144880372682,50.9422977745063,leak+t
353,1.971007769875739,43.314920571366805,51.18682866186741,leak+t
354,2.098381259980812,44.40555726974736,50.78471615888788,leak+t
355,2.029452986800617,41.687031783701926,50.343727243284036,leak+t
356,1.9807123651697869,43.464042109432526,51.179256244852134,leak+t
357,2.0431907634628796,44.12635500644548,50.56644129460824,leak+t
358,2.121179971021478,44.66271217363772,51.69074154429479,leak+t
359,2.10249365975209,44.98670417849444,50.86421931603142,leak+t
360,2.015319753034156,44.67356714456051,51.91608335061376,leak+t
361,1.9388410273340493,42.762571874719605,51.385983601102794,leak+t
362,2.0103483893167216,44.30162494730544,51.098690356486266,leak+t
363,2.025491477097173,43.8959993868633,50.750306752291955,leak+t
364,2.005065209671727,44.58222808031186,49.951356570833006,leak+t
365,2.040371079312223,44.22667897364114,50.67969868850241,leak+t
366,2.0224877361294404,43.97774159871761,51.08621575975667,leak+t
367,1.9763571955793742,43.450320844937366,50.57244206363401,leak+t
368,1.9817595506698347,42.83422913130089,50.499173780934406,leak+t
369,2.0799826874101823,43.712489246625616,51.53854430348087,leak+t
370,2.0407204610580605,43.889202047235216,51.522177079915686,leak+t
371,1.9645077563724502,43.97576719040213,50.77849745029719,leak+t
372,2.0926927080793662,44.60931897016631,49.853406377186744,leak+t
373,2.103959848521784,42.83518279992158,50.60617368407627,leak+t
374,2.026214081834541,45.456198922913245,50.54553381209176,leak+t
375,2.066869864566918,43.07624842084552,51.62761589905493,leak+t
376,2.043054509069532,43.59706991798842,50.794483511764774,leak+t
377,2.063156013911362,44.39379955445645,49.40439818169839,leak+t
378,1.9985953189273697,43.48312654122923,51.28448065729208,leak+t
379,2.037725143124456,43.694175859349855,50.582595209907275,leak+t
380,2.04074070268095,44.70172402246294,51.268939825516206,leak+t
381,2.0435838477591286,43.56812010037439,51.17554211798433,leak+t
382,1.060381196947597,49.06404001506654,41.10036048756039,normal
383,1.0348199745215274,49.29268487378013,41.04032350001014,normal
384,0.9706208640106551,47.88152180840858,40.68582849819977,normal
385,1.0361695781168625,48.170122540960435,41.552543316699676,normal
386,0.9122392411843467,49.19751530370702,40.665814270239935,normal
387,1.020352477074036,47.625958297292506,40.088768818449665,normal
388,1.0066402585228431,49.29652126573985,41.506911173601765,normal
389,1.0350470541578618,48.10721995155872,41.22059068444787,normal
390,1.034854065099609,47.890698045731995,41.48134402104088,normal
391,1.058200402296313,50.39755695780462,41.53834289761868,normal
392,0.9579236219559728,48.75884154887189,40.48999174371209,normal
393,0.9966780413135411,48.149544257010206,40.66461049395248,normal
394,0.9150166250393296,47.52743183305851,40.866676848649305,normal
395,0.987011703720944,48.76941715274813,41.0472274951706,normal
396,0.9860672027440065,48.27137615728316,41.15912222451185,normal
397,0.9967675534945489,49.2059120399043,39.436475115450904,normal
398,1.0199911493862535,49.87665133106795,41.46878621658581,normal
399,0.9694368824462615,49.14703401967381,40.25247608378577,normal
400,1.051300302953403,49.416902241026804,41.24317648055572,normal
401,0.9576007983411258,49.915412720309924,40.884996303883895,normal
402,1.016058779383036,49.610287195320744,41.29365935779645,normal
403,0.9897136706678101,49.12176785215131,40.27543880509684,normal
404,0.9936160639530673,49.49677042642837,40.953629043025714,normal
405,1.000458254188783,48.14637834566051,41.36704473194274,normal
406,1.0549402533484313,50.01230775484059,40.999844734655504,normal
407,1.0735409255215191,46.93220886553988,40.418366819066485,normal
408,1.0496054622507474,47.9645602136057,40.9497667742267,normal
409,1.0673022689307365,49.46080114347966,40.353696981434574,normal
410,0.9668447621834511,49.89917539264014,41.79981687759744,normal
411,1.1230750489299361,49.416938970945004,40.68984233036379,normal
412,0.960500784808655,50.090969345463996,41.54104871759804,normal
413,1.0596939150469307,48.33733637353621,40.46930649985522,normal
414,1.010026439115536,49.19459662624304,40.59925043055067,normal
415,1.005584340699848,48.73492060199337,40.94928488475202,normal
416,0.9230349212601294,47.769227696839266,41.09141453613996,normal
417,1.0108024767349384,49.07872958084241,40.960580219015725,normal
418,0.8915577072793157,47.74266398341244,41.14745899935912,normal
419,1.0784323753742076,47.83095613538775,40.45338426980046,normal
420,0.9795512350015418,51.19235661110243,42.03066949696156,normal
421,1.0018237396099612,49.710434193868,40.87529141368144,normal
422,0.8602172345004823,49.822648689636424,41.44813450339867,normal
423,1.0116768688540143,48.91107691880032,40.93124734147644,normal
424,0.9878937295896214,48.89266261934334,40.772992112986756,normal
425,0.9684866540542841,49.302151149498314,40.86879464755941,normal
426,0.9344055284453683,47.851671225013774,40.49850184804102,normal
427,0.8991951644968577,48.94123529718482,41.5087230175833,normal
428,0.9700002437103535,48.9398805646394,41.81304381000686,normal
429,0.9368610646096391,49.64320502231857,41.68356008099793,normal
430,1.0668862165537119,47.38277104456405,41.4657451997914,normal
431,1.0628838606375917,50.708141764555094,41.25668554830534,normal
432,0.9671731722689153,50.2428823675705,40.81491311607329,normal
433,1.010291676090766,50.83764435610388,40.36227877058276,normal
434,0.9787822703063558,47.976451585878614,41.96079764014593,normal
435,1.0100562265523696,47.35929083039669,41.604381270514615,normal
436,0.9716898891535083,49.192729593859156,39.92143382801808,normal
437,0.9377387356439222,49.655888535135176,41.118738178680836,normal
438,1.001206793803319,49.87517465742013,41.06198458126628,normal
439,1.049648509254097,49.02448922686775,40.81957331546496,normal
440,0.968456172428643,47.772187855867735,40.406637785097985,normal
441,1.0095528404585452,49.5899095532338,41.62143607640655,normal
442,0.9702299923645001,49.56099064505301,40.13862785048791,normal
443,1.0275337377015148,48.69945188839565,40.18130350436434,normal
444,1.0040079848921692,48.25640861259881,41.152264483174264,normal
445,0.9862056402616284,46.663352997864926,40.448129453769674,normal
446,0.9871311320318018,48.45935317009496,40.671394167603964,normal
447,1.0258514259985771,50.471035573461144,41.44159780250371,normal
448,0.9264784488326735,48.563146523367756,41.4910381176147,normal
449,0.9804036535619362,48.78668333673326,40.108381307966106,normal
450,1.1141662642416454,49.350217235001494,41.06899032243557,normal
451,1.0150668439153103,48.82564971463057,41.1089028187015,normal
452,1.0911162941572827,48.639403592040054,40.9649456991868,normal
453,1.0809053371541275,49.92550106063706,40.636898844309364,normal
454,1.0484592293185735,49.38756694420036,41.5384866781302,normal
455,0.9236819443722799,46.40923039907866,40.74841772915815,normal
456,0.979488377077381,49.78853913251101,40.94691443339387,normal
