time,vibration,pressure,temperature,label
229,0.9279115504350277,142.2467269725401,38.948112451411795,blocka
230,0.9234154046260731,99.20715745610474,38.74551014088965,blocka
231,0.9542799840957894,134.75691425803132,39.0590400897012,blocka
232,0.9242021769122251,143.60506033818382,39.14393986699381,blocka
233,0.8809076804909048,124.04875265146576,37.48855170316245,blocka
234,0.9863035104829032,135.974899161414,38.54149284875448,blocka
235,0.9183542103064906,137.6843724188248,38.87108984105022,blocka
236,0.8771290146994373,147.44011805260817,37.89953286168515,blocka
237,1.0195838150527596,132.75868757890854,38.73791815357742,blocka
238,0.920652048583571,141.74047838648343,39.16877206880547,blocka
239,0.8843340696852235,112.31922339991394,38.57767166023594,blocka
240,0.9275074284862427,155.13658495018342,38.894910847540736,blocka
241,0.9297194204467727,144.05209630185584,39.0580481308818,blocka
242,0.9665402522159351,126.52162129763308,38.72199240098658,blocka
243,0.861856606141685,132.93759503218996,38.494133680512235,blocka
244,0.8922352469395006,140.6201021735303,37.40587797816185,blocka
245,0.9059238148148531,150.73018520074731,39.113995225065516,blocka
246,0.9363738415649443,137.60913136467167,38.59374261121281,blocka
247,0.9180803760141693,136.1007385800352,39.33567302786761,blocka
248,0.9211035246065382,140.47749065368163,38.21673631370509,blocka
249,0.9154341011214783,133.41316540070306,38.075786330319666,blocka
250,0.8888389394438748,135.10117475265042,38.874456756752174,blocka
251,0.9615090457345159,126.99425272482429,39.54440300880679,blocka
252,0.9441460645911318,151.90644187268538,38.777506312021934,blocka
253,0.9607745415470454,151.68498324673763,38.0093770283312,blocka
254,0.9375397718656946,128.476040890111,38.5541650879296,blocka
255,0.9594998035815574,136.23792328385892,39.19467684324695,blocka
256,1.0010910080242665,141.63156671038348,38.95131026937091,blocka
257,0.9244510070426705,138.30908748237334,40.2720280172949,blocka
258,0.9007726088420003,129.68284191755203,39.23204157537095,blocka
259,0.9371460222830992,139.87902744396246,39.295152655026186,blocka
260,0.8994257406035118,147.29670183396823,38.639716692034014,blocka
261,0.9966779624379719,113.39335349281583,38.667370493420854,blocka
262,0.8778509832802305,135.63363775542135,39.00482682089958,blocka
263,0.8192439457607481,109.74092158762258,39.14279005466679,blocka
264,0.8703926353842436,147.13189836518836,38.85795741959041,blocka
265,0.9180827359851685,125.58866209662033,38.97057418214543,blocka
266,0.8938758359298505,142.28495268677597,39.33310082784864,blocka
267,0.9468846192363933,144.66718723884466,38.05318014013084,blocka
268,0.9779858152325694,143.30435898081308,39.32614221062314,blocka
269,0.9780104117971853,134.72366048090242,38.87828307008147,blocka
270,0.9417265639610055,133.76056787648568,39.08520351130222,blocka
271,0.9034251297483995,136.13793390998075,38.506674363875234,blocka
272,0.93797770553865,136.6000106472751,38.84972586421511,blocka
273,0.9583779487314485,130.9634397199017,38.52195401633503,blocka
274,0.9594507530494449,125.7947032005716,38.484844327663005,blocka
275,0.9270330571437769,128.32842276019642,38.91244399194066,blocka
276,0.9679315192593126,151.63328549875916,38.831643789436164,blocka
277,0.8333077096221873,132.09782134494642,38.78251988003653,blocka
278,0.9340894909648072,143.3034198980916,39.276392931127475,blocka
279,0.9291807616681033,155.84156396052032,38.26807114791208,blocka
280,0.9670197504116997,130.82830128193018,38.81369739122798,blocka
281,0.8740805471072917,132.2969431114484,37.63297575746654,blocka
282,0.9295642207080067,137.3333129931309,38.82764981371471,blocka
283,0.9183675676569519,122.89969373271627,38.28058436938681,blocka
284,0.8481098428846531,116.1536282688863,38.59014915319886,blocka
285,0.9307910863644674,154.4431571709258,38.023530306748185,blocka
286,0.9230500999932537,126.81122428390535,39.066965652923436,blocka
287,0.9187118411120031,140.365456983966,39.9180566265344,blocka
288,0.8581120780258299,125.81496221948939,39.3513054056516,blocka
289,0.8939891505125803,141.80511537113057,39.460699804205134,blocka
290,0.8603846518253138,127.91449458911865,39.329743728557624,blocka
291,0.8291563422946644,127.23014074689237,38.73624766810455,blocka
292,0.9894689625408166,135.73031728420256,38.32913747636592,blocka
293,0.911219443913104,130.19312171020195,39.37353050082543,blocka
294,0.8378195231889165,114.90848195463062,39.02008860732024,blocka
295,0.8648751419971323,140.7781918497262,38.67562657404553,blocka
296,0.9183470858697196,125.20035082728609,38.91891810994034,blocka
297,0.9339352443426083,130.93216371204795,38.980464644158204,blocka
298,0.9837636352577985,137.79157637953182,39.45037859178361,blocka
299,0.9269805984459694,125.88427184506584,38.88251827669529,blocka
300,0.9394605641005809,127.02166864287992,38.01311362344585,blocka
301,0.9230580465656165,136.3569816470375,37.95707064047138,blocka
302,0.8540482263994734,149.45973101353366,38.93017015547116,blocka
303,0.935910980712005,124.52621586887429,39.301057411406575,blocka
304,0.9561329056442908,146.01657725962605,38.38751136547233,blocka
305,0.915741810672232,136.85808162487493,38.83165383105708,blocka
306,0.9610226202754047,147.84764891689923,40.01659413251129,blocka
307,0.9491544039730967,146.02313514565503,38.56844624199589,blocka
308,0.9505748492083351,137.61761159889795,39.27439455200079,blocka
309,0.8881749366509344,124.65678201396915,39.33369592362941,blocka
310,0.9946261965803459,153.52947943683154,39.31681572519958,blocka
311,0.9920113893793888,144.27618342643154,39.28083704857879,blocka
312,1.0037283894622784,137.67745844871365,38.94609517822192,blocka
313,0.9545982839129342,150.4582023572693,38.1687261743108,blocka
314,0.8948875545683511,122.48666370536097,39.085934223484024,blocka
315,0.9861020252873381,113.26903518568032,38.6846534317413,blocka
316,0.8199022428472827,144.84210857300553,38.993318210636616,blocka
317,0.9940599130444692,129.58551175169376,39.985387646241016,blocka
318,0.9833484571198524,138.68408280482026,38.210583163383234,blocka
319,0.9355118464772769,151.66261127874293,38.50630378838576,blocka
320,0.9612484829271782,142.45778988154595,38.60628017268767,blocka
321,0.9411876666337499,134.37483720145383,38.97476108236229,blocka
322,0.99940796353723,113.053937882561,39.063150029834816,blocka
323,1.0093266157347582,144.07413852467027,39.38423187897395,blocka
324,0.8839458376658088,122.13507173444745,38.4754413382404,blocka
325,0.9065162315200017,135.22486118993297,38.92478642841012,blocka
326,0.9353337934149452,144.28654422869386,39.1001814720989,blocka
327,0.8942115658553313,127.06112445804062,38.439047274064876,blocka
328,0.9193050260892582,139.23152484463984,38.79034893253319,blocka
329,0.9347204632235451,135.04308858379295,39.04416359267709,blocka
330,0.9113081906623767,115.88673741683478,38.80428523990351,blocka
331,0.9401059477943885,125.3919065622623,38.99742148573004,blocka
332,0.9128606479184614,134.0616270560494,38.21127273684069,blocka
333,0.845726559827964,121.5153533553891,38.40632874637871,blocka
334,0.9399568199671251,128.27350589559586,39.57323564348231,blocka
335,0.9308730978465937,139.8708641108622,39.34879748282557,blocka
336,0.9199720698367634,136.16695134136344,38.78609847212134,blocka
337,0.9175241697448716,129.97492249798754,39.19068734330046,blocka
338,1.0678624688780913,133.4078668684707,38.86958823405224,blocka
339,0.9148106398470283,121.82681001131527,38.50254517527756,blocka
340,0.9600424295822015,123.77794541705285,39.354482888774584,blocka
341,0.9046625537298811,124.36992617514518,39.90762227715165,blocka
342,0.971686837431011,129.59420470150786,38.57197278917256,blocka
343,0.9513699938111523,140.40903781079726,39.08828771862303,blocka
344,0.8621815531978485,138.12654408135586,37.93637599108974,blocka
345,0.9341426389881101,143.17558553659217,39.5523761704162,blocka
346,0.8403504084101108,145.888901668259,38.156377533809334,blocka
347,0.8972648267568948,130.73413509632599,39.050116326488734,blocka
348,0.9315427231585015,130.35266222375003,38.33916633289521,blocka
349,0.8986391827946432,140.48456044238017,38.78615186768158,blocka
350,0.8695826180051676,141.68275176925005,39.40461430086459,blocka
351,0.8928606756585584,125.5631255559303,39.30400982524403,blocka
352,0.9605215328166216,143.53738548746057,37.975077856642116,blocka
353,0.9132600705116077,121.69845757110843,39.36264047888726,blocka
354,0.8369254792839049,138.63130388172755,38.36878238740074,blocka
355,0.9826234886479679,133.17716166584478,39.36671821263455,blocka
356,0.8629462536994292,114.0353873345023,39.133793816260045,blocka
357,0.8912529521722489,133.6333720033783,38.50914808470972,blocka
358,0.9800452136021612,121.50821895987718,39.76721228505936,blocka
359,0.9231593435802435,107.31227231783282,38.827381181104755,blocka
360,0.9177220936821157,116.6387139371965,38.69606699959414,blocka
361,0.8390433350939653,137.5341825634525,39.08839005812888,blocka
362,0.9373988103792356,141.3188211990983,39.081547450042954,blocka
363,1.0927573663942562,139.36832308414932,38.95509165240404,blocka
364,0.9817125577353841,135.97247968350348,39.29297465502931,blocka
365,1.0078058186354364,117.06959339480021,38.530282308973774,blocka
366,0.8219187789836409,138.31456302203506,38.96565755634603,blocka
367,0.8778718718031386,149.60880569787116,39.49592014191341,blocka
368,0.9569056216257126,144.40098458322944,38.19205990497532,blocka
369,0.9351477265861986,122.64359184485116,38.39127885830504,blocka
370,1.0172711365170204,136.38940869357026,39.06244300240975,blocka
371,1.0063402144126574,143.94237015511473,38.79541028894868,blocka
372,0.9399827924569383,134.28305464699784,37.98197489494352,blocka
373,0.9773647669025679,120.58559334002621,38.642233301313176,blocka
374,0.9624275841988735,134.2306181014726,38.261415790794814,blocka
375,1.0037081993587385,149.69371453880476,38.63597032103052,blocka
376,0.9587167754617532,160.60864432667887,38.869867305097934,blocka
377,0.893748663910152,152.29709982329592,39.01876835116989,blocka
378,0.8384394010587641,121.40197962705805,38.169192732156645,blocka
379,0.8937819888781526,130.59271197481075,38.626066150383544,blocka
380,0.9938920645438214,119.38794855295359,38.237259946925775,blocka
381,0.961495365416916,143.06516739937905,39.35409275432835,blocka
382,0.8777708795996354,141.949897787122,38.2143750518839,blocka
383,1.0418330953430168,130.41042829013696,39.347993787786336,blocka
384,0.8759423181724921,124.51668398125972,38.709321282759696,blocka
385,0.9741079066805054,123.12171176013459,38.58161691945196,blocka
386,0.8700875318018816,130.38198182812997,39.037191967114744,blocka
387,1.039429570837927,52.94769887094738,38.93197240151892,normal
388,0.9173499279024951,50.19251246921976,38.71155912483496,normal
389,0.9079245445917362,50.58063879054507,39.916540615239256,normal
390,1.0386404400990785,49.63274346832041,39.179737337767804,normal
391,0.9110256471729145,50.132351942261785,39.0768544998381,normal
392,0.8570976030436723,51.050833641037286,38.47037913798663,normal
393,0.9400861087228778,50.77385618695501,37.72885626488825,normal
394,0.8829880053178512,51.919741306825806,38.45798139390886,normal
395,0.9629254857961517,50.23254696288201,38.8754388255036,normal
396,0.9223614982819486,48.564070045473,38.76745529273713,normal
397,1.0742655194486697,50.74646446504493,38.42490975494023,normal
398,0.9394917334988353,53.224459440114245,38.67170843325976,normal
399,0.9610765731088178,50.65005120249549,38.48923223209104,normal
400,0.9319263768158927,50.316447885124965,38.89058858054604,normal
401,0.8525985453896667,49.93520979837061,38.80517807474191,normal
402,0.867546736281491,49.75857294766908,39.49074564246411,normal
403,0.83920551595177,50.27055692223858,39.20789143245631,normal
404,0.9516819641502355,49.64091445300893,38.466330871508156,normal
405,0.9596542929995722,51.913473686966036,39.18497392176748,normal
406,0.9746505932779114,50.186184082858915,38.67741098430396,normal
407,0.83888848365178,51.43447720446993,38.525136373272794,normal
408,0.8968723907340753,49.9484565088506,38.610604913877644,normal
409,0.8682615843378321,51.68861040388053,39.08931834033338,normal
410,0.9189928858347574,52.31707001810646,38.43623377379875,normal
411,0.9074508030189646,51.966160134072496,38.57002816098892,normal
412,1.032413400779613,51.19017332664905,39.64552004281305,normal
413,0.9109266925548599,51.78661672146751,38.060631902685465,normal
414,0.9824524218037258,50.61390937515976,38.483020711339606,normal
415,0.96724732015052,49.73933690685225,38.02479019973996,normal
416,1.024938305855533,52.41699228689342,37.81628415998726,normal
417,0.9208545728997485,51.50416791657223,38.864921236830355,normal
418,0.9264982076884657,50.112167016852055,38.47375108054569,normal
419,0.944972707101291,53.031623670755664,39.51422470660732,normal
420,0.9430118301675393,51.59838484367531,38.66479246569264,normal
421,0.8894095236876914,50.996493396168,39.3214378719112,normal
422,0.8867271899797203,49.89315073991155,38.89323044395446,normal
423,0.9842943008524245,50.554809456832,39.517174925452295,normal
424,0.8898566140712499,50.104769514441635,39.237012885754105,normal
425,0.8887172263485729,50.701551041961956,38.27557385061006,normal
426,0.9492771765301131,49.45456617250884,39.36850161946325,normal
427,0.8712091572505682,50.59695748628925,38.516080314839975,normal
428,0.9064857591838271,49.04489113806557,39.28190080735899,normal
429,1.0052814895247404,50.32555415883939,39.471336090772915,normal
430,0.9510712628010848,52.22188236314816,39.19755541022002,normal
431,0.8616371042336353,48.8359935600122,38.75320008161195,normal
432,0.8776884360978736,50.25543429574478,39.37437288323489,normal
433,0.9099257728470407,50.14280448822364,40.29976580845249,normal
434,0.9328232578175656,51.303061422520955,38.77104270480524,normal
435,0.8950258494027418,50.170631712138636,37.94749379263454,normal
436,1.0082743865820438,50.35792895714975,39.837247974715396,normal
437,0.95582970482105,52.91272691857978,39.426624568597596,normal
438,0.8377626241240084,52.27272808805625,38.119365211582696,normal
439,0.8864676603445694,50.535893063176395,38.6874841540674,normal
440,0.9352434625711266,51.293063375807044,39.0375536066017,normal
441,0.9161819643755054,51.96045092544264,38.78966636902623,normal
442,0.9160840906172644,49.912842709134864,39.58142174780086,normal
443,0.861285144270091,49.91581237188631,38.43597535253741,normal
444,0.9507809534305749,50.970309261282004,39.386442926648854,normal
445,0.9085827631551107,50.13592504189172,38.60309320383507,normal
446,0.9361482732634195,50.81010006020873,39.17978046938468,normal
447,0.9586757378877433,50.68114549325129,39.23677574724082,normal
448,0.8863843730172734,49.129293186140615,39.13913395431079,normal
449,0.9662431094984885,51.82424911540147,38.8583061743215,normal
450,0.916606030898976,52.87651890104869,38.87341541856975,normal
451,0.8404235173113108,51.29701516595904,38.40467844004586,normal
452,0.9165851780598836,49.43490643157961,38.74606248317596,normal
453,0.9199886547973618,50.792967312200595,38.8260675657896,normal
454,0.8683431353309295,49.24549870767445,39.34364931575217,normal
455,0.9280542187146545,50.27922824633615,38.9246362870789,normal
456,0.8822050182696496,49.43289459689584,38.536301542878064,normal
457,0.9591664020320296,50.777520314925816,39.218111478755915,normal
458,0.8386696836820214,49.97704883191323,39.27327256298206,normal
459,0.9399999319277929,50.52342893636083,39.016804902895686,normal
460,0.9559036820038553,50.51343206008845,39.098335002200336,normal
