time,vibration,pressure,temperature,label
0,0.9708768559111539,49.25063799172759,40.10989545303099,normal
1,0.975819264604651,49.26463723921512,40.15519005415635,normal
2,1.068641578559228,50.66031975809614,39.488603658079825,normal
3,1.0697856978647478,49.77431866896675,38.96541300372934,normal
4,0.9611750892155593,49.68626818277506,39.464194543910594,normal
5,1.0862785525635368,49.4731489072205,40.21843356965259,normal
6,0.9977766317586773,49.88505207881439,40.14972512655383,normal
7,1.0445774511808197,49.46037230609779,39.425435624749895,normal
8,0.9749486092577381,48.24063359493011,39.61612453227011,normal
9,1.071265649707348,49.247907483427475,40.52408424051355,normal
10,0.9840961122243853,48.50735846094281,40.04556852006812,normal
11,0.9714259010919498,51.50926424124421,40.23642944003833,normal
12,1.0333926956980148,49.57290781859997,39.45090791227279,normal
13,1.008498760672759,49.22839378503643,39.13855518251471,normal
14,1.1033054308639005,51.00664486063714,40.34930552087865,normal
15,0.9341291683950326,49.31852015935974,39.68931792221572,normal
16,0.9870969214445803,49.31622149195474,40.6879866843244,normal
17,1.0192258302087105,48.044315494857955,38.69501143662511,normal
18,0.9211453212896441,49.05473118761798,39.7487280240503,normal
19,0.9331857173366981,48.61281814330427,39.97842790042646,normal
20,0.9618992906658946,48.21918108732157,40.58893588027071,normal
21,1.0538823623367775,50.90106271817025,39.836658604600046,normal
22,0.9321375678250212,50.05137252218382,39.39669157349463,normal
23,1.0319066446283447,50.41494569454149,39.99466935306597,normal
24,0.9005712201552438,50.29059233808652,40.30497600216484,normal
25,1.0099942621521607,50.24924235578297,39.573158097989605,normal
26,0.9920349822023952,49.8663788930426,40.49516596330609,normal
27,0.9229973136394676,48.702487037300415,40.24989524225054,normal
28,0.9909225619832341,48.64551135179686,40.2581705882024,normal
29,1.0031927261656017,48.40579694638288,40.27130575015086,normal
30,1.0244186932222887,48.05983416151854,40.59482758788511,normal
31,0.948093530550801,50.07470089187182,39.74622270879991,normal
32,0.9379572673105254,49.31551803626298,40.52729608944547,normal
33,0.9911989873584863,49.72717588248295,40.102528514772224,normal
34,1.09883827085938,49.807033629626694,39.71061051075846,normal
35,1.009905588700459,47.26868128038006,39.8039831777111,normal
36,0.8720516138934512,51.563370943014505,40.348788367729014,normal
37,1.074726801128397,48.34702709388448,39.64326651610847,normal
