time,vibration,pressure,temperature,label
76,1.125856199090458,49.62006882108095,40.43517911465428,normal
77,1.1741361858937187,50.41053532905678,40.342810905659775,normal
78,1.0520821786587782,49.63528853173743,41.4610104377894,normal
79,1.1938679344056025,52.501230510891226,40.729185563757724,normal
80,1.1609215471277263,50.09702788496249,41.596250963727684,normal
81,1.103332122624014,50.309715520277244,41.5005561981619,normal
82,1.1331689168653014,51.656537844113636,41.13834209879564,normal
83,1.114590239413583,50.70851046969701,41.46914499954569,normal
84,1.0990765819405675,48.95470894029764,41.256968176808996,normal
85,1.1184815842444564,49.44589413259769,41.74841169098258,normal
86,1.04205195953684,50.583507778333086,40.94791954050034,normal
87,1.1230363924393396,50.447690227775844,40.94167359239899,normal
88,1.1438363100272222,50.00858061396124,40.31242459922178,normal
89,1.0773201550041391,50.89999175850962,41.59765792491622,normal
90,1.119921165015492,51.35489241159967,40.8069282210563,normal
91,1.0888094327924798,49.94181060455927,41.97259654867577,normal
92,1.1358930681013706,51.27731691684006,41.00095981931165,normal
93,1.016714821134305,49.21632860262441,41.33418545033422,normal
94,1.1181400204931058,49.6860183132239,41.298778697293535,normal
95,1.0889661181477155,50.101134476012575,40.85893081171655,normal
96,1.054510332056242,50.88193595528157,40.47738195029375,normal
97,1.185656248511453,50.95340787605513,41.978122395684565,normal
98,0.9644916078615384,49.11621072149368,41.49852006371566,normal
99,1.1205050180922704,50.75949476688341,41.763847801228366,normal
100,1.08852096384599,51.170474989422345,41.16845008077255,normal
101,1.127498834201621,50.158992848893995,41.70998038332449,normal
102,1.1579399379635236,49.17019634320715,40.95038037193219,normal
103,1.0961140835449237,50.95552884373659,41.329261710789176,normal
104,1.1188052830567567,50.23153523631457,41.03673704292782,normal
105,1.1121567486723745,49.00565129733975,41.2052087421534,normal
106,1.1174625066467754,50.840722270719176,41.22674916160595,normal
107,1.0892006276499882,50.10979246061842,40.88208816846491,normal
108,1.069251897946945,49.929718134005924,41.55605823524827,normal
109,1.1401425789992252,50.27657933199074,40.60957080500917,normal
110,1.0892926360412605,49.393982007804986,41.44920984965881,normal
111,1.1260862058255914,49.51976889729781,41.04636996600799,normal
112,1.0840138217856703,49.999986134804864,40.65088206386797,normal
113,1.0871642142231233,50.936266353367415,40.765107847187764,normal
114,1.0542595774188717,51.59556221205936,41.122028316544615,normal
115,1.124953069814914,50.5094809036001,40.37927542516604,normal
116,1.0901236275584472,51.27117085850783,41.08805740175543,normal
117,0.9209963204695404,51.27098199414837,40.388164263396924,normal
118,1.2224645778475645,51.6914032629551,41.49499794175736,normal
119,1.0759749345002698,52.90828428720306,40.9200580485092,normal
120,1.0238283836559339,49.23587246168458,41.504625825451015,normal
121,1.0968729354180027,50.73471124678887,40.680141706653544,normal
122,1.0750275403318261,50.17340610275666,41.51400051060979,normal
123,1.0635854089799381,50.30156988047143,42.015857104321334,normal
124,1.092692594176533,49.92312266647189,41.47971111791177,normal
125,1.0386360281524516,50.61122106636259,41.667490975496804,normal
126,1.165231272400777,51.10755445270591,40.531828480005984,normal
127,1.0911630680804516,50.89537339294128,41.00625072638773,normal
128,1.04392776230626,50.22797128255716,42.08945587130998,normal
129,1.0036603138044184,48.730037367361426,41.14929350093963,normal
130,1.134061138989106,51.45059095833162,40.7436839980646,normal
131,1.1226970647303998,52.118785636443825,40.59663004676172,normal
132,1.0680132122349342,50.748659569187346,41.25239195069983,normal
133,1.0508523028639785,51.51808148619035,41.30766482832919,normal
134,1.0028347473569792,49.98062568408675,40.77568439250181,normal
135,1.0001821836793665,48.68160559406825,41.734640307081925,normal
136,1.1262326657103598,49.56203273355294,41.50140515097484,normal
137,1.1519091069262564,50.524505516637596,41.080205273467655,normal
138,1.034590201106202,51.246935491711945,41.317294069079104,normal
139,1.0479913239772252,52.25488993415103,41.52285565833922,normal
140,1.1467543167740886,49.96524405016937,41.93004885765008,normal
141,1.1675836035656837,49.07528509704129,40.93712433988833,normal
142,1.093014405875558,48.66414089049328,41.51176575896393,normal
143,1.1930526873541882,52.419120809929325,41.28958083203566,normal
144,1.0807811429821301,48.613588870322346,41.08607175915348,normal
145,1.0405010612381766,50.851109599099914,41.54198687643547,normal
146,1.030168821372607,50.042482241503556,41.19256538956595,normal
147,1.0053149399164176,50.58140540369692,41.158414482256134,normal
148,1.0760466964298492,52.213151557729184,40.972238882341024,normal
149,1.1294891052038398,50.816443567230124,40.65872728367423,normal
150,1.0941242455163975,49.29953014446441,40.82481958579386,normal
151,1.051267912388007,49.168443960672455,40.9267271112602,normal
152,1.0585398433531072,51.58010897273324,40.990073783365744,normal
153,1.1676800362662059,50.807962662173836,40.963708202998355,normal
154,1.1341672758324808,50.58706170122927,42.270585688635926,normal
155,1.0501128232386394,50.357072601837935,40.46940106035847,normal
156,1.0361183943683347,51.014045560319225,40.68595055164935,normal
157,1.115127864504549,49.526373890470275,40.80959421868089,normal
158,1.018228501738957,49.7556380991961,40.615313095858326,normal
159,1.0318107031854387,50.76213078649456,40.8467474568301,normal
160,1.1670725708381597,50.64870965095052,41.58044495410935,normal
161,1.1060829861152186,50.34273305513679,40.98076206943528,normal
162,1.1188511975214372,49.08251356245443,40.97566036526059,normal
163,1.0558995200746653,51.28524853808086,41.12237887332766,normal
164,1.01855541814602,50.22499682207179,41.08437890826079,normal
165,1.1779385607872894,50.52502571952545,41.89829333162975,normal
166,1.0644338069767667,50.97668320870334,41.47650266823208,normal
167,1.187485668561902,50.11820227650965,40.83117032295868,normal
168,1.1065375748849686,52.578785771791075,41.07981539074844,normal
169,1.1488198094793483,50.74507263623713,40.80364151776659,normal
170,1.1374806040969179,49.75242764559295,40.9449881762895,normal
171,1.0806790137736522,51.625899160427934,41.69345259054384,normal
172,1.0981032467929608,50.23913640059905,42.07219563547447,normal
173,1.1762887037621788,48.98154660793555,41.050218711916706,normal
174,1.1221631354222767,50.19707010037039,40.746131048414334,normal
175,1.0800886133563439,52.283141139479184,40.323452437288424,normal
176,1.0528673889433704,51.04075592012094,41.32743551326011,normal
177,1.1332560557773768,50.261982196099744,41.27241663291453,normal
178,1.1506290176674563,50.72015410824086,41.0654240353812,normal
179,1.0786720207123703,49.785127618246975,41.3269461786485,normal
180,1.152033503664055,49.33860410475744,41.35876363374521,normal
181,1.0767705150567402,48.92152433570308,41.61506898713011,normal
182,1.1447109386774996,49.75240511276792,40.946734449005966,normal
183,1.0712618169122314,50.20609285160529,40.969221768771945,normal
184,1.0672284690724694,51.50411908514359,40.148834162013515,normal
185,1.0455039889569395,51.057059404542166,41.19286449294905,normal
186,1.0455727249442013,51.980126794508614,41.33704859601767,normal
187,1.0514627749907228,48.422116785835804,40.66212227867704,normal
188,1.1463115551883631,50.180663677009754,41.0797696203712,normal
189,1.1437997519257221,51.08763593840516,40.97904008558936,normal
190,1.105196404886479,51.44098011533708,40.07389649419023,normal
191,1.0621540801813936,49.436660805347564,41.96808149921152,normal
192,1.14848845124058,50.42306396593361,41.864429369625306,normal
193,1.1122562815637762,48.900489404522006,40.3464696499063,normal
194,1.07086061409489,48.92834988422819,41.50902724282841,normal
195,0.9825064781114924,51.10674250212366,41.62809770603138,normal
196,1.0268192208510503,50.85265051352335,40.91463635692273,normal
197,1.059811864762136,49.24167408034601,42.2311538046517,normal
198,1.0988149108792122,49.09581582914228,41.47025470285577,normal
199,1.116948885820285,51.40368390654045,41.404898668686194,normal
200,1.1025797266107502,50.3872036756639,41.18768268364949,normal
201,1.1390079588228945,49.65782589525588,40.77027822481508,normal
202,1.1486639526246063,49.10802837234964,40.71579111056278,normal
203,1.0946255908728666,49.33390635498796,41.56449350772331,normal
204,1.2127692790098752,51.46595850031735,40.83835824320682,normal
205,1.08264099761589,49.13532066594342,41.078871418159494,normal
206,1.0367810522173602,50.60483381699343,40.85185343406118,normal
207,1.1270665901912922,51.7724703493507,41.53456936305427,normal
208,1.091419851144163,50.16991577729324,40.90955713244596,normal
209,1.176667680261283,50.39685809384548,42.192855836630585,normal
210,1.149059547440219,50.51490666170355,41.455092858275414,normal
211,1.0240566971954705,49.35417581543214,40.768404993813775,normal
212,1.1807816801278037,50.55205010211792,40.889462423062,normal
213,1.0255898997861517,49.780878208863015,41.61131219417866,normal
214,1.1102360270669613,50.233152494774046,41.13460976712641,normal
215,1.1070822568036072,49.3150778019119,41.89526575637027,normal
216,1.0667286628471595,50.21907704825533,40.28330513347914,normal
217,1.0628552206723105,50.30459207297691,41.13942862924098,normal
218,1.031081066834872,50.65775190699497,41.04174716637829,normal
219,1.2186408536519189,51.71723574252513,41.01371947263927,normal
220,1.170513567965606,51.620177982007824,41.20462275298306,normal
221,1.119432690307166,50.78034201708265,41.51159208105322,normal
222,1.17738690458708,49.859106859601184,41.13243279946717,normal
223,1.1163681977773412,50.766464635783315,41.07583251233806,normal
224,1.1203495052633623,49.231309878774255,42.57458286959078,normal
225,1.1514776602956087,50.8062033413478,40.255485901204516,normal
226,1.0052683229998316,50.095122625625315,40.40510811840208,normal
227,1.1334988104121735,49.52882442899807,41.11321424762305,normal
228,1.200406658139804,50.282530902246535,40.95160296083195,normal
229,1.1302258158344336,50.55031053999148,40.60439507094641,normal
230,1.0708975556235127,48.98042181100381,40.80536135930538,normal
231,1.0359960143487965,50.0472266411758,40.85385916085069,normal
232,1.0715237497155519,48.68939500786064,41.48433958796507,normal
233,1.0944859272338192,48.1232036576362,40.259987523137575,normal
234,1.0755624202245153,49.114620657491294,41.29570232462445,normal
235,1.0465552209712945,48.71138809755577,41.131676921056,normal
236,1.1028668663153471,51.03168542093117,40.84325040809336,normal
237,1.0875895371368216,50.57849952934392,41.5154163990078,normal
238,1.0416458574373006,49.42989293369289,41.647608326098535,normal
239,1.0870307841318696,50.61427055978491,39.85317426655416,normal
240,1.0862665006202123,50.67181507870875,40.9039854752208,normal
241,1.1821918675437224,49.35242796779872,41.56069816094756,normal
242,1.0417450826503765,48.48524208969456,41.14569471602789,normal
243,1.1189539296552322,51.78116253726885,41.641237163855116,normal
244,1.1930303500058166,50.28333802078629,40.91480745567186,normal
245,1.0806753110744567,50.79110136569495,40.443703867878675,normal
246,1.07601284585886,50.13107661443836,41.0988947230885,normal
247,1.1372964885041996,50.32831531917398,41.29580623999506,normal
248,1.0979300223817696,48.85076718078551,40.64877520274387,normal
249,1.1705495766841643,49.07047588681342,41.5903771857288,normal
250,1.101796090489732,49.832560153307085,41.56672761901165,normal
251,1.0915546434761645,50.62978200026247,40.461676905048314,normal
252,1.0636533412299725,50.366945347859726,40.55084175203138,normal
253,1.0809502359826506,48.98751021613924,41.288701283406056,normal
254,1.0816306490699186,47.45278891661391,41.54919557191351,normal
255,1.0148723708311074,50.209420043864554,41.7470235988509,normal
256,1.0837861412017167,50.21466881491033,40.90989353202595,normal
257,1.1034136413885562,50.67172917618391,41.26485197313796,normal
258,1.0784623097767954,51.04926656317496,40.687204616493304,normal
259,1.116462136743435,50.93202550188561,41.39313158934479,normal
260,1.1489142884607946,51.70526932574201,40.62376769210227,normal
261,1.0177618042362093,50.31118310631015,41.70132818219425,normal
262,1.093131359083726,50.574415352062864,40.74476120857344,normal
263,1.1342155421956885,50.973301015721106,40.51645103280123,normal
264,1.1157841632927772,49.91669974168686,40.633127762766584,normal
265,1.058918325482159,51.51051380643179,39.95571498744007,normal
266,1.1279106220743755,50.077550874629615,41.08640758412323,normal
267,1.089374563194661,49.82754068221731,40.71996651560047,normal
268,1.092937210709609,50.87241272248705,41.62491699306607,normal
269,1.0895956732176093,49.656953783962514,41.25009174125601,normal
270,1.059635376063238,49.169076820517596,41.73581225671124,normal
271,1.0134920418905031,49.383735002385116,41.07095200250705,normal
272,1.0660819824214387,49.9035403766602,40.82248278111966,normal
273,1.1044949279864955,49.5428809197906,41.32547156463293,normal
274,1.0898039694847663,49.85715993359755,40.929766014935375,normal
275,1.0541524841694976,49.330691402055244,41.68901785015431,normal
276,1.06307724202077,49.61644442375607,40.494226688350984,normal
277,1.0797338453292,52.19716269244721,41.12311019771514,normal
278,1.2011954699896654,49.965270092098834,41.48338296622508,normal
279,1.1169085114124895,51.44334903034332,41.46789074092967,normal
280,1.19400223104742,50.28454248370359,41.471860569844104,normal
281,3.1636705040856117,27.52069943915012,66.28257843790591,leak+t
282,3.1445694982866796,26.297707954220805,66.28808185937852,leak+t
283,3.162449582614788,27.741452979996062,65.68285288189686,leak+t
284,3.1930656082625797,26.470819825216772,66.21360330232517,leak+t
285,3.12661945756554,25.99051174912421,65.80085682169488,leak+t
286,3.2247415218826245,28.81385995654186,65.65568533798657,leak+t
287,3.162621284669166,27.16452766190193,66.33377803631895,leak+t
288,3.2039609417172206,25.76664797253092,65.87886520822725,leak+t
289,3.1672263854943536,25.976018943308503,66.18432325225763,leak+t
290,3.1469800207120433,26.046812059351275,65.39061501327328,leak+t
291,3.1640119326324507,28.330147566956967,65.9354106618706,leak+t
292,3.2512192286766357,26.298597724475194,66.06595444068803,leak+t
293,3.101462619301672,27.258333626997597,66.11106243605553,leak+t
294,3.2015259489871983,25.398116402875814,66.1202555556013,leak+t
295,3.2635966643275225,27.649347882010012,66.66692751409795,leak+t
296,3.173403692956279,28.301560197495462,66.10521998533409,leak+t
297,3.1470350916561287,29.087140629499828,66.06316417148257,leak+t
298,3.1185507885779735,26.659440013336003,66.08887301950367,leak+t
299,3.192880092249489,27.311267194081623,65.86863859562757,leak+t
300,3.148846287508567,27.18329131892974,66.57845251521283,leak+t
301,3.167811698403238,25.870492977320993,66.14587018880913,leak+t
302,3.18723930270373,26.10846734948894,65.84539595214815,leak+t
303,3.1685889564184695,25.986579136121158,65.48844196170836,leak+t
304,3.1858045552404537,28.159979965153696,65.46554498111256,leak+t
305,3.2193472900246527,25.22153030832314,66.2792797001121,leak+t
306,3.237045756775613,26.330511694691005,66.24615213835554,leak+t
307,3.2409105145200265,24.16135816917639,65.9179207477616,leak+t
308,3.2036400103598752,25.46938083121843,65.75265886400932,leak+t
309,3.0818001419803887,25.35831778080648,66.45309036706364,leak+t
310,3.1676658829019813,27.114567849047894,65.69815919219211,leak+t
311,3.1880261704238952,27.665130467178884,65.69419520016949,leak+t
312,3.1635025478449363,26.48818943725469,65.93592201851216,leak+t
313,3.3596561632595003,28.85957687072419,65.87591450775557,leak+t
314,3.221307296396917,26.916224531105478,65.46464122486674,leak+t
315,3.1356813750932258,26.93539308626866,66.44756040107332,leak+t
316,3.1454095011604424,27.933468159234913,66.34257942908815,leak+t
317,3.179133603711824,27.394933864806674,66.5580950705787,leak+t
318,3.159082232052249,25.868486414780186,65.70590052393257,leak+t
319,3.123132532917178,28.722208924648996,65.35441807555121,leak+t
320,3.141126318565511,25.412410522332962,66.24806135401143,leak+t
321,3.193159505895305,23.999294343201868,64.89437867336568,leak+t
322,3.1885494823004477,27.063336830892155,66.78651010849599,leak+t
323,3.2062052635110416,27.762628572880644,66.42338609108793,leak+t
324,3.1325744585605464,27.881177915663592,66.12389529335476,leak+t
325,3.251177371025066,28.181972477054053,65.61284943181674,leak+t
326,3.2062177721403122,25.136231860333595,66.09741155501342,leak+t
327,3.1215982427658697,28.46897993657184,64.75119015513648,leak+t
328,3.1543042410872433,25.930782886814278,65.97112317043116,leak+t
329,3.1939229678246024,26.52949680484855,65.60668444015322,leak+t
330,3.1069186532685746,27.46494073198076,65.80069564352465,leak+t
331,3.2188623828189193,28.440864469023623,65.28712382350635,leak+t
332,3.1949279701184117,27.102275014640213,66.06414234919353,leak+t
333,3.2076714023486543,26.182779829519966,66.46778939411874,leak+t
334,3.1832759975965788,26.242650325016065,65.54924902365802,leak+t
335,3.119680962794118,27.008439934529584,65.36826419420291,leak+t
336,3.2040908117107243,27.05243599536597,66.64962372719015,leak+t
337,3.2446345995131454,28.5082259096662,65.61604495785897,leak+t
338,3.149924752502848,26.338039440626375,66.4047326798476,leak+t
339,3.161699708255628,27.33315457324405,66.23075185984419,leak+t
340,3.126447575680942,28.120920876227572,65.89743142897117,leak+t
341,3.2050657613131204,26.529126074181093,66.61360933734781,leak+t
342,3.196058310809837,26.26966886397701,66.35445569698743,leak+t
343,3.0858780433758604,27.296336535301315,66.07198889911491,leak+t
344,3.0966057211312794,26.76159086697028,66.37435866365388,leak+t
345,3.1815120650227837,27.829302754247294,66.48466637680019,leak+t
346,3.1959899296755157,26.03980982093752,65.4960226864808,leak+t
347,3.160455491262211,26.836777744088614,65.54328708782222,leak+t
348,3.210815715089223,26.9806549735288,65.49072683048493,leak+t
349,3.169314273765007,28.451589686665315,65.03625325777516,leak+t
350,3.1601870606881226,27.157930135084847,65.97995407412677,leak+t
351,3.22949202323747,26.585502385107738,66.15920823399186,leak+t
352,3.1696807518798815,28.62686881141694,66.21212646239589,leak+t
353,3.17765456547062,28.402880841373467,64.93099272532866,leak+t
354,3.1503475661081284,25.89802677629219,65.3440359846388,leak+t
355,3.213044575472378,27.61225801265278,65.65823819086852,leak+t
356,3.1800375147011772,26.883885384763644,66.26216022987204,leak+t
357,3.109088122216302,26.346433495861987,65.86275600407241,leak+t
358,3.224472057062225,26.52076556638505,66.56221904372815,leak+t
359,3.192685772400341,28.12436987095427,66.8542391178809,leak+t
360,3.254635475573118,27.36682848463483,65.48020789772717,leak+t
361,3.171218208751156,27.757615207727405,66.43945165181368,leak+t
362,3.1580293498429546,27.518140006760746,65.7584028609992,leak+t
363,3.1575252473662987,27.43141814407084,65.83644095582753,leak+t
364,3.1940544016535206,25.129528267159905,66.14204613442507,leak+t
365,3.188729366044226,26.442226796682135,65.32992940933194,leak+t
366,3.202360534201871,26.062721625937627,66.36795482220454,leak+t
367,3.2631839357435504,27.193841273649213,66.37929652696774,leak+t
368,3.289936213691293,25.765176230830406,66.67306277256027,leak+t
369,3.2272340016310714,25.194373410186977,65.91497017760645,leak+t
370,3.092008829128827,29.067086659600548,65.41798046521305,leak+t
371,3.1759562293166383,27.282674917398538,65.94139133689094,leak+t
372,3.1380279051052327,27.622056113735162,65.82285780434218,leak+t
373,3.183391399340147,27.02825817626824,66.71722672051489,leak+t
374,3.148664918703615,26.8765678752848,66.05782073112371,leak+t
375,3.2053540564717933,25.17343294288837,66.15482267744758,leak+t
376,3.1933971271578554,26.342693117591644,66.13267110784605,leak+t
377,3.137889228854906,27.43739635999193,65.67269275616317,leak+t
378,3.1592051648316843,27.587254963427462,65.85054829512231,leak+t
379,3.1733936818356128,26.61909830416443,65.85901012882114,leak+t
380,3.1035740074051827,27.090046191664705,66.66748921166607,leak+t
381,3.2256346987276476,28.089631343593766,66.65168245379836,leak+t
382,3.1127517377727645,27.187167377199202,65.15441737724156,leak+t
383,3.149240042880084,26.134147725330315,66.24562324156295,leak+t
384,3.1681666934262624,26.35628818042739,65.59651514491007,leak+t
385,3.176287491171733,26.36885478101975,65.37363551542857,leak+t
386,3.1263310321519437,24.94050242115911,65.91898227976193,leak+t
387,3.201832205183853,25.29461824242398,66.84200398203284,leak+t
388,3.14400498220366,27.30857787166734,65.69728566375959,leak+t
389,3.201825364585977,28.313006093931897,65.65889672078966,leak+t
390,3.0816898654466636,28.15110782667376,65.24240788065995,leak+t
391,3.2261005614726663,25.768871351232598,66.07397724876299,leak+t
392,3.1706682803191,27.849115034742162,65.22876314082075,leak+t
393,3.2104517928528558,25.80942032538293,66.54072577314682,leak+t
394,3.1770890492697723,24.755691351698196,66.26542470418326,leak+t
395,3.1696542088644115,24.955238029987186,65.40611629554864,leak+t
396,3.2493663097077974,25.935059600215574,65.37707027169704,leak+t
397,3.1477845110746134,26.168486841621892,66.09026630713305,leak+t
398,3.1399824412258774,26.42835356022367,66.34652784308855,leak+t
399,3.286620974630634,26.022215664552455,66.62984179819038,leak+t
400,3.1153840622129856,25.406234001059197,66.08698957425192,leak+t
401,3.2478143836690787,28.648660947575436,65.32713688694064,leak+t
402,3.1817355756906016,26.572388763070506,65.97991079349049,leak+t
403,3.2020790716346186,26.52926759067661,65.5895810724513,leak+t
404,3.2054659648294592,26.6757842989244,66.4556487902818,leak+t
405,3.117338307789698,28.373969874701913,65.78907810975328,leak+t
406,3.2006087037831064,27.704801030383337,65.3384092210319,leak+t
407,3.135526088387411,26.843757491432505,65.33746029244998,leak+t
408,3.158175440044803,25.636583028153204,64.76255165979647,leak+t
409,3.244695889323769,26.746368279429113,66.19992361638882,leak+t
410,3.1834196359355977,27.434139512984302,65.93712918775245,leak+t
411,3.1890496050100277,25.69172444964203,65.23604831901756,leak+t
412,3.102739070082041,27.8438998451348,65.96697320529076,leak+t
413,3.2531733896066575,26.540810576237007,66.69092099909257,leak+t
414,3.157891298647456,26.928120352279045,66.627024438266,leak+t
415,3.1637308351906297,26.93563420562777,65.13032724879666,leak+t
416,3.1715073540190253,27.2133798830981,65.86937805394611,leak+t
417,3.1607078318143946,26.326292065927923,66.81376117854936,leak+t
418,3.1727396670212658,26.319440237441874,66.25047059067718,leak+t
419,3.221305804722119,25.863125836991458,65.75805781415494,leak+t
420,3.201916122477611,29.276411636303735,66.35783534206553,leak+t
421,3.221842670703788,27.519957786765467,65.82474476275964,leak+t
422,3.155995746517151,26.20444754929065,65.53883205083328,leak+t
423,3.2072687248646194,27.997702067046063,65.65389256407852,leak+t
424,3.266447390655709,27.310175125992387,65.16893617421034,leak+t
425,3.2474295109453086,28.174955064944598,66.26557509829591,leak+t
426,3.1605473352899116,26.787899971541258,66.28348231926554,leak+t
427,3.186875765083039,27.59929296107687,65.96908425646929,leak+t
428,3.2110001253026677,27.70581892414547,65.01817569602264,leak+t
429,3.2067952506633968,26.970509160785127,65.87897639752967,leak+t
430,3.2152110709758848,26.130691610154493,66.16417178119572,leak+t
431,3.0941418511437453,26.024176820028607,65.82575107339717,leak+t
432,3.2257221891092147,28.230129885928058,65.8914285420682,leak+t
433,3.1320562775898626,25.97312207624085,66.09432174440482,leak+t
434,3.1270397196533253,28.021208932806466,66.63725034441225,leak+t
435,3.150896398932879,28.33452417758199,66.31162725020864,leak+t
436,3.198413085419025,26.13703619663233,66.52517745615312,leak+t
437,3.193285262722862,25.617789697593032,66.46849739658694,leak+t
438,3.2435579268943915,27.775333591344534,66.73058241901742,leak+t
439,3.1591724239342103,27.34560038887988,66.18377799729294,leak+t
440,3.1866240927211154,26.57644543889785,66.03091852863933,leak+t
441,3.1702624098886094,28.0367069069328,65.74933491860621,leak+t
442,3.1252573674987687,26.697982081336285,66.31301980702347,leak+t
443,3.1277556623633487,26.128139215249178,65.43289971927823,leak+t
444,3.1414557454709233,28.805131469642873,66.32910071048477,leak+t
445,3.2419866216574373,28.47421363561665,65.61201079382589,leak+t
446,3.160820448766696,26.74743591978462,65.93826326509806,leak+t
447,3.159845377326941,25.829717167207363,65.99249507976471,leak+t
448,3.075641578884727,26.585358622017104,66.85435472127259,leak+t
449,3.108819892052891,25.64437628400173,66.02506403415708,leak+t
450,3.190581070810848,26.59298617179698,66.50583959515698,leak+t
451,3.175174539459519,27.620681879950354,66.07010946417492,leak+t
452,3.240894851646803,26.375218568092905,66.02622935228804,leak+t
453,3.1776929625843335,26.612461713384015,66.64280973026072,leak+t
454,3.1521297021732426,27.492835219946414,66.4235155903484,leak+t
455,3.1412350306366035,26.971595002020187,66.91100011835167,leak+t
456,3.1275434785761567,27.451938269867803,65.52884936780752,leak+t
457,3.131555193520438,27.50018769350025,65.50839528640522,leak+t
