time,vibration,pressure,temperature,label
62,1.0744756848375359,50.4613196526104,38.14130115655282,normal
63,1.080820118775342,50.134219286814634,37.986197413206625,normal
64,1.0881379284799033,51.78445366121283,38.48559939973944,normal
65,1.0374068286074225,51.747053136212976,37.787435754571824,normal
66,1.135613544359629,49.929323861655995,37.78150895371052,normal
67,1.2105993894668619,50.85791339437315,38.139858418571144,normal
68,1.0958137461380417,51.55288792775509,37.57036303877222,normal
69,1.009008611290918,52.07876883949444,37.605364409921805,normal
70,1.0916540673348485,51.33855023403994,38.00361627872614,normal
71,1.117183856001759,52.04929270279711,38.36138935481277,normal
72,1.0674194305015638,53.909149129305554,38.300448244892564,normal
73,1.0646698500441212,53.13913520007852,37.8018139184214,normal
74,1.0704478727677023,50.75377071750049,38.002838459238326,normal
75,1.099395091841041,51.16428943218118,38.10712074565709,normal
76,1.0199222685276932,52.8264847820371,37.6361620916812,normal
77,1.0850444177049527,52.60560746946021,38.24173889034697,normal
78,1.0678778486701617,53.49273679441108,37.237841024931726,normal
79,1.0530675848431754,52.55264264014034,37.910922330602,normal
80,1.009898622640425,52.7441671759361,38.0177959589884,normal
81,1.0132627584247833,50.803202357052044,38.23177651989344,normal
82,1.112349779210987,52.31142970492038,38.57299102335753,normal
83,0.9918165520274136,51.44238322204856,37.96777548781056,normal
84,1.059696486370508,51.69608908507853,38.316103472585745,normal
85,1.04598148878276,52.16256080819685,37.90035960436602,normal
86,1.0841679193807132,52.02366441266547,38.4515362577801,normal
87,1.1247533357321755,50.234185779443145,38.89431680256276,normal
88,1.1170600467786473,51.90125604457641,37.79253339457197,normal
89,1.0889305443301427,52.7698011775806,38.449412588929576,normal
90,1.0074954058016348,53.76370130084153,38.57276362078071,normal
91,1.0135744378458158,53.586257379974484,38.29770767020542,normal
92,1.1204324142097222,52.16463158309685,37.77151207428607,normal
93,1.0429664588756575,51.62759815364556,37.874541027671185,normal
94,1.0641026020060698,51.20650819069058,38.77109565689735,normal
95,1.1017679188076415,52.02456285378213,37.75291204738462,normal
96,1.136861190240512,51.696090593354555,38.48537275007119,normal
97,1.0112450829634962,51.642070823645554,38.03942168273313,normal
98,1.1055321349629694,53.00529685091868,38.49901725606705,normal
99,1.0202470698527697,52.64679825862214,37.5195059667448,normal
100,1.1241796420488694,53.0992764075578,37.41050081665957,normal
101,1.044131513271706,50.19626810070061,38.43931757860839,normal
102,0.9686696161316528,52.8578777762264,38.263503318249306,normal
103,1.1184462551571421,51.64594359617286,38.80655416733066,normal
104,1.0165097315562475,52.09337605885524,39.45724690356388,normal
105,1.0917190115514308,51.93325589459875,38.13269673724234,normal
106,1.1223740829913085,50.02805730208541,39.26374128300877,normal
107,1.0453939968682608,52.15607573267551,37.89493481723083,normal
108,1.0836111469214067,53.270615156002286,37.70305477976066,normal
109,1.1163606773839525,52.48647624009961,38.318005941648806,normal
110,1.1404625941688085,53.2292237408077,38.575983799696274,normal
111,1.1741847152027312,50.96714452347242,37.86282456478465,normal
112,1.2100739203194975,50.94034455249679,38.53201191315979,normal
113,1.0164201512157733,52.537383194409074,38.51320870079944,normal
114,1.0095971522493912,50.41350955982698,38.58001917544686,normal
115,1.1515616662725348,51.19191814126864,38.375843013298436,normal
116,1.0945920930321578,51.72890920985286,37.676787280677694,normal
117,1.075795384939928,51.04256970086791,37.88863893342197,normal
118,1.1092257155773946,52.343616934495785,37.82606861273896,normal
119,1.1087315419244579,52.0435855922687,38.48223628924772,normal
120,1.1325530073581096,51.42976467037404,38.31563907330509,normal
121,1.1314883534513003,49.287642276994994,38.37554269116573,normal
122,1.1085897617166298,51.390377401905226,38.42967536839331,normal
123,1.2039613677293555,50.84965739926511,37.65654757386095,normal
124,1.1372223908476085,52.06103720728085,38.65277032289848,normal
125,1.0891255228884424,52.3864399321401,37.805764395460656,normal
126,1.0562010366552275,52.17932854697105,38.29225422256648,normal
127,1.003723715610845,52.12681972781212,38.784659624516486,normal
128,1.0486109805350337,51.232036637334325,38.723583154419075,normal
129,1.047558885163725,52.50137231725258,38.28519678900709,normal
130,1.1277326437560904,50.191139463036016,37.74468225248242,normal
131,0.976956433191122,51.23738192101813,38.140103430249226,normal
132,1.1928000178849043,50.74657073144194,39.17590366057291,normal
133,1.0918053295014833,50.46426950087848,38.465625028750296,normal
134,1.006741820690624,51.03955918477375,38.069092363101724,normal
135,1.1140761876391196,50.86372653563363,37.59528115849596,normal
136,1.0748835804469337,50.42921574317967,37.366837850927965,normal
137,1.0404854818831892,52.63055370415969,37.44907357236852,normal
138,1.1496667217655387,52.455272410340115,37.87377220371116,normal
139,1.011953182328835,53.0202635403427,38.75946753672138,normal
140,1.1307201294138762,53.37625133868163,38.350057979976405,normal
141,1.0189332864461431,50.37775309168187,38.54288581607573,normal
142,1.0536937003379532,49.64286807518395,37.9016657748946,normal
143,1.049003030520084,50.95403064572233,37.757957102982616,normal
144,1.0375226729648659,51.643917812440776,37.918012693420906,normal
145,1.0606047759876098,50.21934691270756,38.13790162749796,normal
146,1.1234936936619553,50.53146574861338,38.39720398388212,normal
147,0.9813652954920132,50.72059918574637,39.1584533162156,normal
148,1.1362981724805599,51.09940854503805,38.35060137084601,normal
149,1.046907848635925,52.138642011262206,39.21610871379295,normal
150,1.1138671526218635,51.30050709461375,38.693663254643575,normal
151,1.0420125713834194,49.64136378725243,38.33730293875573,normal
152,1.0539222725436659,52.023269904338385,38.08104961232855,normal
153,1.0943804666891932,50.461825685928495,37.53361205914916,normal
154,1.1143288700218854,51.58654419650515,38.8239913562845,normal
155,1.135831912941776,51.40629205182561,38.310209685392635,normal
156,1.0740675535821984,50.30917191117034,37.56702626145577,normal
157,1.0534705409794365,50.37555547951521,38.17177804036223,normal
158,1.0622016921624924,52.649882491507526,37.97489978727698,normal
159,1.0018815590631847,51.70201938385582,37.967463703163624,normal
160,1.0675991506770859,52.099533711657585,38.079996322355775,normal
161,1.1253180434767736,51.35700433780726,37.38201837729849,normal
162,0.9999569168318798,51.575850524494555,37.82221368942087,normal
163,1.019120201550637,52.71619829544931,37.65606670237411,normal
164,4.875187215685887,33.56212943767707,54.346692598377075,leak+t
165,4.844427979491836,34.69369415933009,53.76559153723677,leak+t
166,4.883690472688287,34.69056909627729,54.52559897752323,leak+t
167,4.8263842275069875,32.47956528768687,55.254052706009645,leak+t
168,4.881053563962976,33.770105709667234,54.7004348693124,leak+t
169,4.908818471850022,32.64147547184862,54.75402379332279,leak+t
170,4.920705205160263,34.88298176639405,53.42074943321572,leak+t
171,4.87687155102567,34.41764994519636,54.703136912906146,leak+t
172,4.8746932965232554,34.92078963766549,54.421086688610146,leak+t
173,4.9264455233906075,34.094732302090755,55.06363556609051,leak+t
174,4.912855106955355,32.731447143209394,54.54495549784198,leak+t
175,4.916938082607621,34.59284638672095,54.38993238922468,leak+t
176,4.794079829516308,32.91810086775615,54.4295922303762,leak+t
177,4.893021652590393,33.92504344263459,54.860449109879596,leak+t
178,4.940041720016242,33.47382074628349,53.945770751820746,leak+t
179,4.82930393503416,35.270367453394336,53.99479419993024,leak+t
180,4.868997220134123,36.63289521228834,54.6719103453695,leak+t
181,4.883602277376459,34.44767434607028,54.519372726047465,leak+t
182,4.987180021323528,34.27870949569115,54.65904896605119,leak+t
183,4.860791511532168,32.47889338171868,54.829784619123274,leak+t
184,4.883975872353636,34.393039038427524,54.31763229959574,leak+t
185,4.846226835351662,33.978895850295565,54.87051353455219,leak+t
186,4.792497412325155,33.87501282576692,53.65034607387136,leak+t
187,4.8839820210652904,33.40862852483018,54.75202971033242,leak+t
188,4.9240689518466585,32.424090113442,54.14259360684565,leak+t
189,4.885235869231092,32.98448082344374,53.62506684831422,leak+t
190,4.857522777129939,33.40082766141966,54.548303875892,leak+t
191,4.852192457504729,32.7713715376189,54.3987184519612,leak+t
192,4.9287024151145165,33.729942012414696,53.53713459948402,leak+t
193,4.869967978050376,33.42646998789856,54.480184164385946,leak+t
194,4.886751557011992,33.27286009062172,54.71518714005727,leak+t
195,4.830203305565985,34.95584593576586,53.949082171932275,leak+t
196,4.800452347338735,32.92287740428043,52.97586033144259,leak+t
197,4.902079800368765,33.78167461090329,54.71815297001979,leak+t
198,4.902336254506983,31.510836304358776,54.92616730283633,leak+t
199,4.8836269329836295,34.814657416482575,54.70434210125015,leak+t
200,4.918393773953984,34.56159140465577,53.95033695529928,leak+t
201,4.897931031926149,33.27851302352397,54.936609546491496,leak+t
202,4.836814592382382,31.957607181359997,53.8798778822819,leak+t
203,4.886473627158669,33.579643828897325,54.62005625722033,leak+t
204,4.893385064400138,33.611784713718684,53.634181441601,leak+t
205,4.856616804574985,32.90737874477912,54.6062770898733,leak+t
206,4.894017841996278,32.563964274301085,54.13949290948025,leak+t
207,4.980839553885138,33.42697502514988,54.82034670895479,leak+t
208,4.902031131983907,34.90109113219118,53.642548413294534,leak+t
209,4.9721562936844155,33.330816481387956,54.50439526190078,leak+t
210,4.891631879191885,32.879368010352415,54.90934455876405,leak+t
211,4.895345298323149,34.441127603481526,54.956269733145035,leak+t
212,4.842638949814109,32.6624215483971,53.33204625253887,leak+t
213,4.868983330611455,33.951212297181094,54.45367486820159,leak+t
214,4.79993446903469,34.83989151315892,54.23619924844098,leak+t
215,4.845296855043292,33.36308103948714,55.001487821814095,leak+t
216,4.844029579788153,30.794879065135618,54.23700379573225,leak+t
217,4.834786392660217,32.36044468307247,55.084936185638256,leak+t
218,4.866309334992249,33.70390312537612,54.6437496912359,leak+t
219,4.936127079700327,31.478337562826532,53.534972280436634,leak+t
220,4.904313688030051,31.9367818888433,53.870621680078585,leak+t
221,4.8894525252228265,34.308160003802,53.85722193127798,leak+t
222,4.863283023519757,34.71028814217082,53.386817696703886,leak+t
223,4.799881850999091,32.088590446582636,54.481561553097194,leak+t
224,4.9282741287249445,32.267896116658754,54.16929831417049,leak+t
225,4.82765420922788,33.31397505617944,54.64471936776245,leak+t
226,4.949545404223581,32.69420982172647,54.937544330910924,leak+t
227,4.813438013075907,33.099129916911785,54.10890110153326,leak+t
228,4.9898115685666315,33.10367740671555,54.16265102336908,leak+t
229,4.87268346308582,32.06487233267614,54.088194092343684,leak+t
230,4.9578492862498145,34.59833775447835,54.75764764882952,leak+t
231,4.857466787673503,35.258081149019596,54.54917608473343,leak+t
232,4.81852273461813,33.215674638155186,55.14442033745205,leak+t
233,4.817968837932072,32.25216815957197,54.224665259698924,leak+t
234,4.754840149391888,32.873576478517194,54.20644140953347,leak+t
235,4.917215268158922,33.88488711279082,54.271587951290726,leak+t
236,4.855528259349148,33.64100716993757,54.2002423918734,leak+t
237,4.904393194065194,32.63228982717332,53.95725072376554,leak+t
238,4.9023216818230555,34.18613708943511,54.665410216503275,leak+t
239,4.982994728584611,32.70176582023806,53.875979771362125,leak+t
240,4.819731185361231,32.419719319050074,55.3668740334235,leak+t
241,4.743586021050548,32.34792181828638,53.31544954983478,leak+t
242,4.846047089878556,33.22903743598857,53.7085687347132,leak+t
243,4.830692114864189,32.77482002554103,54.67505951818771,leak+t
244,4.901288294830309,34.77451558159835,54.2456424006581,leak+t
245,4.8890879070444075,33.874273868738975,55.077445133606346,leak+t
246,4.878680039746817,32.45100045879903,53.95268043948877,leak+t
247,4.874922765855587,32.86254004029479,53.83494686341865,leak+t
248,4.847354419373643,33.772330853041616,54.264626562944315,leak+t
249,4.839391229898115,32.98961660212644,54.52301176758773,leak+t
250,4.9222564559996815,33.10063067473569,54.47591594967075,leak+t
251,4.890431978873718,32.25536401632817,53.84982216000785,leak+t
252,4.907923683439975,34.43289253060838,54.69644034273196,leak+t
253,4.934253485164229,32.38948882571381,54.92628814094547,leak+t
254,4.908216717981449,31.621140185957827,54.29146771796407,leak+t
255,4.892015884907172,32.27016847778626,54.53807858893539,leak+t
256,4.925877047256165,33.77486297599225,54.85786380777476,leak+t
257,4.770787668918812,32.54718429280254,54.59762943679232,leak+t
258,4.924432436469748,33.28563909104218,54.50106674905952,leak+t
259,4.866574942704846,33.09496834907323,54.06119562302443,leak+t
260,4.839202676050245,33.60990843210878,54.80150378189167,leak+t
261,4.837614303192599,33.62593903903881,54.13962561364379,leak+t
262,4.829595252484953,34.184221658825784,55.66712080340446,leak+t
263,4.9559890546606296,32.62680406485865,54.72037549757546,leak+t
264,4.949027928921915,32.45968670100882,54.11132779299119,leak+t
265,4.884999588427101,32.86900907168801,54.78205033510744,leak+t
266,4.875372761650509,33.77641664032889,55.214788627634704,leak+t
267,4.8680056751168115,33.50651194932116,55.031263881852496,leak+t
268,4.89390959171589,32.474272469912705,54.07519232711704,leak+t
269,4.872751981210274,33.16942174161288,54.24969390234273,leak+t
270,4.843921792011487,33.80600506668261,55.08486199283732,leak+t
271,4.862413114933049,32.45214179835129,53.61890240906739,leak+t
272,4.946960877808818,32.2428422146013,54.1845553971236,leak+t
273,4.873216086174703,32.946061725551495,54.4479094870029,leak+t
274,4.817546609041342,33.78853892411706,54.59230720733349,leak+t
275,4.895004834843469,32.24412035074453,53.53102571182953,leak+t
276,4.856740457886747,32.949910137749825,54.05024043255658,leak+t
277,4.91356435259603,32.94825793428953,53.764225444521756,leak+t
278,4.901259025995824,32.17780257452821,54.6784238021682,leak+t
279,4.918372511255476,32.71934920776491,54.303345852276905,leak+t
280,4.898196942542057,33.06898395551083,55.27218718191985,leak+t
281,4.781500335597667,33.11884490569076,54.80956778306411,leak+t
282,4.854385087874122,32.95775504467421,54.791927131622444,leak+t
283,4.834457095207558,33.57366528790251,55.36929384196563,leak+t
284,4.817057794503575,33.85382979793306,53.58018123211575,leak+t
285,4.840312045692726,31.757235057111444,55.05123188841934,leak+t
286,4.796089835947389,30.630769596762185,53.872384843247445,leak+t
287,4.796960128716048,34.27605025896333,54.404904881017686,leak+t
288,4.898393549620989,33.91111503547885,54.18871478797958,leak+t
289,4.9110327903353,33.53852759002743,54.840596621832816,leak+t
290,4.902389590239571,31.985085281399606,53.81068814386356,leak+t
291,4.79861741363864,33.033503633110456,53.97631163638428,leak+t
292,4.832336115610284,33.92644698705277,54.00080808771908,leak+t
293,4.8129993523781875,31.67137523555251,53.993452611792435,leak+t
294,4.903144247239276,32.62981382543897,54.398546916463005,leak+t
295,4.92605655987026,35.06869618872489,54.43439722808844,leak+t
296,4.865434288855948,33.83290140045722,54.11521460622696,leak+t
297,4.82542808424353,31.567855184059113,54.18431469112211,leak+t
298,4.816023695887266,33.122593846262056,54.291008988313166,leak+t
299,4.966494933228379,34.90023775017428,53.682480059492676,leak+t
300,4.88040018364466,33.24311094896514,54.52376035391039,leak+t
301,4.847318848300566,32.92055973111027,54.04335572041498,leak+t
302,4.941371869417422,35.270188626072596,55.047771099561004,leak+t
303,5.024810811800449,33.91889319448203,54.60310806108586,leak+t
304,4.811735817361897,32.69441660416894,54.243987937538094,leak+t
305,4.87099573822897,32.14448345262871,53.973713388836885,leak+t
306,4.961480539403432,32.03332272239095,54.02705221075318,leak+t
307,5.006423038842124,31.867820626414428,54.10329931174316,leak+t
308,4.783366618428458,33.99081838413786,54.39089158152318,leak+t
309,4.91593270276165,33.78866534526599,54.30501119357915,leak+t
310,4.8547044841287565,33.18160885629105,54.15256815398027,leak+t
311,4.861953603408866,32.572400093457944,54.4235165534826,leak+t
312,4.931294124923003,34.88783092936898,54.271324338556354,leak+t
313,4.902593225365163,32.761482010759394,55.23865269518879,leak+t
314,4.819826976587057,33.86390697177072,53.52378874442908,leak+t
315,4.86935720307785,34.11763144112032,54.893643070290636,leak+t
316,4.869249787019793,34.625418625536234,54.915017926590096,leak+t
317,4.941307003179695,32.08303993395813,54.26001025133519,leak+t
318,4.77588564832824,31.844433140827995,54.624948903400565,leak+t
319,4.829406580572342,32.710659840903446,54.675348250074606,leak+t
320,4.870215748902696,34.19331168357706,54.117899420106525,leak+t
321,4.877378870340342,33.804850646726614,54.09105775453733,leak+t
322,4.829342630093132,33.366339493118105,54.006902170161155,leak+t
323,4.8429172001827725,34.006502607243384,55.517562920888324,leak+t
324,4.846273049514737,35.431567312787166,53.60128638881007,leak+t
325,4.815061259545976,32.23550726311251,54.10364277133715,leak+t
326,4.897866115502967,33.920431913461286,54.401986288402114,leak+t
327,4.798567234036247,32.3919171388133,53.454338223145726,leak+t
328,4.86105223886434,33.86601817110884,54.852827090264995,leak+t
329,4.813990652521391,33.93618098544555,54.36628445348329,leak+t
330,4.895785614443619,31.86999084702863,54.30964578578376,leak+t
331,4.856833640952088,33.437018081942554,54.32035611607742,leak+t
332,4.9086669539952394,33.49726546381542,54.81539114456302,leak+t
333,4.974984093488953,33.54817774147075,54.3167628581397,leak+t
334,4.966523183395469,34.09729157492765,53.411352142078314,leak+t
335,4.953453738314887,34.07246784077987,53.759705798104775,leak+t
336,4.913871234496716,33.89691382732772,55.18242748226811,leak+t
337,4.851233475933061,32.771962767860046,54.3609833934496,leak+t
338,4.9058718514987785,32.91756123409761,53.475562007318004,leak+t
339,4.872821215963277,32.684588179773925,55.15857732603456,leak+t
340,4.830786054480779,33.503481808327905,54.85921635660446,leak+t
341,4.797572725268873,32.09459366125752,55.04192357964659,leak+t
342,4.809961761497984,34.23519997893529,55.27960009828011,leak+t
343,4.964236379735126,33.04683414666013,54.34226850970333,leak+t
344,4.915652433465057,32.32823333804502,54.66017673074268,leak+t
345,4.932125826935318,32.54634016600022,53.53676138486949,leak+t
346,4.983948267267909,32.97933323090427,54.68961453917895,leak+t
347,4.914978732025003,33.11391485042323,54.83427618862689,leak+t
348,4.826828247237847,33.13033318380576,54.10104330035158,leak+t
349,4.8754716467583314,33.02168887202995,53.98162469964916,leak+t
350,4.86378202697178,33.95019227732659,55.04249764524535,leak+t
351,4.893837743693705,33.56784468106371,54.84472593290107,leak+t
352,4.96107045335153,31.312376281470826,54.03454161376817,leak+t
353,4.925636749599476,32.083359509705694,54.44976237068158,leak+t
354,4.953077956104062,33.00147978148517,54.24930382333309,leak+t
355,4.891615632324054,36.24368127851341,53.99698926055379,leak+t
356,4.937359376574318,33.03753589606197,54.18736772889146,leak+t
357,4.892181675851221,34.129412010985504,53.489376051614244,leak+t
358,4.829299049023323,32.726589835212465,54.08291215599999,leak+t
359,4.914093420357808,32.17434143623279,54.36660326763899,leak+t
360,4.922004463210131,33.72415649668043,54.59134166032588,leak+t
361,4.87245408637052,33.8180869276837,54.321674910513934,leak+t
362,4.852848435343275,34.6616343673442,54.379853389033826,leak+t
363,4.855442180970673,33.30472933489585,55.20656091329846,leak+t
364,1.1422424491869638,52.06327407894066,38.49642232204499,normal
365,1.0487394926205709,50.96693198928047,38.320161495684495,normal
366,1.1266713145063658,50.6493703259224,37.86609625471386,normal
367,1.083967872259544,53.37044711211921,38.63873850699583,normal
368,0.9630986693565109,50.79333255247714,37.46948791440982,normal
369,1.073991743371736,50.97602314401862,38.1127519598266,normal
370,1.0238555777219192,51.68608318274792,38.441705719410905,normal
371,1.0095340467973637,51.97829006393264,38.061400166803004,normal
372,0.9940263893533161,52.14799364163417,38.84582327415243,normal
373,1.145653424468903,52.159565116658925,38.10754499547647,normal
374,1.0701621312264,52.67667220182941,38.064024312587975,normal
375,0.9678871119764642,50.98042663750565,38.29935368379868,normal
376,1.0599253248166962,52.3604183583477,38.56862089516972,normal
377,1.0635948582957773,51.82318285153964,38.17758286595476,normal
378,1.1192686480576837,50.78289611742162,38.038113622651046,normal
379,1.1077956566271385,51.76939570269315,38.37347938549109,normal
380,1.1693163663217119,49.8716093482721,38.316491303804725,normal
381,1.0473012384058094,50.21894423370232,39.13518535316923,normal
382,1.0142082212355623,49.868187278817345,38.42640243844484,normal
383,1.0438737776242486,49.08603720400923,37.58266261177699,normal
384,1.095949952237404,52.56694162927306,39.219135339001014,normal
385,1.002923709833094,51.20239466672595,37.920740675545744,normal
386,1.1083757993315253,52.89661906458102,37.81450192591364,normal
387,1.0114638673176348,52.59817485791341,38.29713745038453,normal
388,1.0566215410054485,52.0978996920377,37.56485654439983,normal
389,0.9956660677640969,52.722467759633346,38.94839932852386,normal
390,1.0990864877671735,50.64593654517425,38.47446968993142,normal
391,1.0583219042831074,52.37037720282649,38.19560972383656,normal
392,1.0552568883655122,52.11919305215253,38.18387625944057,normal
393,1.0721958095901905,51.95216900316737,37.9868986178027,normal
394,1.0184325670372076,49.82407468042799,38.38332511713526,normal
395,1.045858023631945,49.948520716697,38.75404711701282,normal
396,1.0877061769566405,52.018553042284324,38.41845176171248,normal
397,1.1126363606919887,51.31131140834535,37.82785123414454,normal
398,1.0829707666922315,51.567958617713394,38.603606142494854,normal
399,1.0888181036626465,51.011010064739736,38.216986045425244,normal
400,1.0393015555971652,52.73172426515286,38.638343041296906,normal
401,1.150628020975808,51.229531534604774,38.44782901873081,normal
402,1.0353365165267574,52.27422624973377,38.230683139032635,normal
403,1.0696554661328703,50.01032942507618,37.83308300904074,normal
404,1.1221922241794675,50.00159444503015,38.168235970972745,normal
405,1.0315931599918486,52.600698267409655,38.52085916935993,normal
406,1.0428583285538073,51.096709849528715,38.04169077891776,normal
407,1.0819919764969768,50.55779635349361,38.10276768996757,normal
408,1.0585022206318004,51.97704358552218,38.24085661448296,normal
409,1.0012317086336004,51.588555538116616,38.530169358308456,normal
410,1.0395633157519315,51.399424255843236,38.26900725025108,normal
411,1.0426263464098082,49.77576938735332,37.92710048524315,normal
412,1.0815801058864687,51.862945753056906,37.753151940727,normal
413,1.0778429795056705,50.89364884376148,37.91551192021161,normal
414,1.133705455133739,51.43493020936792,38.64702577974421,normal
415,1.0454004353064745,49.94714764977546,38.30857964984733,normal
416,1.0426527932343144,50.678495746100154,37.621380054774484,normal
417,1.0832003655175229,51.68259206705009,38.2601111656266,normal
418,1.002852531681554,50.87865325415587,39.07037650964221,normal
419,1.0077823371226315,51.206177253034575,38.04869331513334,normal
420,1.0467414284023473,50.32810830110342,37.99512040337222,normal
421,1.138403209758445,51.60220872079963,38.589427495643086,normal
422,1.0151713511852238,48.68276146454216,38.286855169424385,normal
423,1.0241369850675572,51.67346055461562,38.28900449216256,normal
424,1.1247793151136898,51.150544282572326,38.35950450540951,normal
425,1.0857590244621282,51.5923330277983,38.09103237352333,normal
426,1.040566334778616,52.046706910326314,37.34206637616644,normal
427,1.0892880426878147,53.23512131641773,37.88459112981416,normal
428,1.077047369783934,51.12484689091827,37.96374577065359,normal
429,1.0621914044480971,50.97863607925667,38.651707607388644,normal
430,1.1028988666201438,50.29479264776797,38.826858020005815,normal
431,1.089296791995896,52.38011434941746,38.21022791756783,normal
432,1.086772618020249,51.391561325838175,38.0922277036611,normal
433,1.077204699292892,52.433823685953215,38.427366410050574,normal
434,1.106435477435556,50.0888733890357,37.7837366450892,normal
435,1.0857714592905319,51.59474474446844,38.204496867967606,normal
436,0.9460433143938065,50.99407252241829,37.62226638868698,normal
437,1.1547368326136134,51.41420096757583,37.99039676990906,normal
438,1.0514302800614919,51.67105913336726,38.33414188888752,normal
439,1.1124628357419817,52.39541036636203,37.84870646075832,normal
440,1.0423935663524417,52.841128256370396,39.00826063168265,normal
441,0.9688887969818006,52.55060559666025,39.00338962871145,normal
442,1.0334044370934155,52.41185189964511,37.20139851534975,normal
443,1.0274300194180743,50.90961060110268,37.99364396050299,normal
444,1.134507846190965,52.059906906649296,37.10449404993768,normal
445,1.1044912117589412,49.50639837816525,38.56527579133853,normal
446,1.0207879804398563,52.01146126610978,38.34118497344291,normal
447,0.9802131365196596,50.69544141508141,38.202207165395095,normal
448,1.0435717650335556,50.84929346547464,39.1911454190519,normal
449,1.0120720039747624,51.691651584300345,38.823292257406344,normal
450,1.0659726972812242,50.182644296606114,38.49172831839993,normal
451,1.047319846201765,50.09979174913029,38.31512018805579,normal
452,1.0369654509122759,51.91145788565113,38.09316723239314,normal
453,1.0528433168810383,52.30776895202226,38.38125713497375,normal
454,1.1172865082804195,50.613111721908574,38.586894876122315,normal
455,1.0820907161747173,51.17762763690019,37.83145167025742,normal
456,1.0574950365820353,51.40850517298214,38.40009421517272,normal
457,1.047784788784357,51.84040340692755,37.19610350102668,normal
458,1.0655508216369145,52.408175211656825,38.51157956218623,normal
459,1.0254569598309653,50.85194447221393,37.89035885780797,normal
